,,W0,W1,W2,W3,W4,W5,W6
F1,S123,6.253427187383601e-08,7.465253380896358e-08,1.6746751250903007e-07,5.3138601275849566e-08,2.1025155588874617e-07,1.4772370048545918e-07,7.19887742656161e-08
F1,S124,6.597539402742474e-08,1.8762977715401587e-07,1.9180536690186432e-07,7.458612197796552e-08,2.4016144052741744e-07,1.5014995131035942e-07,9.887234263435893e-08
F1,S125,6.209575671976609e-08,4.447073174616794e-08,5.553781271613884e-08,7.921048138376992e-08,8.210700918396915e-08,1.2472511151888752e-07,5.04233890284703e-08
F1,S126,5.410269135530182e-08,3.4098854545060394e-08,6.235923089938261e-08,5.059580699261665e-08,8.212718714850909e-08,9.700494259663364e-08,4.415794941547502e-08
F1,S127,3.632186824825724e-08,2.7479804506531167e-08,5.675650609912064e-08,5.020051126811954e-08,6.224183511140878e-08,6.856897863626777e-08,3.9372631453494236e-08
F1,S128,6.136323342823887e-08,4.8935646583596385e-08,1.4019150639680568e-07,14.041641580902835,1.642746193769984e-07,1.1998475910512486e-07,1.9028517366297457e-07
F1,S129,3.654429380098333e-08,4.0960972239082206e-08,1.452325218936101e-07,8.598107019342513e-08,9.09961651699118e-08,8.386090799902433e-08,1.0117417178560834e-07
F1,S130,5.210131404304457e-08,3.416907635539418e-08,6.420814936365403e-08,6.732515438491356e-08,7.992729066261262e-08,9.050764291199748e-08,5.684028959048014e-08
F1,S131,4.5976043076467214e-08,5.9541658922740595e-08,1.879078566761812e-07,1.132543896075607e-07,1.2493714088646911e-07,1.0353806216607773e-07,1.869605046454238e-07
F1,S132,4.327662598514344e-08,3.724571894127629e-08,6.328654022200817e-08,5.154838628623981e-08,1.0081773957222222e-07,9.921935331510604e-08,4.845903579687498e-08
F1,S133,5.068637930687254e-08,4.317798871065349e-08,6.057559505110519e-08,1.0309095959588867e-07,7.416819046580918e-08,1.0743229540686264e-07,4.779656037475937e-08
F1,S134,3.758786397079414e-08,5.257588356651297e-08,7.189851855625104e-08,4.182469922763937e-08,7.039267633545492e-08,1.0340246815452315e-07,4.26667680068403e-08
F1,S135,4.6373696979879693e-08,5.478157535580057e-08,2.262983863967278e-07,1.2194705741765905e-07,1.7254441613363902e-07,1.026762842753326e-07,8.98982399556545e-08
F1,S136,3.7137630783181174e-08,3.413943546136886e-08,5.5407778163013586e-08,5.0945605200939186e-08,6.212276487527907e-08,7.636823666947958e-08,3.638416105788779e-08
F1,S137,6.667930731154139e-08,4.903848558529843e-08,5.8885388237222144e-08,4.827631272525171e-08,1.0850316435307654e-07,1.5413563165017601e-07,4.3285302119069675e-08
F1,S138,4.089399491012655e-08,3.264625164816546e-08,8.358632090794397e-08,6.515951997977958e-08,8.222694124058601e-08,7.933916399198735e-08,5.668893993237317e-08
F1,S139,4.6164419128804105e-08,4.67231033037658e-08,4.198725139701341e-07,1.0276655163366063e-07,3.0720136169473156e-07,9.033345275215102e-08,2.9089544794090595e-07
F1,S140,3.769627824235683e-08,3.410451973458641e-08,5.454566051541167e-08,6.323337528121935e-08,6.024752933698856e-08,7.98385066859744e-08,3.781908407050408e-08
F1,S141,4.5131711566311796e-08,3.176848901886417e-08,8.535143335579609e-08,9.74468061990982e-08,8.798405537663773e-08,8.257620042222832e-08,6.471125250693084e-08
F1,S142,5.005107287630504e-08,5.3079456582517735e-08,7.617543024282006e-08,6.659080055538936e-08,1.4876882518515076e-07,1.0375534393797426e-07,5.5963431800808676e-08
F1,S143,3.882648205648631e-08,4.2541028108206976e-08,9.534369030805811e-08,6.624321651402246e-08,8.626520573609945e-08,7.886783008969497e-08,5.7766537476784276e-08
F1,S144,6.800086403598259e-08,5.8902494970679103e-08,1.2837299053809613e-07,8.441204903389115e-08,1.8137430387547952e-07,1.3047935481006263e-07,7.551720398121444e-08
F1,S145,4.1828405499825635e-08,3.121110972492437e-08,5.5867301519160363e-08,5.1766660992752016e-08,7.937876773494953e-08,8.125975451437146e-08,3.716480038630185e-08
F1,S146,6.42808295768928e-08,7.84285368328065e-08,1.7585427420537804e-07,1.682858659310946e-07,2.0474319710379777e-07,1.326291105111355e-07,1.1219588039735283e-07
F1,S147,4.015780384307975e-08,2.846472775457405e-08,4.911634659976289e-08,5.1863359913689574e-08,6.445386356943742e-08,7.522956653580486e-08,3.3970699064226545e-08
F1,S148,7.837111756010473e-08,4.7549017043951666e-08,6.071192039748118e-08,9.840683625742213e-08,1.391095084074447e-07,1.4392059322789703e-07,5.3519858314118006e-08
F1,S149,6.84450083091708e-08,5.148885518691595e-08,2.2877229363142932e-07,5.600133806096332e-08,2.749196510569718e-07,1.137927525399506e-07,7.845896605094203e-08
F1,S150,5.713275341221275e-08,3.5498669982794134e-08,5.2467260917433614e-08,5.4736653861668215e-08,8.426326147922817e-08,1.0502651298486052e-07,3.7906520327629554e-08
F1,S151,4.118835426415173e-08,3.056360879385499e-08,7.127159981250576e-08,7.569632293356002e-08,8.123578420702057e-08,7.832664580728489e-08,5.0071043813645915e-08
F1,S152,5.270607426223754e-08,5.1475176641845475e-08,1.3825184830551959e-07,9.302168756866665e-08,2.4558551727082985e-07,1.02090811482733e-07,8.335571336430364e-08
F1,S153,4.9674398118652355e-08,2.8377705523851116e-08,4.8045083520606376e-08,4.1481956091705167e-08,6.60647763279455e-08,8.907649696908376e-08,3.101074014103781e-08
F1,S154,1.0112920827374876e-07,6.995270676497979e-08,7.687743467515394e-07,85.21512085173555,1.3684762119081162e-06,1.4445658635380345e-07,97.3490389384893
F1,S155,5.6174475737492516e-08,5.661617471922497e-08,6.718494153040254e-08,6.998428588891858e-08,1.5027935430724604e-07,1.5674172792135257e-07,5.503134012314171e-08
F1,S156,4.776177869084066e-08,6.172937624698141e-08,4.141922923693242e-07,8.250740655255463e-08,1.619951657712377e-07,1.2395050290790742e-07,3.175826598314655e-07
F1,S157,4.638430249921302e-08,3.139507207747066e-08,5.4955237236814554e-08,4.927060624330227e-08,8.067152150376511e-08,8.943851639729522e-08,3.9191385295034344e-08
F1,S158,4.4896861917810895e-08,3.5232248000595736e-08,5.705497142185355e-08,5.827156518312342e-08,6.990657076817797e-08,8.51835737829161e-08,4.4561254559896335e-08
F1,S159,1.1370581246949283e-07,4.143990336182108,8.164033616116304e-08,30.227494202947387,1.317111950456437e-07,7.048596874993432e-07,1.1303716720892013e-07
F1,S160,5.966810155784707e-08,5.123172168641446e-08,1.3953251912961026e-06,1.3214099995852672e-07,7.311523643811843e-07,1.0859760646174922e-07,1.4285756437274764e-06
F1,S161,5.5743547600882424e-08,7.932710630020233e-08,2.1974306943316918e-07,1.1797939793214819e-07,2.8830084060268754e-07,1.4917469348849667e-07,1.648125972665381e-07
F1,S162,5.5644060653824975e-08,5.329326704866717e-08,7.920842920975152e-08,2.0778619049431726e-07,1.394336016305745e-07,1.1342244143831921e-07,6.281927485748454e-08
F1,S163,4.394306790949472e-08,5.228529411028623e-08,5.176914374764728e-08,4.367838872047287e-08,6.919335660444615e-08,1.00756297304858e-07,3.6060435014776804e-08
F1,S164,4.855060983709567e-08,3.548856444246022e-08,7.50477971327251e-08,5.9070739773333325e-08,8.532426889512983e-08,9.418717726350933e-08,5.7303472476599756e-08
