,,W0,W1,W2,W3,W4,W5,W6
F0,S55,8.593092880708071e-08,4.170359935482776e-08,2.7695414054468874e-08,7.71472453819353e-08,6.72845620341551e-08,1.0061487277298215e-07,1.1562486278268518e-07
F0,S56,6.207259963602348e-08,4.418399876129265e-08,3.751015937068751e-08,8.521293855752197e-08,7.243263793943908e-08,8.273105126390169e-08,1.2629094649514086e-07
F0,S57,1.0299746374640925e-07,3.873942123787345e-08,2.2813920382297256e-08,7.842552731189952e-08,5.8859954468793876e-08,9.683085229459169e-08,8.49836661986646e-08
F0,S58,6.029156270524397e-08,3.467521315355309e-08,1.8236386358945662e-08,4.546244212217479e-08,4.42984535598635e-08,7.656130623395212e-08,6.524988586346087e-08
F0,S59,87.92120783858144,5.83184215967046e-07,2.9976147722594815e-08,8.378343583551508e-08,3.20483115763058e-07,66.59667356762255,1.2209421284799617e-07
F0,S60,1.2243302594753778e-07,30.393559231533498,8.285737807640198e-08,70.66375521327522,1.5815358289041167e-07,2.7889298497603374e-07,5.498114182606662e-07
F0,S61,1.403979342219946e-07,9.91756021795651e-08,2.043821373960207e-08,6.532543408658881e-08,7.48079370764445e-08,1.7751812642186412e-07,7.97790182979898e-08
F0,S62,1.6491316637002627e-07,1.116883932633067e-07,2.5032506373955664e-08,7.198399445118374e-08,1.0721059169085716e-07,2.3556738139392936e-07,8.885149458895793e-08
F0,S63,6.842724543514646e-08,3.502355930356459e-08,1.7042554381758152e-08,6.960446955707168e-08,4.62636087053947e-08,7.829725625305298e-08,7.170443781965032e-08
F0,S64,1.8842904964375583e-07,1.3618334202983355e-07,2.662971987090685e-08,7.459017593440638e-08,1.1406046538053067e-07,2.7418630719204296e-07,9.611746540046393e-08
F0,S65,7.204864597510463e-08,4.064151700080095e-08,2.256034889118198e-08,5.4632414497920955e-08,4.971470310462746e-08,8.962302347040852e-08,7.51585165325536e-08
F0,S66,1.0273826199757164e-07,3.824285500952311e-08,2.6310411566738615e-08,7.085152298974018e-08,7.234952949915774e-08,9.480280480080273e-08,1.0284098259899018e-07
F0,S67,7.945582909388567e-08,4.434648805974321e-08,1.9402116814217274e-08,6.475718331593664e-08,4.919832195114626e-08,9.354301646361913e-08,7.331560831449513e-08
F0,S68,1.1984688122141636e-07,8.542276493207975e-08,5.2959272446122796e-08,1.6519781654673967e-07,9.489787892011535e-08,1.671270962669645e-07,1.6680924886402604e-07
F0,S69,5.841100784769355e-08,2.725694534413902e-08,2.1914949185590764e-08,4.438123859844417e-08,5.220543798360801e-08,6.433462283600603e-08,7.764841539512728e-08
F0,S70,9.392347763154801e-08,5.985677118696224e-08,2.958343596331999e-08,5.338821510434709e-08,6.985895242976501e-08,1.3557637308289948e-07,8.32986962438122e-08
F0,S71,1.3501588755448723e-07,4.615496481722138e-08,2.7987124735075624e-08,1.4332688263381519e-07,7.350971449105897e-08,1.2784060051366144e-07,1.3958848445073567e-07
F0,S72,8.026875340692117e-08,5.506945696758075e-08,1.6822692726445736e-08,6.688271906822873e-08,5.0799508046395264e-08,1.0180899397420591e-07,7.034994094674213e-08
F0,S73,5.2128056326656284e-08,2.7585952379541644e-08,1.677266371926612e-08,3.861479563771715e-08,4.130122947483264e-08,6.27338047868957e-08,5.977542354819549e-08
F0,S74,6.665215654451987e-08,2.7877663041619214e-08,1.7112051945988274e-08,6.422538032106266e-08,4.2345280187299396e-08,6.85498612190811e-08,7.41798397988578e-08
F0,S75,6.678917608152751e-07,1.0245374578943824e-07,2.3939381806078384e-08,6.55065730269833e-08,1.2872829934188268e-07,3.613413885776994e-07,8.60803341554309e-08
F0,S76,7.550882908648263e-08,3.834238223222718e-08,1.8689554297595713e-08,4.8835744325627754e-08,4.984208131731291e-08,9.224902416178409e-08,6.574674958039633e-08
F0,S77,7.1116627738374e-08,3.984288553805263e-08,2.7604820954759418e-08,9.517733524560405e-08,5.6211462525592296e-08,8.88360297890605e-08,1.1138868126221665e-07
F0,S78,174.6552522543902,30.712755896867634,7.09404772529523e-08,769.3719175101254,93.20174074175347,99.05567966100955,339.50861954092414
F0,S79,1.6182065496347665e-07,2.1778893780631626e-07,2.51901123109418e-07,7.803054145336904e-07,1.0304332336231003e-07,2.7281692956292884e-07,2.927375789746986e-07
F0,S80,8.699650103307474e-08,3.843173407992405e-08,1.9721731297474536e-08,1.0334666746502092e-07,5.448976771933296e-08,1.0245669328310121e-07,8.251212030812731e-08
F0,S81,6.9340087026555e-08,3.543671093920601e-08,1.9001011459782546e-08,6.501300951756453e-08,4.6258300158747076e-08,8.203173513665833e-08,8.010417828518867e-08
F0,S82,3.912383492468862e-07,9.55409906080808e-08,98.53836423566125,100.2152082694625,142.73662046163815,3.0759931654932525e-07,97.08102032768325
F0,S83,1.0164580054249593e-07,1.072373342223541e-07,3.0559831029165276e-08,4.2186688375218575e-08,6.319229546026104e-08,1.6414736508059563e-07,7.132925302747584e-08
F0,S84,6.057037667029124e-08,3.139520587017465e-08,1.6736633660623573e-08,5.207223753294798e-08,3.924841326244327e-08,6.95525330461156e-08,6.663899213187704e-08
F0,S85,3.5946709165894866e-07,1.7805658358028407e-07,3.4078309136250046e-08,9.677024105408031e-08,1.2225004492616425e-07,3.8034081541208774e-07,1.1373508000547755e-07
F0,S86,7.550723758367376e-08,2.953683246997988e-08,1.9592856469216233e-08,4.9301186000723206e-08,5.40229748495092e-08,8.107986605313536e-08,6.953283507549564e-08
F0,S87,9.747581786642229e-08,1.4780003996975865e-07,6.601281875341135e-08,9.144857551049722e-08,9.409881290834369e-08,1.75319300404686e-07,1.4345769941483325e-07
F0,S88,6.617623714527534e-08,3.276221806545168e-08,1.61494533975244e-08,3.782659007092297e-08,4.402644554567936e-08,7.57002635433783e-08,5.547972292455269e-08
F0,S89,1.1022808327431944e-07,4.239243383738963e-08,3.5836927271360364e-08,5.1662364740314273e-08,1.1320144130091857e-07,1.1933908599254725e-07,1.0752409652184429e-07
F0,S90,7.627447583842122e-08,5.341187489523002e-08,2.2882570750700687e-08,6.986456947140217e-08,5.5091741644527905e-08,1.0001562138031142e-07,8.83442269122076e-08
F0,S91,6.732310650634367e-08,3.75554125361529e-08,2.0954462954526734e-08,1.2262516809279238e-07,4.9241336799315126e-08,8.671778509719295e-08,9.927548198403701e-08
F0,S92,7.109545909757179e-08,3.7976212982121325e-08,1.9229565769789304e-08,5.928881499817565e-08,5.066703900699591e-08,8.622855362569363e-08,7.324712961680976e-08
F0,S93,1.3985933324822934e-06,288.69597336510185,2.9221611418245567e-08,5.3189349034777415e-08,3.294215361785704e-07,265.36263303141834,9.189574513959158e-08
F0,S94,723.408013161652,9.863708292504976e-08,3.317541016195772e-08,7.485751786292102e-08,178.83168588315206,422.58044121165346,9.958441163312015e-08
F0,S95,1.1364159674941413e-07,5.560584175574682e-08,2.9131081917318233e-08,1.2951846902948044e-07,7.785600904748553e-08,1.259478059670779e-07,1.4767641100578943e-07
F0,S96,5.999397062960062e-08,3.229909895348443e-08,2.048478084344645e-08,4.624079193195847e-08,4.59959054052133e-08,7.36481574833892e-08,6.808654937604051e-08
F0,S97,7.47898950337339e-08,3.736887561574988e-08,1.9474731013315504e-08,5.2284095788882045e-08,4.800505500346447e-08,8.290711379531288e-08,6.869306469005936e-08
F0,S98,6.072787134086935e-08,4.251058467484725e-08,2.4281913090092132e-08,6.520559516621491e-08,5.2949761723106813e-08,7.948904103962413e-08,8.6345149569983e-08
F0,S99,1.0824890569030234e-07,8.472095079367551e-08,344.38716205159346,1.3223867093963556e-07,2.4667028028361878e-06,1.6041280937087546e-07,246.82504185410147
F1,S100,4.996047844555836e-08,2.6969216044509207e-08,1.7513633519912138e-08,4.4412366102824994e-08,4.065525254198552e-08,6.014608645272408e-08,6.609710562769033e-08
F1,S101,5.872333962414214e-08,3.012862733738133e-08,1.756205457070075e-08,4.1584270412841824e-08,4.367624979238188e-08,6.768571547966965e-08,6.153283634939491e-08
F1,S102,8.515176465864627e-08,3.289543680757381e-08,2.139371708626992e-08,5.404055519377791e-08,5.969927523666977e-08,8.669301812944419e-08,8.030637424491313e-08
F1,S103,6.724507557590646e-08,2.6604656762117496e-08,1.7261404729450366e-08,4.4654746956501484e-08,4.5536006865292126e-08,6.46994289130194e-08,6.475703419339576e-08
F1,S104,6.337011002734656e-08,2.732818125614688e-08,1.718770469288436e-08,4.820498820116095e-08,4.572836455251238e-08,6.965063122487407e-08,6.692628693561939e-08
F1,S105,5.2345823668878987e-08,2.916020146882071e-08,1.7108630988388415e-08,4.093297679637615e-08,4.2036495984603554e-08,6.289598800951085e-08,6.093092731302193e-08
F1,S106,5.7444996609832244e-08,5.280118679642952e-08,2.6860258800676578e-08,6.703700687163387e-08,5.6166550030044045e-08,8.526946832146135e-08,1.0016581083464362e-07
F1,S107,1.1354144936528575e-07,2.862637217022763e-08,1.9080442480925298e-08,5.5861418163341947e-08,5.7376907648501783e-08,7.464427830252714e-08,7.504644128381514e-08
F1,S108,4.8595946875309954e-08,2.4314368400554628e-08,1.4232299937919223e-08,3.7384950187769196e-08,3.440165496620862e-08,5.5544270148210593e-08,5.358691937909028e-08
F1,S109,5.331489392977356e-08,2.8124038375405786e-08,1.8873840779780066e-08,4.550038940123566e-08,4.306209002053753e-08,6.155366137458126e-08,7.072632765413651e-08
F1,S110,5.171182857453809e-08,2.6966016393149333e-08,1.553261938041667e-08,4.3822015516168877e-08,3.778079325921484e-08,6.224086099826559e-08,5.764183540967556e-08
F1,S111,6.402671520861551e-08,3.8499091671094925e-08,1.9832178676486393e-08,5.305502163446935e-08,4.864684762191766e-08,8.13993082290639e-08,7.269207835225754e-08
F1,S112,6.109034198825316e-08,2.7144625374862344e-08,1.4881474579615806e-08,3.933690078027788e-08,3.861261958542732e-08,6.465817650151002e-08,5.548395297518395e-08
F1,S113,5.405399979038648e-08,2.6852628910620223e-08,1.617034414122278e-08,4.3979309826713774e-08,4.04229182728993e-08,6.345770718147944e-08,6.073287368720716e-08
F1,S114,8.193830429362492e-08,3.527812395032515e-08,1.782262484719428e-08,5.4666976101643426e-08,4.4236534670201516e-08,8.447473838186251e-08,7.408719438886094e-08
F1,S115,6.094412989657393e-08,3.991605080480084e-08,1.8795069139195574e-08,5.0105751375435795e-08,4.7281207847618996e-08,7.503971906703694e-08,6.705553315798155e-08
F1,S116,7.338000822703288e-08,3.16673355250705e-08,1.6477193509134337e-08,4.108193259410449e-08,4.5600722326432055e-08,8.139809857584046e-08,5.973283483916728e-08
F1,S117,8.139495043938051e-08,3.047977373799862e-08,1.9574649509679933e-08,4.6564709201083766e-08,5.742696297392538e-08,7.726560015314954e-08,7.209420558043356e-08
F1,S118,5.300218906428458e-08,3.152131466287557e-08,1.9052461449479376e-08,4.8706850399944135e-08,4.252180151305764e-08,6.578818503364718e-08,6.986338997520398e-08
F1,S119,5.2177069012989704e-08,2.632924750702407e-08,1.581410762575302e-08,3.8488843691917366e-08,3.8236472056876255e-08,5.819519915413791e-08,5.7452304923332036e-08
F1,S120,5.163743000298635e-08,2.5990043814801812e-08,1.5273529364072572e-08,4.176294860836372e-08,3.6796480596697774e-08,6.020661525175062e-08,5.778328873180363e-08
F1,S121,9.532688401224043e-08,3.2640283384716244e-08,2.7545876126914858e-08,1.0001164675997867e-07,6.707173245398958e-08,8.876462070570148e-08,1.0281265021833796e-07
F1,S122,4.92450835289825e-08,2.7879305700271544e-08,1.6792002850338563e-08,4.156588370326221e-08,3.904754200985984e-08,6.080729380359008e-08,6.006011005622868e-08
F1,S123,7.703139482283205e-08,4.277367320773569e-08,3.191943285978947e-08,5.326412659765311e-08,7.856334931072097e-08,8.812782630356869e-08,1.0819991030140603e-07
F1,S124,6.548819660177377e-08,3.176774520911588e-08,1.9538827172458567e-08,5.038156378629506e-08,5.10206944050653e-08,7.14777150065041e-08,7.608087397540198e-08
F1,S125,6.559919729834053e-08,6.242919995592118e-08,4.3477334604121474e-08,7.268335142095116e-08,8.716087324452568e-08,1.0012045719778012e-07,1.4414527915607813e-07
F1,S126,8.944522757336869e-08,3.669843410670332e-08,1.6910833568287607e-08,4.0606315878571674e-08,5.565589614225384e-08,9.203016204814681e-08,5.91410860746612e-08
F1,S127,5.5541932631107103e-08,2.646197848767608e-08,1.508014901966733e-08,3.940890086655101e-08,3.916792085463537e-08,6.360008238710936e-08,5.519051800197923e-08
F1,S128,7.780519232813908e-08,3.330418814766897e-08,9.435333166696043e-08,7.081444458845992e-08,1.3903111559342982e-07,7.74506017159109e-08,7.245458397968118e-07
F1,S129,6.368736979154782e-08,3.700264184552695e-08,1.9716395394174388e-08,4.610074567507112e-08,4.932070643158263e-08,7.711401005139163e-08,7.119699075996725e-08
F1,S130,1.3133304119025074e-07,2.8536640983239025e-08,335.21963973647746,7.619705062790288e-08,21.98909364344806,7.422771145013613e-08,9.920885388753534
F1,S131,6.370228065350336e-08,3.070196754694727e-08,2.2477900981879152e-08,5.288633470397897e-08,5.2551266658196564e-08,7.000173652240808e-08,8.638243963953808e-08
F1,S132,4.3002740494543086e-08,2.273993184912187e-08,1.3761161490335492e-08,3.463150199516944e-08,3.259643745873814e-08,5.121442889204288e-08,5.141924418776377e-08
F1,S133,5.753749422932502e-08,3.29027796799502e-08,2.040359764320824e-08,4.7912897817101884e-08,4.989353902837712e-08,6.805147769646004e-08,7.775655274702692e-08
F1,S134,5.178713371838581e-08,3.063119957788964e-08,2.5280083721950545e-08,3.964109742762276e-08,5.1801466865720974e-08,6.29165779672302e-08,7.940172043004664e-08
F1,S135,6.847245491798092e-08,3.4093450674228615e-08,1.7805006669586174e-08,4.833561684216511e-08,4.2918650754897815e-08,7.80758425129121e-08,6.539742526118354e-08
F1,S136,5.1503457224156124e-08,2.63408907408677e-08,1.5223853036997543e-08,3.6446632275438396e-08,3.840741172528768e-08,5.961122155703502e-08,5.564120918881787e-08
F1,S137,5.481295270536619e-08,2.966794525315647e-08,1.635831384621768e-08,4.045440496520728e-08,4.150626438032569e-08,6.493155761627193e-08,6.172935770826547e-08
F1,S138,5.507232745315529e-08,3.164324798810277e-08,1.7453719774518293e-08,4.5506445658247e-08,4.284630887977807e-08,6.616007055494914e-08,6.757388219051482e-08
F1,S139,4.725586134731746e-08,2.6819871107907302e-08,1.6872086815552082e-08,4.296656684605537e-08,3.7952985957156264e-08,5.6990249567944756e-08,6.817636815922835e-08
F1,S140,4.7062959636980595e-08,2.576544922618094e-08,1.517316538570022e-08,3.615195677687313e-08,3.722287514774794e-08,5.708394518573838e-08,5.387481476735663e-08
F1,S141,6.622814639828158e-08,2.9135430032752736e-08,1.8129743669336792e-08,4.9649511398472744e-08,4.3404588701899654e-08,6.856212458742074e-08,7.286703244509274e-08
F1,S142,7.754222365879427e-08,2.8753347055610768e-08,1.8130781271663006e-08,4.1380920600132597e-08,5.855909790204237e-08,8.134266484044691e-08,6.593796473676713e-08
F1,S143,8.770262207713075e-08,3.3037131997040516e-08,2.631628908002969e-08,9.40620677938529e-08,6.213754401510814e-08,7.836012120617494e-08,1.1904364714774222e-07
F1,S144,9.410679973395951e-08,4.2444017054771825e-08,2.4774829430769557e-08,4.538880522144243e-08,6.02868008787433e-08,9.833977269232439e-08,7.234362994326173e-08
F1,S145,8.089094550015021e-08,3.4414812172390905e-08,4.391602885291996e-08,5.449810489667954e-08,1.1607211881702437e-07,8.708362167734086e-08,1.5457206733287672e-07
F1,S146,5.594417640579561e-08,2.4909928976247065e-08,1.4538269671720692e-08,4.048504086922812e-08,3.664553694718999e-08,5.8676901634858885e-08,5.606178677141766e-08
F1,S147,5.335088269137483e-08,2.463416642083603e-08,1.5571830477880167e-08,4.3949192346727193e-08,3.8576458237937465e-08,5.855090288031301e-08,6.017532069528814e-08
F1,S148,4.7579721225135945e-08,2.4688785420585886e-08,1.4804012011127689e-08,3.861249703677242e-08,3.469083478242486e-08,5.5371227967383024e-08,5.5465080439332054e-08
F1,S149,6.852726939946561e-08,4.2690240655316454e-08,3.960554516449259e-08,1.1634349169504222e-07,7.0815888710954e-08,8.552569939873589e-08,1.9201852686798208e-07
F1,S150,1.3992028661414497e-07,3.713803794178733e-08,2.415564412844896e-08,5.724533634066267e-08,7.738043359551018e-08,1.0950388667323778e-07,8.631631736432677e-08
F1,S151,5.270901414638554e-08,2.7255174240215097e-08,1.5656846623188202e-08,3.7862158598920535e-08,3.9818864018854904e-08,6.078971812876832e-08,5.763046885214971e-08
F1,S152,4.996219840865392e-08,2.665160693421798e-08,1.5199819246576978e-08,3.700129729785797e-08,3.836845736081459e-08,6.068712842602395e-08,5.3578498802657737e-08
F1,S153,5.976234459112703e-08,3.0093376026799213e-08,1.7553403862135916e-08,3.993870902106902e-08,4.694009496570418e-08,6.94652617622849e-08,6.287414223475573e-08
F1,S154,5.1283994824102034e-08,3.002672996345058e-08,1.862021723363174e-08,4.3333482373175357e-08,4.3047055703679704e-08,6.15392499073933e-08,6.483663623295381e-08
F1,S155,7.4205436288093e-08,3.285790169812961e-08,2.300034404779766e-08,7.393305974145036e-08,5.2731949661283445e-08,7.661517284342716e-08,8.738655434602878e-08
F1,S156,4.8463304004454255e-08,2.7213223393948004e-08,1.6780848814148995e-08,3.811683743193066e-08,3.968497726242912e-08,5.960202116502512e-08,5.838464859406535e-08
F1,S157,6.79261574984373e-08,2.7015488666620496e-08,1.6899455374171673e-08,5.0339001700520396e-08,4.4435934841361156e-08,6.716976963407811e-08,6.359201418627122e-08
F1,S158,1.0957870836977273e-07,3.34822134156228e-08,2.0190209243213094e-08,8.279287129312119e-08,5.4404809388352224e-08,8.941175497774587e-08,7.906137567935774e-08
F1,S159,5.376294984237113e-08,2.9660704832817546e-08,1.6970846952386698e-08,5.172425472165995e-08,4.1010821259737804e-08,6.616316326801842e-08,6.824192260650314e-08
F1,S160,8.003789199322072e-08,3.259584505646289e-08,1.742889231009527e-08,5.125906422223083e-08,4.830043990881184e-08,7.306696167952491e-08,6.396186387179846e-08
F1,S161,5.658150035598418e-08,3.2343778253301574e-08,1.602337311177189e-08,4.210437260056566e-08,4.1199091094371113e-08,6.870848075467614e-08,6.070059330450445e-08
F1,S162,4.895924853957355e-08,2.4271063907735394e-08,1.5472601269603296e-08,3.644764300501867e-08,3.7999596466872033e-08,5.6354229206409654e-08,5.638011616586109e-08
F1,S163,5.993845796918847e-08,3.064731270172514e-08,1.6969213963163904e-08,4.5065747589915616e-08,4.2334438502262607e-08,6.643170046191954e-08,6.41025661963487e-08
