,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.901042061664742e-07,4.098695129064862e-08,1.4223167613916798e-07,9.190874397978453e-08,1.2305173057931167e-06,1.0217456002213789e-07,2.555536026313569e-07
F0,S19,3.7648322326471324e-08,4.0266492641713666e-08,6.071156810337386e-08,7.599332451273626e-08,7.979796192235886e-08,6.920042909359654e-08,1.057431278954526e-07
F0,S20,2.5295825317200926e-08,3.6581142899261185e-08,4.757315576326319e-08,6.019346037935672e-08,5.9037081937980705e-08,6.021717491355099e-08,8.370462693509952e-08
F0,S21,2.7738477112067455e-08,4.221506547167455e-08,7.48748761429566e-08,8.208781958859403e-08,8.082371759349236e-08,6.085152309176967e-08,1.1173180418801539e-07
F0,S22,1.29810474985482e-07,7.220513029859713e-08,1.7415856296633753e-07,1.2601828168429605e-07,2.7991471433946113e-07,1.7363437310734648e-07,2.2817597902412556e-07
F0,S23,2.987743779603178e-08,3.7639284090351716e-08,5.2784307947270555e-08,5.7020208089916965e-08,6.703203267174489e-08,6.369816239847253e-08,8.372578626928379e-08
F0,S24,2.984997531086906e-08,7.203711998884085e-07,1.171069731544485e-07,1.1776300270369971e-07,8.312196505974736e-08,1.2190135342675612e-07,1.7020321380328971e-07
F0,S25,2.1552857514961547e-08,4.086031234376365e-08,5.870999640329432e-08,5.4613608531764163e-08,6.200440674693718e-08,5.500027858784953e-08,9.345522690394763e-08
F0,S26,1.8488716028492746e-08,3.266320171858154e-08,4.074477147193018e-08,5.1925314425953914e-08,4.947274754221132e-08,4.721127888935144e-08,7.077820888782407e-08
F0,S27,1.786196188172524e-07,3.9910180217671906e-08,8.977541256283057e-08,1.6794131738229931e-07,3.260592399510608e-07,9.667925425880892e-08,3.5732156805728536e-07
F0,S28,2.458258896579647e-08,7.930821729030637e-08,1.22773766529473e-07,1.0374563683646195e-07,8.54498903447815e-08,7.189004818419181e-08,1.9977818626563633e-07
F0,S29,5.559085939739205e-08,3.25028624884058e-08,6.774534930310699e-08,1.2168810595615158e-07,1.4196008605984394e-07,6.70378611043705e-08,1.5333904842992844e-07
F0,S30,2.3640602603353786e-08,7.156709158617563e-08,5.940201076577833e-08,8.25344595154813e-08,6.162537714455316e-08,7.570500866076423e-08,1.2120756040311585e-07
F0,S31,2.2349471149714078e-08,2.927889504039914e-08,4.470885202754422e-08,5.4463699101291744e-08,5.9387110316132703e-08,4.74395482037982e-08,7.899629829075004e-08
F0,S32,2.224473421254044e-08,3.9511550750120704e-08,4.9068434324144956e-08,5.5265657635078106e-08,5.8218330149102394e-08,5.6615950268495004e-08,8.339669601935559e-08
F0,S33,1.9663284247065432e-08,3.1250180945386545e-08,5.168909566927225e-08,6.33258439002267e-08,5.591572353548944e-08,4.5991765096427244e-08,7.849622356283439e-08
F0,S34,2.876939048382759e-08,3.568646151048676e-08,7.482178366448497e-08,6.174324322916275e-08,9.111098612169636e-08,5.773482652866945e-08,1.2506312190075485e-07
F0,S35,2.7415797705882213e-08,3.216773128936899e-08,5.238047063472751e-08,6.527613453970458e-08,7.006968084055648e-08,5.54275839725955e-08,8.733512458213069e-08
F0,S36,6.86488978095295e-08,3.350616042131881e-08,7.510894293728921e-08,8.184381037130249e-08,1.413552236739788e-07,7.642726241711691e-08,1.1824437735667337e-07
F0,S37,2.0472552180488567e-08,3.041310659772318e-08,4.235414687268622e-08,5.24472441182963e-08,5.4694324915759147e-08,4.723145311953206e-08,7.491052300338263e-08
F0,S38,4.934281842247929e-08,563.8584049648606,1.40101526171294e-07,2.7635698739974836e-07,1.3363817881649464e-07,4.448454188348169e-07,4.0640388709817107e-07
F0,S39,1.8908328221091552e-08,2.854682396437208e-08,3.965528609775731e-08,4.8835030153434e-08,4.906011281520126e-08,4.4040833876206364e-08,6.776511866218958e-08
F0,S40,2.3383987638905466e-08,6.307444827753062e-08,6.712454076023597e-08,7.032971358880575e-08,6.28719758412607e-08,7.639115347031384e-08,9.863716284483974e-08
F0,S41,6.566355222868618e-08,4.218423646998339e-08,7.420161255530035e-08,7.608496220626699e-08,1.0462372692497551e-07,1.0004665712280447e-07,1.1668548009226264e-07
F0,S42,3.1485216307736867e-08,2.879261354683831e-08,5.58869234492741e-08,6.13030824763619e-08,7.63427780118199e-08,5.449885969995305e-08,8.397020173463648e-08
F0,S43,1.692658062161567e-08,2.7084251367309445e-08,3.690684300389329e-08,4.2196410903062894e-08,4.44697258299188e-08,4.0604120710794735e-08,5.940865662183599e-08
F0,S44,2.493741609406987e-08,4.729640123731158e-08,5.280648730975124e-08,7.127742570902802e-08,6.24502961893032e-08,6.355644929152929e-08,1.0405272517101049e-07
F0,S45,2.1693404052137986e-08,3.6241799206279674e-08,4.949750231928409e-08,5.0167409643552356e-08,5.642191457760468e-08,4.861056652586124e-08,7.643126348378486e-08
F0,S46,589.0004910831501,6.89036353484634e-07,53.07295670464688,72.51553425125347,204.45184453845675,656.9941104175111,49.38019722811375
F0,S47,2.184655978714141e-08,3.2005143878365236e-08,5.344690053362556e-08,5.348976236262775e-08,6.071960621285247e-08,4.987768006471062e-08,8.008892589661385e-08
F0,S48,2.481823686888704e-08,7.935866801238781e-08,7.24184261821109e-08,1.221568037000067e-07,7.402529514706314e-08,8.386000180598327e-08,1.5311621314724806e-07
F0,S49,3.0263018866411423e-08,41.87967210466895,8.527467005560147e-08,75.50181703183921,9.440969108941281e-08,1.5385756947207134e-07,0.400255960319768
F0,S50,2.2047747612011406e-08,3.6227816989983084e-08,5.0043156007391484e-08,5.353642773564733e-08,5.840028784022218e-08,5.2118592411901475e-08,8.316900752655957e-08
F0,S51,1.9745021622691155e-08,3.397260865716467e-08,4.383544710207907e-08,5.0483737011340735e-08,5.123617545683666e-08,5.0068651145636874e-08,7.127245467116598e-08
F0,S52,3.995701871820558e-08,5.611909594737632e-08,6.273808444446282e-08,8.343992375323826e-08,7.997830954227295e-08,9.483296632634751e-08,1.1435018437910924e-07
F0,S53,2.225852281549519e-08,3.911599877474159e-08,6.210386502195822e-08,5.416962618283098e-08,6.143861725842376e-08,5.526170804281329e-08,9.464647621019426e-08
F0,S54,2.900584748839486e-08,3.9683383084349525e-08,5.1596152150994346e-08,6.394210356146902e-08,6.585268420514747e-08,6.505610502767059e-08,9.293497123460768e-08
F0,S55,3.2469333685363515e-08,4.0392030577864596e-08,6.497519194915087e-08,6.398960174165666e-08,7.744568512682194e-08,7.387487285338075e-08,9.422179745478112e-08
F0,S56,3.346690997329145e-08,3.008652371731189e-08,5.3345652899332105e-08,6.477471293060532e-08,7.975126327468493e-08,5.6262840353196004e-08,1.0432738690552482e-07
F0,S57,2.1024110515096533e-08,3.895568075214658e-08,4.990460707658092e-08,5.426773512314264e-08,5.6273664143990165e-08,5.5116278933971494e-08,8.778219383596368e-08
F0,S58,3.286221840951447e-08,7.542493558220015e-07,1.3538937503362467e-07,1.4639307763704384e-07,9.463571959237732e-08,1.6973416054015172e-07,1.9364237703811037e-07
F0,S59,2.7069678502002768e-08,6.659383662534367e-08,6.352968423264686e-08,1.1643648510831167e-07,7.466064986147358e-08,8.279520306646551e-08,1.72865625457052e-07
F0,S60,2.166683993163762e-07,9.918636177100609e-08,1.1665954229980586e-07,4.14612402032504,3.167183382543286e-07,2.8848408012563503e-07,2.7904965184168318e-06
F0,S61,2.5406303834828175e-08,3.287789713157651e-08,4.824977796973477e-08,5.088806637713927e-08,6.130383481947637e-08,5.4984209627818135e-08,7.737116716579282e-08
F0,S62,3.2726155141962786e-08,3.862993029087287e-08,4.8287669857453556e-08,7.514222919678751e-08,6.689140190578907e-08,7.249043371984538e-08,9.580297164287116e-08
F0,S63,3.199033937392119e-08,3.419176736462735e-08,6.622791451045135e-08,6.117351958345542e-08,8.62189045605498e-08,5.992663224338659e-08,1.0986167080777281e-07
F0,S64,3.491862420369008e-08,6.411481472895976e-08,9.03123574249909e-08,9.124892795019912e-08,8.981536416181846e-08,9.439371621687301e-08,1.6552095317364562e-07
F0,S65,2.8005872213440264e-08,3.391525914154279e-08,5.871999879352868e-08,6.250750078125994e-08,7.797838134682184e-08,5.6091702106455155e-08,1.1004720501445077e-07
F0,S66,2.3885638551431098e-08,4.3193742673087975e-08,5.1686920697224205e-08,6.809104164776917e-08,6.250485965751214e-08,5.891803412267294e-08,1.0732173120156993e-07
F0,S67,5.611618893631008e-08,8.828985742459519e-08,6.35140397371847e-08,6.12363721054801e-08,7.067780441296558e-08,1.776152306265298e-07,9.433335110679062e-08
F0,S68,2.4281839490825576e-08,3.604089509139531e-08,5.1368891206994705e-08,5.420992412432802e-08,5.9222094379192466e-08,5.382192028059994e-08,8.074601859028433e-08
F0,S69,1.592989827396818e-07,4.7153547502361455e-08,1.3364795087467628e-07,1.065084295075778e-07,2.611640884251613e-07,1.2482076383157006e-07,2.0414834993071472e-07
F0,S70,2.2603372437934996e-08,4.170493198650942e-08,6.118822518081458e-08,5.6805143434770346e-08,6.504814485657723e-08,5.888712744501612e-08,9.334024491417117e-08
F0,S71,2.0085142346290547e-08,3.432402484262827e-08,4.810304519966238e-08,5.1620074757633065e-08,5.476021933074279e-08,4.8311667957952996e-08,7.601009452396763e-08
F0,S72,3.050377845363161e-08,5.99750988462546e-08,8.752107155521003e-08,1.0182221954272606e-07,9.617052922560009e-08,7.960122547249586e-08,1.8301490437144936e-07
F0,S73,2.4821467846778584e-08,2.883842817543849e-08,5.159229043017883e-08,6.021840045493236e-08,6.825882235575309e-08,4.917133753234755e-08,8.38781421426537e-08
F0,S74,2.0035010583642123e-08,4.6272992238483044e-08,5.658140708572726e-08,6.093056752825268e-08,5.543951771832482e-08,5.130518114600109e-08,8.457970344127426e-08
F0,S75,2.1601784223495537e-08,5.136397282491053e-08,6.10050668408565e-08,8.37908159320514e-08,6.170484525782692e-08,6.358774597469388e-08,1.0617041773391188e-07
F0,S76,4.0225367226360416e-08,3.466661057353506e-07,1.2740471214709964e-07,1.1520223890419205e-07,8.75810059722352e-08,1.8413156930093376e-07,2.585708324086531e-07
F0,S77,3.232101488795567e-08,3.7748045338623006e-08,6.17708052859383e-08,6.728248547963174e-08,7.857971480000143e-08,6.694128719596336e-08,1.0977278506606465e-07
F0,S78,2.2582768980868593e-08,4.988445770853618e-08,6.178481911742342e-08,8.553586739117404e-08,6.380015293698574e-08,6.356795164744332e-08,1.0555370795266929e-07
F0,S79,3.6932384557662894e-08,4.507201415507888e-08,7.194001552641902e-08,7.173433606946721e-08,9.188184788146776e-08,8.139136521373565e-08,1.0689799478632583e-07
F0,S80,1.962838783533777e-08,3.399853861109213e-08,4.2814948041775427e-08,5.4855257325584605e-08,5.216339363194946e-08,4.930383202258905e-08,7.619714056588402e-08
F0,S81,2.0928032695797594e-08,3.887771003230746e-08,6.075176422504704e-08,5.410960965597766e-08,6.242407658285998e-08,5.01151187954545e-08,1.0414153508817113e-07
F0,S82,2.6572532310472812e-08,4.381074629602303e-08,5.888909881677411e-08,6.628748718073388e-08,7.066451157751948e-08,5.95683930094623e-08,1.0430470629531523e-07
F0,S83,4.234506343238211e-08,4.659804156206441e-08,6.976508171306874e-08,8.625682603086901e-08,9.897092828980073e-08,7.993381377839931e-08,1.3697862209647068e-07
F0,S84,2.550067366676397e-08,3.2071226326133515e-08,4.921463406091364e-08,5.451324815387866e-08,6.13468639307058e-08,5.26213329789464e-08,7.88850107369611e-08
F0,S85,3.315222094011049e-08,3.970787105638985e-08,6.871682491927724e-08,6.467195070158581e-08,7.8120747325059e-08,6.854750748687458e-08,1.1440970688531529e-07
F0,S86,3.0213414008487396e-08,3.9735944046481894e-08,5.221408843029929e-08,8.447702668729035e-08,7.141331799216884e-08,6.747172166452988e-08,1.1895704312477547e-07
F0,S87,2.8806589884288556e-08,3.241497647154079e-08,5.8452496752651115e-08,5.4133178831137675e-08,7.07889893484449e-08,5.59902810963654e-08,8.48194960317154e-08
F0,S88,2.586478709595002e-08,3.5160354011945096e-08,4.818872076254352e-08,5.163395047021544e-08,5.8223972459324385e-08,5.8173164130713e-08,7.420668745803611e-08
F0,S89,2.0718646240951513e-08,8.15899650525087e-08,5.26203448504109e-08,8.764489717401352e-08,5.548050834605736e-08,7.568692951542631e-08,1.1465780387423458e-07
F0,S90,3.965103831696296e-08,3.779478587926564e-08,7.060661977758041e-08,6.37798821541511e-08,9.35131652369141e-08,6.802818798037947e-08,9.86709851667901e-08
F0,S91,3.085130207233235e-08,3.3967612227648633e-08,5.6423546160240254e-08,6.015811776092669e-08,7.424063032833365e-08,6.066041774653881e-08,8.924869247682915e-08
F0,S92,2.332508539485202e-08,3.008657965576289e-08,4.5347839815759844e-08,5.2834901177889765e-08,5.391845341925498e-08,5.044094789534595e-08,7.1307265454707e-08
F0,S93,5.237436957920159e-08,4.7360439354131314e-07,3.3106911879373635e-07,1.3383462723876954e-07,1.6335167604955692e-07,2.8789354311342317e-07,3.8360833238734845e-07
F0,S94,1.944822768613339e-08,3.601414755402718e-08,5.491070880120478e-08,4.922320498537588e-08,5.815259665816238e-08,4.971519576934013e-08,8.24347876026024e-08
F0,S95,2.7264644874790977e-08,3.681157843645785e-08,5.7256996387106425e-08,7.389167007630615e-08,7.081971731115287e-08,5.986953475063178e-08,1.0071569089864903e-07
F0,S96,2.988383572999331e-08,9.935101888058998e-08,7.388944677534947e-08,9.62868174341981e-08,7.208567131135655e-08,9.802749801097898e-08,1.3438220640023858e-07
F0,S97,20.402737998840045,5.704393018471854e-08,26.83578580971959,1.1041071454961697e-07,58.903114272967194,1.4823148392886287e-07,2.9562798039992913e-07
F0,S98,1.9590768643173176e-08,3.320872105299399e-08,4.2521125531448235e-08,4.9973320700172e-08,5.092735394280157e-08,4.9332648478830216e-08,6.97280080445627e-08
F0,S99,2.6463854165401223e-08,5.892080049618927e-08,7.012261605037837e-08,7.001833627809967e-08,7.029654003337176e-08,7.03083758572526e-08,1.1870680667536758e-07
F1,S100,9.686690110668663e-08,187.37656406757688,1.4224663782373123e-07,179.9107636408097,1.193728680200686e-07,47.0013337247664,113.94843994066775
F1,S101,3.237538188039375e-08,8.090638194791402e-08,1.2941852949353692e-07,7.745773315511748e-08,1.0226119768432459e-07,9.183338947250189e-08,1.4047082204639795e-07
F1,S102,3.045127311392416e-08,3.568580428732595e-08,4.6015363308291814e-08,5.6549578574724366e-08,6.094322797662365e-08,6.998576533491238e-08,7.473477980666139e-08
F1,S103,2.7472059950546443e-08,4.4098030583395106e-08,5.567385257391176e-08,6.188551729239311e-08,6.196144137282129e-08,6.95696826211498e-08,8.576526648661364e-08
F1,S104,5.825088053415404e-08,8.220579390556221e-08,6.858428382314714e-08,7.018347409943301e-08,8.400005172001068e-08,2.0610974326146285e-07,9.98434864335707e-08
F1,S105,3.4769115170585976e-08,8.342303275868657e-08,1.4269244297149973e-07,7.033601247192578e-08,1.0215089963102432e-07,9.919960427590905e-08,1.383598321260291e-07
F1,S106,3.325568940243125e-08,4.734901430096962e-08,1.0101632427241229e-07,6.676672009445546e-08,9.24643505186006e-08,7.402946736439418e-08,1.3790177842629607e-07
F1,S107,3.985403684139714e-08,6.954423443430343e-08,2.5153530537938934e-07,1.331151505717772e-07,1.4327966534648137e-07,9.408809960938264e-08,2.2605566818776808e-07
F1,S108,2.4131470551516804e-08,7.688478777954049e-08,8.279528085478574e-08,7.811055150410785e-08,7.595506765101826e-08,8.087574934484741e-08,1.2096038375469297e-07
F1,S109,2.4502601881763495e-08,4.8220441206553864e-08,5.030880403996953e-08,6.722530614078548e-08,5.8989080629970814e-08,7.074553210441023e-08,8.21950001384912e-08
F1,S110,5.7250263691566126e-08,5.434105112600487e-08,7.34097191746676e-08,1.4329541482173647e-07,1.0273767859541454e-07,1.1872519397227651e-07,1.6851969280698764e-07
F1,S111,5.1428382505743334e-08,24.118199424631577,2.0965134595305798e-07,1.5143887703448283e-07,1.5814197992039205e-07,6.317754071979313e-07,4.494047994041078e-07
F1,S112,2.3046053138415213e-08,3.9924083348715163e-08,4.843309448285651e-08,6.095567971271448e-08,5.530546661886927e-08,5.50292033350715e-08,7.928256203582623e-08
F1,S113,7.782855908381598e-08,3.5418061036149715e-07,1.0658084126350214e-07,4.6605155451007614e-07,1.1894775230099812e-07,2.9644731383029555e-07,4.5331355621865945e-07
F1,S114,6.173222276528438e-08,4.15186506528037e-07,1.570394325988213e-07,3.0853802518150076e-07,1.3205978844609078e-07,2.23230654291895e-07,5.143841579671818e-07
F1,S115,2.4978234986839678e-08,6.281705714182975e-08,5.54071418205377e-08,1.0229416151941825e-07,6.330396108650811e-08,7.771490305956754e-08,1.2812272336155182e-07
F1,S116,2.7527558374913374e-08,5.063929230116919e-08,4.780109666820019e-08,1.0791834884412754e-07,6.041800415710913e-08,7.706646829666076e-08,1.5291661482428476e-07
F1,S117,4.200360240216142e-08,4.847791680267823e-08,6.426035775799428e-08,6.82889523567582e-08,7.82592293100173e-08,9.726127778200997e-08,8.911572085938719e-08
F1,S118,1.841597103693806e-07,2.256837225319184e-07,8.363592621977203e-08,621.1171506646076,1.1109235429919403e-07,13.811923145864826,164.23468206792836
F1,S119,2.7430580803740184e-08,6.387377408994187e-08,6.306360335022295e-08,7.786220752216555e-08,6.238797478101643e-08,8.601870067617246e-08,1.0818713740984975e-07
F1,S120,6.323636071598314e-08,5.3084877286365004e-08,6.890749580790339e-08,7.335371473505852e-08,9.161511662618172e-08,1.362527383046344e-07,1.1508184926386868e-07
F1,S121,6.069104059000209e-08,4.3386844242934654e-08,5.65719721533087e-08,6.24120328192091e-08,8.038397983423614e-08,1.1280048837300856e-07,8.778969522117884e-08
F1,S122,3.7242312681221414e-08,8.312663573626449e-08,2.9001783997048477e-07,8.335584476439167e-08,1.3271999112417022e-07,1.1405537377939935e-07,1.3904552101885704e-07
F1,S123,7.556616160743174e-08,1.2654058989351892e-07,7.777281154946156e-08,1.5164179761313523e-07,9.309143907318085e-08,2.6206074345222126e-07,1.817186669666727e-07
F1,S124,2.381165105598475e-08,3.574724912350915e-08,5.025186211442911e-08,5.3627284522508406e-08,5.991986814088972e-08,5.812507192863832e-08,7.450138153613218e-08
F1,S125,4.9142044879746774e-08,1.0969702590693065e-07,1.0091099237394385e-07,2.04650254596972e-07,1.0604537923722552e-07,1.9106096778569022e-07,1.9016729498486632e-07
F1,S126,3.765677213427227e-08,4.818231274024819e-08,4.9769763174092735e-08,7.582013980096164e-08,6.577335773158597e-08,9.662068170614496e-08,9.334032514458493e-08
F1,S127,3.071874639268253e-08,4.705731029572332e-08,5.4977973474453924e-08,6.861228030689775e-08,6.27832878345378e-08,7.945935631070983e-08,8.278751038792561e-08
F1,S128,4.5375669583539135e-08,7.524308164721029e-08,6.319371092008801e-08,6.493022316607026e-08,7.64236558885231e-08,1.6294342308214804e-07,8.983288799725729e-08
F1,S129,2.6736525760288024e-07,9.180634122664392e-08,6.075513720890569e-08,7.78629205451044e-08,9.940644004811205e-08,17.04851586343427,9.838040312917952e-08
F1,S130,2.432120851694641e-08,3.653252925772824e-08,4.144863405213314e-08,5.5696291941897615e-08,5.1699069743902124e-08,5.970017927224616e-08,6.675021049247106e-08
F1,S131,2.5932629139771566e-08,5.646298734605672e-08,7.633637973277272e-08,7.395554539033693e-08,6.600704940645494e-08,7.400944661674347e-08,1.0334091559954165e-07
F1,S132,2.3398184498398777e-08,4.394994465081389e-08,4.6930240229072663e-08,6.339518284212708e-08,5.535773758850466e-08,6.240753292030509e-08,7.88016963091466e-08
F1,S133,2.989868603274718e-08,3.818756625454069e-08,4.746687711891419e-08,6.625105977004664e-08,6.352474103185603e-08,6.653638788942005e-08,8.354948141368062e-08
F1,S134,2.1005918012757047e-08,3.2791893026948746e-08,4.296882820687649e-08,5.3192822265416756e-08,5.1943893347008984e-08,5.2095930530645114e-08,6.682006960767065e-08
F1,S135,5.757432768708071e-08,9.724791871559885e-08,6.110566771537492e-08,1.2622728663330508e-07,8.005419230552311e-08,2.2591842854594827e-07,1.4604961465938277e-07
F1,S136,7.122794952145521e-08,2.248399308055756e-07,9.891156737087401e-08,3.2424090834217214,1.056771708370211e-07,3.6215158051336005e-07,4.823779262597124e-07
F1,S137,3.367582699690957e-08,5.654882515301544e-08,6.068205023182892e-08,9.46117214871517e-08,7.471419411985255e-08,9.211509416343391e-08,1.5333756350912053e-07
F1,S138,4.4392850223450664e-08,1.599184366447852e-07,1.3799887883830067e-07,1.502358907501771e-07,1.0013397960757268e-07,1.776959838206834e-07,2.868814066656541e-07
F1,S139,2.7959047518555914e-08,3.774509933109469e-08,5.4424508921321014e-08,4.9434619781762435e-08,6.164777848749978e-08,6.335520342168565e-08,7.013852823927047e-08
F1,S140,3.6159233647204095e-08,6.15162505549841e-08,5.2721514255143216e-08,1.326113397473534e-07,6.71357735170661e-08,1.1000715627234242e-07,1.357016829540596e-07
F1,S141,3.588725233497841e-08,8.732139973426705e-08,1.742760435320652e-07,1.0321428286791516e-07,1.2778547136972418e-07,1.2207006878961072e-07,2.017485446947002e-07
F1,S142,1.5305005793864907e-07,1.471591575858788e-07,8.460551847159123e-08,1.336813371416013e-07,9.30479676996332e-08,3.7259691110012456,2.0603576877061643e-07
F1,S143,1.1707422496600224e-07,17.529658994713163,1.410804514075012e-06,7.2503922534628e-08,1.4679697813960018e-07,2.2411367427585785e-07,1.518812991314089e-07
F1,S144,3.0901234499754046e-08,7.602547878978515e-08,5.468224639991031e-08,2.0525934281018132e-07,6.279245601652892e-08,1.0434909021407937e-07,1.881318594419122e-07
F1,S145,2.2150628657096928e-08,4.9017872874209875e-08,6.913924687627693e-08,5.664686755418444e-08,6.913220867718206e-08,6.322654211955018e-08,9.775779636832867e-08
F1,S146,3.268808642941071e-08,5.6322470116030806e-08,5.960402083751886e-08,2.0815840593596957e-07,6.95307700124044e-08,9.050641964470112e-08,1.7971732255161956e-07
F1,S147,2.8070709723905624e-08,4.4568808614296965e-08,6.941722984624835e-08,7.474473411099971e-08,6.922489928015071e-08,6.892573152595563e-08,9.010265849413736e-08
F1,S148,3.180399941863768e-08,5.2802493222239906e-08,6.260077541803713e-08,9.110991846193688e-08,7.380817850485529e-08,8.299773489478951e-08,1.3961337564076235e-07
F1,S149,3.4835669792889045e-08,6.989659748146514e-08,6.389858051422062e-08,1.0382554086832991e-07,7.629479753274062e-08,1.0059515811606624e-07,1.3090481631620755e-07
F1,S150,1.5027930204818903e-07,4.587809877159086e-08,6.895152870652907e-08,6.47120662965866e-08,9.410480455754763e-08,1.445634341460799e-07,9.163394241163995e-08
F1,S151,3.289618945664106e-08,4.063106980492947e-08,6.027966455341658e-08,5.821240590721594e-08,6.974591122844632e-08,7.30026786099615e-08,7.925263753245626e-08
F1,S152,2.3238068829130262e-08,3.6082014970131726e-08,4.702936886124529e-08,6.144479656334431e-08,5.3736598339679334e-08,5.6977105194760865e-08,7.657612488034832e-08
F1,S153,5.627635968552686e-08,4.8582896459863616e-08,7.372750460722176e-08,6.33814040727635e-08,8.782616637833174e-08,1.0470664576061251e-07,9.574490239746987e-08
F1,S154,2.1309884399454425e-08,3.287931821271811e-08,3.968432963106812e-08,5.504385266965244e-08,4.9193052687262184e-08,5.246406604033678e-08,7.220229527091787e-08
F1,S155,2.3079973315405328e-08,4.7990032347650054e-08,6.012472030420724e-08,5.765208178873664e-08,6.666608601407646e-08,6.443361592797114e-08,1.031412881704202e-07
F1,S156,1.9390188944134257e-08,2.9221463591210557e-08,3.996711767815029e-08,4.6361424585729586e-08,4.853110689290667e-08,4.676854556399172e-08,6.171993436313108e-08
F1,S157,8.71909459737208e-08,8.209940384381056e-08,6.19068397276292e-08,1.1504637787214343e-07,8.368072008507654e-08,2.0889548362119922e-07,1.3916124152405443e-07
F1,S158,5.4980421554787594e-08,6.192851763019035e-08,6.503968507267073e-08,4.611631616315293e-07,9.115084191890492e-08,1.303386693060665e-07,3.5369516859883455e-07
F1,S159,2.2648719066032362e-08,3.517430040290797e-08,6.105658603790459e-08,4.9552925484446835e-08,6.739911497487037e-08,5.418200716004696e-08,8.084481163870557e-08
F1,S160,4.1985234060267516e-08,88.49697423231342,8.731331783377755e-08,1.2323362861864232e-07,8.040460862316278e-08,3.4704817305405623e-07,1.2252500831644873e-07
F1,S161,2.69563856672073e-08,4.5426763395527045e-08,7.300296677521804e-08,6.468211841604545e-08,7.569083626396018e-08,6.687942254578172e-08,1.0210465940401696e-07
F1,S162,2.5717503317500485e-07,6.040221799812121e-08,9.588962875395213e-08,1.70820293349896e-07,1.3019526017237078e-07,2.239055683651527e-07,1.7806949422066905e-07
F1,S163,8.768428332772259e-08,5.6823884790224243e-08,1.3014580432728944e-07,1.78226885564357e-07,1.97975588230831e-07,1.199341909672944e-07,2.3670669717671388e-07
