,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.708087633521182e-08,1.0193952626695887e-07,7.883286973285028e-08,4.51051653516197e-08,4.957766540786319e-08,6.651071215950872e-08,4.9363259588000865e-08
F0,S17,3.169201959550298e-08,4.5860355577489136e-08,6.52254327704318e-08,3.902627400394582e-08,3.963464393912434e-08,4.085226260535212e-08,3.098180132678937e-08
F0,S18,3.370683299010211e-08,7.212545161682641e-08,4.742191705809575e-08,3.1926772497474956e-08,3.403944569497743e-08,6.657145926476898e-08,2.7295518616352286e-08
F0,S19,38.70688946589012,33.92047599793729,1.2233310863334618e-07,17.09349781695682,6.759630264353211,101.38657060159056,2.0110426134347482e-07
F0,S20,3.092400955763895e-08,3.82832053378352e-08,4.893057469887884e-08,3.070486101880733e-08,4.0009457623653916e-08,3.771545386230873e-08,2.9142535868460064e-08
F0,S21,3.608429797311803e-08,4.2399877477230254e-08,5.292332508882803e-08,3.170414662532529e-08,3.9380066374456544e-08,4.5907556017140215e-08,2.7442432499601457e-08
F0,S22,2.9507510578217924e-08,4.6038759969355105e-08,6.398011680019804e-08,3.625704768177289e-08,3.997692499538993e-08,4.201856259111544e-08,3.290448820334924e-08
F0,S23,3.408303734507117e-08,5.665799885100756e-08,5.6046629796435424e-08,2.9644219543980455e-08,4.084679043582028e-08,5.388968754227693e-08,2.9676712662303243e-08
F0,S24,4.641695349036405e-08,1.0347359820815407e-07,1.1469659485657393e-07,6.669146181227176e-08,5.754747315649986e-08,9.672875706798343e-08,6.24556961955077e-08
F0,S25,3.5680053835247105e-08,6.54127289924746e-08,5.8713246065356364e-08,3.5376308858225995e-08,3.863097491676144e-08,6.266339091293805e-08,3.17775032671264e-08
F0,S26,4.315868119131374e-08,1.32911293277286e-07,6.026845689012398e-08,6.252829352692547e-08,4.3042718201279155e-08,8.294495960408508e-08,4.0382617796739e-08
F0,S27,1.3162599761571612e-07,8.953272281259958e-08,7.748266285256257e-08,4.877722258099235e-07,1.866223431562128e-07,1.2104590869107499e-07,8.298775672697416e-08
F0,S28,3.196467097533742e-08,4.2120192779916635e-08,5.3294279754000884e-08,5.417461884799911e-08,4.179979817785369e-08,3.970720871481288e-08,4.020117998518745e-08
F0,S29,1.6114020524268275e-07,1.1361152122245152e-07,6.983377977405805e-08,5.951055100734463e-08,9.539020140164439e-08,6.658347443436288e-07,4.363000712232296e-08
F0,S30,178.4739491836937,7.45921539818426e-08,1.1138203927406379e-07,5.5763611649495613e-08,381.31670697839496,79.66182608489302,5.61044750193461e-08
F0,S31,3.475694172341516e-08,7.932366496612062e-08,6.015926086470451e-08,4.391112595442234e-08,4.2037373629116176e-08,5.95081442832012e-08,3.809744545384036e-08
F0,S32,7.71916203643806e-08,9.6386322084876e-08,1.269625534356996e-07,8.24220735053433e-08,9.281594803080116e-08,8.832133407540307e-08,6.684184497126162e-08
F0,S33,3.606502165168719e-08,4.22177063093359e-08,5.292240483632473e-08,3.186014297307007e-08,3.907026017028533e-08,4.5749412540520676e-08,2.816193447478345e-08
F0,S34,4.223229759206155e-07,2.7237525500026856e-07,7.598410152983254e-08,1.2626501207363031e-07,1.3648444084906646e-07,1.9855049660519148e-07,5.986738402125009e-08
F0,S35,5.568119621390664e-08,6.295630232537666e-08,7.477897980459916e-08,4.913099521794504e-08,5.8203370001566615e-08,7.153117958324151e-08,4.1184199542344893e-08
F0,S36,2.8998338249917665e-08,4.713287775822065e-08,5.854378389563913e-08,3.446886402021079e-08,3.718049732302604e-08,4.163310871426389e-08,3.125606634988981e-08
F0,S37,5.031231519497981e-08,1.984073321887916e-07,2.0477876462099982e-07,6.686734651359717e-08,6.74631052499607e-08,1.0036023526086408e-07,5.690934426604676e-08
F0,S38,4.2754909542415907e-08,7.050090648704565e-08,5.288156001880951e-08,4.412219320864104e-08,4.1322721074143864e-08,7.579176634411998e-08,3.286946578705865e-08
F0,S39,4.7179497653333444e-08,4.7229274499962005e-08,4.9507025316891185e-08,7.240272270488144e-08,4.719497444368582e-08,4.7873714452091055e-08,3.681040008283792e-08
F0,S40,3.7241801868509484e-08,4.862369811847457e-08,6.616089677281638e-08,5.245523808997453e-08,4.306840900301501e-08,4.9066234883567363e-08,4.1028765440444544e-08
F0,S41,5.2857525152438375e-08,1.076750840111797e-07,9.382117636454777e-08,7.103626023106415e-08,7.263495953047668e-08,9.260614770832423e-08,7.117415213584776e-08
F0,S42,3.2040577519380225e-08,4.5242647059020713e-08,7.321560947705467e-08,4.127107639213283e-08,4.780012722696947e-08,4.186226397631707e-08,3.787243219723304e-08
F0,S43,2.674012767905866e-08,4.6157960616460086e-08,4.8923027930919106e-08,3.054613137371913e-08,3.185768717148222e-08,3.8896904883749096e-08,2.5877255830798117e-08
F0,S44,2.8592195334275608e-08,4.573363050396452e-08,6.888060039082431e-08,3.5464805251049886e-08,3.681558714720616e-08,3.804485507697776e-08,3.304250420585077e-08
F0,S45,8.549449075439112e-08,5.6145311201851214e-08,6.874877031310138e-08,4.309825789046364e-08,1.1668684337139959e-07,1.032559508715006e-07,3.733377539627928e-08
F0,S46,91.34573766809609,5.554261424293394e-08,5.978285085876316e-08,1.0150060078997255e-07,2.6334018235390847e-07,1.5203436017575212e-07,4.484552518949244e-08
F0,S47,3.871228312678513e-08,4.538554181796031e-08,5.451590097930845e-08,3.2635906354100865e-08,3.9064454744682784e-08,5.050428370833558e-08,2.9165667679970483e-08
F0,S48,9.517123384042896e-08,4.5209878945403264e-08,7.03303670899906e-08,3.959355040219149e-08,1.3706522312985063e-07,8.355281790232297e-08,3.3264093804031605e-08
F0,S49,3.164723847079392e-08,4.641334316908262e-08,5.2064040321845185e-08,3.6886397003327186e-08,3.5723820142738344e-08,4.125020198268186e-08,3.1023692543084996e-08
F0,S50,3.835684820825458e-08,5.547986972325088e-08,5.811816280616019e-08,3.805341627911378e-08,3.834169467241309e-08,5.312409948313807e-08,3.226252844784323e-08
F0,S51,2.9626871090873195e-08,4.237601216547417e-08,5.43731025103415e-08,3.398120099197116e-08,4.290160452177474e-08,3.8439286188042224e-08,3.176926979292668e-08
F0,S52,6.969264336709794e-08,7.195857043524886e-08,7.607072948646012e-08,4.248030608271183e-08,8.602554060460402e-08,1.4455631705166244e-07,3.5358967254758856e-08
F0,S53,3.140870380077289e-08,4.716872487229613e-08,4.6647608054938884e-08,3.118117172711397e-08,3.462830185312063e-08,4.7117483265757894e-08,2.7495312343633974e-08
F0,S54,3.292926379349279e-08,80.8578817348248,4.451628617006249e-08,3.624831145825414e-08,3.6278542265361846e-08,2.003620696961956e-06,3.312651016838098e-08
F0,S55,4.2266613267597484e-08,1.6661031614741183e-07,7.12860386387183e-08,4.436581475762673e-08,4.1643357881589134e-08,6.274821458508761e-08,3.6298023749712993e-08
F0,S56,1.0486392283370536e-07,5.463043174387952e-08,8.055817533289411e-08,5.8451866775540637e-08,1.6141943097186993e-07,1.0013270095191234e-07,4.923318353429275e-08
F0,S57,2.8182462666950777e-08,4.006430846136668e-08,5.218282661210113e-08,3.1265187397790534e-08,3.298478804771548e-08,3.6988521442193706e-08,2.7758131087534054e-08
F0,S58,8.402833579113768e-08,7.097730228108755e-08,7.128122921462029e-08,5.672166858250724e-08,7.64467073523954e-08,7.329599351614131e-08,4.6448200358707645e-08
F0,S59,7.710242189584603e-08,8.012233164902246e-08,5.951202249152416e-08,4.83581068413248e-08,5.9543954984370875e-08,1.3255989342455192e-07,3.7645506565615276e-08
F0,S60,4.382559283232504e-08,2.9850258216332254e-07,6.741201827255922e-08,5.694591783815073e-08,4.73057214805007e-08,2.3002296583024587e-07,5.015089189912939e-08
F0,S61,3.841096307282946e-08,5.583786371053338e-08,6.035020292061573e-08,3.188685680851976e-08,4.6153829098012134e-08,6.289511979608221e-08,3.0535279005537837e-08
F0,S62,3.0235844252795544e-08,1.687270985940653e-07,4.165507993789499e-08,3.2336926254196384e-08,3.269857156452807e-08,1.4435097679540368e-07,2.9291243229502682e-08
F0,S63,6.151253253169666e-08,5.171655015258132e-08,4.585492976633507e-08,4.2414180542209e-08,4.795342731079072e-08,7.50641406632204e-08,2.8780360551440815e-08
F0,S64,5.241821943379242e-08,9.112951800723896e-08,1.0057629697276991e-07,4.630440098718116e-08,8.668395839402358e-08,1.2727409697753432e-07,5.432574755507975e-08
F0,S65,3.06621318057717e-08,4.3548885242333196e-08,4.646293960028699e-08,3.260067349976816e-08,3.1365543429095715e-08,4.0294581468497986e-08,2.5853770117372155e-08
F0,S66,66.96684795690169,6.377254685072764e-08,8.27043437609312e-08,3.7564590966149934e-08,43.75217888875815,3.0694781917014735e-06,3.287268728875036e-08
F0,S67,3.159449073223728e-08,4.98532898165918e-08,7.172862034692155e-08,3.183727677354648e-08,4.02523512870129e-08,4.407061206453309e-08,3.36712991952014e-08
F0,S68,3.359707514317395e-08,7.028876790122331e-08,5.0445547586208744e-08,3.792397855780334e-08,3.9084519715973066e-08,6.754808279695153e-08,3.2643307490686324e-08
F0,S69,2.848298897722169e-08,4.5147505341022154e-08,5.5917341241209754e-08,3.186638700906691e-08,3.15898583044239e-08,3.9227057399417803e-08,2.8095623609084526e-08
F0,S70,4.713934886686069e-08,3.7475136259421578,0.5712921403702955,50.82847848135157,7.680572242412069e-08,2.1226466433544368e-07,40.70441587976263
F0,S71,3.8488615518815424e-08,7.512454528719124e-08,6.071397991155146e-08,4.8043145932298055e-08,4.2505355853014674e-08,7.016579414579728e-08,3.682596812353826e-08
F0,S72,3.000264930437627e-08,4.130050902107809e-08,4.770218653987326e-08,3.4101627632925855e-08,4.015342697630451e-08,3.843097918327742e-08,3.1280543984113177e-08
F0,S73,3.504876008543825e-08,6.890089859573016e-08,198.4305738974057,4.197779304197259e-08,1.1052543972014067e-05,5.830862699448262e-08,11.082832756957584
F0,S74,3.556341598322973e-08,7.971329432689013e-08,1.398196009059545e-07,4.5604260485024975e-08,8.206909409580996e-08,7.904892361887173e-08,6.95413909184267e-08
F0,S75,3.0229224778698714e-08,38.870344007603485,5.43240882895797e-08,3.744553685328043e-08,4.1679351223525604e-08,2.3568512991139758e-07,3.8518581895155123e-08
F0,S76,4.3917366072977467e-08,1.278423570293253e-07,4.641531766373252e-08,4.081065388279941e-08,4.158661699441451e-08,1.5775809084421178e-07,3.2547789041704266e-08
F0,S77,5.3070658652473505e-08,6.628002391842881e-08,7.744073079101155e-08,4.582629620517376e-08,8.417165530373001e-08,8.77906119389099e-08,3.8496350031884916e-08
F0,S78,4.4092906868105876e-08,6.122410160707253e-08,8.198904495257419e-08,9.346782250796335e-08,7.775401903596275e-08,5.762494008419571e-08,7.3761638191343e-08
F0,S79,4.398617855006244e-08,1.310655131928677e-07,9.089783531348087e-08,4.883482062181386e-08,5.591932137401085e-08,6.438486783453986e-08,4.336607438792175e-08
F0,S80,3.5788366462814667e-08,4.706834717552755e-08,7.438912784357528e-08,3.643231958590082e-08,4.729765912336346e-08,4.4412526642450955e-08,3.786238191937674e-08
F0,S81,3.044122675363389e-08,4.566178939554255e-08,6.810332714211301e-08,4.180233075557253e-08,4.097508071752173e-08,4.068927933034661e-08,3.458129244940629e-08
F0,S82,4.349693879357688e-08,5.7113830926416276e-08,4.8216796415618496e-08,3.316409392608295e-08,4.365728264738575e-08,6.179563536019304e-08,2.7731416074902755e-08
F0,S83,4.1497051545588973e-08,78.1864922175847,2.4378623356081716e-07,6.757995261615171e-08,9.531813902878311e-08,5.216461059183526e-07,1.828874962589174e-07
F0,S84,2.7185499369556572e-08,3.9286049319617074e-08,4.2542251212939214e-08,2.816192117264967e-08,2.7977418494253387e-08,3.492970710666167e-08,2.3479999162886463e-08
F0,S85,5.155723026188568e-08,5.332985230193154e-08,1.0181875188536226e-07,4.416610523457103e-08,8.605769585978623e-08,6.502893521571182e-08,4.802765721683127e-08
F0,S86,5.607806005903501e-08,9.273207510764331e-08,5.716633109216918e-08,4.477640741039411e-08,4.602246288637977e-08,1.1536382363764047e-07,3.3210845153641e-08
F0,S87,3.016600223266407e-08,4.517570854367513e-08,5.317144705268413e-08,3.398289619722656e-08,3.304715877338215e-08,3.809971699775118e-08,2.928825472574434e-08
F0,S88,4.089234889368771e-08,1.606507282863458e-07,5.50565006321872e-08,3.683405814176109e-08,4.761878340972286e-08,2.0394177287919083e-07,3.466061200781691e-08
F0,S89,4.845524165918578e-08,8.30951118104925e-08,6.325395793864531e-08,3.55425616085347e-08,6.478439389829534e-08,1.314901195656588e-07,3.517644084838811e-08
F0,S90,5.464406139679593e-08,6.112000506346519e-08,6.056801241700257e-08,4.326320796710511e-08,6.696183841006585e-08,9.098633164131408e-08,3.8048991058739186e-08
F0,S91,3.94054508717822e-08,5.809821246506643e-08,1.1652568367973576e-07,4.6431969653182405e-08,5.867214543266837e-08,4.9036443108009964e-08,5.053707109337287e-08
F0,S92,2.8292954013009893e-08,4.0482284055821155e-08,4.855397652147031e-08,3.2633971042690646e-08,3.1380237386399834e-08,3.647232276607236e-08,2.7495407012906092e-08
F0,S93,2.884365699511258e-08,4.4787447627922454e-08,4.9298118114650125e-08,3.315574413719179e-08,3.220438599503554e-08,3.9947720154354395e-08,2.7874724078007524e-08
F0,S94,4.499620508479372e-08,5.367624472882158e-08,6.961643177709869e-08,6.677307254717355e-08,5.251270919716726e-08,5.490864287264629e-08,4.758386060763931e-08
F0,S95,6.881548549458224e-08,1.0097298093250447e-07,7.203078825277443e-07,9.091661400486742e-08,0.05722361697080244,1.661591315161043e-07,1.000236419287795e-07
F0,S96,1.4975419800016687e-07,4.439832248300525e-08,4.4463228888415356e-08,3.035524720361507e-08,7.421335786513813e-08,1.1149659780967258e-07,2.4376370890164052e-08
F0,S97,3.180157929150573e-08,9.31383000488726e-08,1.0640519173909491e-07,4.35576419591688e-08,5.837443140976724e-08,7.157135903640827e-08,4.3740964089951335e-08
F0,S98,3.4410306829273816e-08,5.531541956217233e-08,5.247551369278502e-08,5.244642122351623e-08,3.447919450623557e-08,5.1567863815730324e-08,3.630558468294288e-08
F0,S99,6.221821995196117e-08,1.1632490423269201e-07,6.050690758343721e-08,8.584597233750375e-08,7.456905060570654e-08,1.7527108994730022e-07,5.560058134364967e-08
F1,S100,4.1831255082026086e-08,6.676667930604135e-08,2.119053000190327e-07,3.7709201447925116e-08,7.894141825359494e-08,5.0266619355001054e-08,6.663024957335847e-08
F1,S101,1.1234376592169578e-07,32.11277947946137,8.000471350963012e-08,7.876699838969237e-08,7.82965528538152e-08,5.936343294246692,5.708151873686065e-08
F1,S102,3.6500380150844006e-08,4.948757794682244e-08,6.443284211317749e-08,3.375695838018179e-08,4.5100516725145554e-08,4.419905393718246e-08,3.4823564911918266e-08
F1,S103,43.257698818655896,8.252620919533151e-08,4.0725477569234144e-07,473.1800452385666,49.07949805146428,1.8140841433697022e-07,544.729523583587
F1,S104,1.0559132801292197e-07,3.34164559513738e-07,8.326688014936694e-08,7.245896432555991e-08,6.680682790678722e-08,1.111862433919427e-07,5.2601227662188764e-08
F1,S105,4.457937393345105e-08,1.1218398623395522e-07,6.437149623632557e-08,5.526235180437639e-08,3.841433929815124e-08,6.086616606221668e-08,3.889838442047815e-08
F1,S106,4.07770266229141e-08,5.8827189067107593e-08,8.233349078177539e-08,4.625974570636033e-08,4.9420378310380106e-08,5.2289382326147577e-08,4.854974367324317e-08
F1,S107,4.4751750035401314e-08,8.362782570287127e-08,8.591404098982122e-08,4.618396351697218e-08,5.13204504359795e-08,5.285657489532879e-08,4.5624876395333266e-08
F1,S108,3.766491301302098e-08,6.330690955109344e-08,8.011028917651691e-08,3.3787406483484646e-08,4.773008609080018e-08,5.118673048274433e-08,3.843712299488652e-08
F1,S109,4.062830731391823e-08,7.726056893261822e-08,6.26708183045368e-08,4.165672726872978e-08,3.7460184953402794e-08,5.1999010261465126e-08,3.157062300995835e-08
F1,S110,3.6474205513921295e-08,4.4437348768871554e-08,5.909345457199104e-08,3.324357210167988e-08,4.026479796779617e-08,4.398067070607988e-08,2.9315366130030042e-08
F1,S111,54.389881307349114,81.46111166081583,276.9538600043338,1.220024335795222e-07,481.43742665185937,55.08778058288529,200.26957153833186
F1,S112,3.831135863351892e-08,7.394239179055998e-08,6.60468279379204e-08,3.986477047660051e-08,4.2547300934887476e-08,5.2918975049608034e-08,3.899821176822848e-08
F1,S113,3.02654938055797e-08,4.794245827963538e-08,1.2478684643526454e-07,3.20614231819721e-08,6.331006447833271e-08,4.350898635412375e-08,4.354677999325001e-08
F1,S114,4.1212121879746995e-08,5.441597018961368e-08,6.307198043320425e-08,3.803766565369944e-08,4.251239555622436e-08,5.045594613375583e-08,3.5118808210473675e-08
F1,S115,3.449270254079244e-08,5.402201244246027e-08,9.097608705326105e-08,3.602931283430827e-08,5.7334819663860235e-08,4.6822122742306614e-08,4.3431705772791194e-08
F1,S116,4.376244687985433e-08,5.439613388933406e-08,4.7989762086579094e-08,3.5078248845330455e-08,3.8121498817354555e-08,5.1850547248564515e-08,2.8489552969712476e-08
F1,S117,3.343618153185683e-08,4.774766735783653e-08,7.496214867066941e-08,3.839159434879195e-08,4.655331788816107e-08,4.140958066430112e-08,4.302279346176589e-08
F1,S118,4.610253743976212e-08,7.75481946479114e-08,1.0420016419935719e-07,3.733809651904811e-08,6.027651029111998e-08,7.724115538868508e-08,4.5845037274432104e-08
F1,S119,3.142958791189273e-07,5.60010366130093e-07,7.170415464109459e-08,1.4875748704092409e-07,5.4856246140318145e-08,2.0672791686587007e-07,5.879152513855294e-08
F1,S120,4.683999715249457e-08,8.541199953569587e-08,5.7922902971069504e-08,4.9415697772008794e-08,4.1127726110637255e-08,6.688531908057014e-08,3.8038878902879624e-08
F1,S121,5.466510449716522e-08,5.9316363308270157e-08,6.31635194027696e-08,4.173021498653207e-08,4.5619633023431664e-08,6.673576703592384e-08,3.5984738981539903e-08
F1,S122,2.0258627896774222e-07,1.3176919579380144e-07,2.758467645263856e-07,167.67149076562197,5.794273208415555e-07,4.826204410806626e-07,155.68231838184846
F1,S123,6.827088276099371e-08,5.7547925427335003e-08,4.447178048619686e-08,3.542913979207581e-08,4.5197699955569134e-08,9.078153002439569e-08,2.6737310820968148e-08
F1,S124,4.403960345166857e-08,7.529266820873827e-08,1.0783837610517002e-07,4.958875024026258e-08,5.992321749601792e-08,5.896317800689338e-08,5.6633203641892126e-08
F1,S125,1.8377442451094871e-07,7.913924040274904e-08,6.57194683831554e-08,4.036895549720962e-07,9.569435465311069e-08,1.440105165124747e-07,7.659499109913986e-08
F1,S126,1.5827841148271663e-07,4.7469209575602805e-07,8.671893204313764e-08,4.952532414164168e-07,7.032475894458584e-08,2.9310333343881703e-07,9.78097936946002e-08
F1,S127,3.984510375776285e-08,6.516491159326947e-08,1.576570648069878e-07,5.20937901811502e-08,5.913257175930981e-08,5.4008310253127256e-08,7.140854098187338e-08
F1,S128,4.3084443720227936e-08,5.453575844808427e-08,6.87746343139806e-08,3.957468185293054e-08,4.46797335954495e-08,4.93107656316859e-08,3.824224112543729e-08
F1,S129,5.493495724379241e-08,2.2315927963137614e-07,8.109227844333215e-08,5.396219926549695e-08,5.86929009502638e-08,8.592693267182233e-08,5.068443819199336e-08
F1,S130,3.5486253578894386e-08,5.0204487379949655e-08,5.785387513489705e-08,4.774207548740405e-08,3.7232476552361234e-08,4.586093568645333e-08,3.7303383684537564e-08
F1,S131,4.3167494350790507e-08,5.6226199506241904e-08,6.181898427581127e-08,3.896074580132599e-08,4.265643678402079e-08,5.539925413595959e-08,3.524266603635154e-08
F1,S132,4.0566818706812086e-08,5.7137210718556656e-08,6.944367765702717e-08,6.163818671907221e-08,4.655015635905308e-08,5.328577895094489e-08,4.9623104693802166e-08
F1,S133,5.6648642248197295e-08,6.057272975476728e-08,6.69994639372463e-08,4.409172171578246e-08,5.4707270078650716e-08,6.224813015519934e-08,3.901036394581113e-08
F1,S134,4.083037303472171e-08,5.6469841134442586e-08,6.64578562070323e-08,7.302641316452066e-08,4.0315911406198835e-08,5.524245996395547e-08,5.208146887415559e-08
F1,S135,4.1726874213923815e-08,6.622141168041774e-08,1.560266571289171e-07,7.237934359576788e-08,7.124323155086272e-08,5.288478439382588e-08,8.1908555753866e-08
F1,S136,7.399774891114123e-08,7.521421821636619e-08,6.72014902271899e-08,5.627829232083514e-08,5.4977544079194005e-08,8.283779042820207e-08,4.144817342378943e-08
F1,S137,3.58218120770616e-08,5.9818916496748e-08,9.386915846274884e-08,3.785359661634278e-08,4.7706565311220666e-08,4.671073609714819e-08,3.588409788061521e-08
F1,S138,4.3107109022310367e-08,7.477722968691458e-08,5.8741891549864e-08,3.953839519609423e-08,3.9229377189042644e-08,6.168534653759414e-08,3.4402562359798704e-08
F1,S139,4.40597360274022e-08,7.0613284693671e-08,1.5378058137630064e-07,6.533528002920419e-08,6.9684677372625e-08,6.113465212688152e-08,9.128198542299324e-08
F1,S140,4.7508143890221635e-08,7.432037892222994e-08,7.406552361585788e-08,5.3849868397832086e-08,6.044972100432354e-08,8.08827373305699e-08,4.976352672041136e-08
F1,S141,3.466122636291319e-08,4.938945849800964e-08,5.623049808277326e-08,5.073936444624881e-08,3.8078202550677384e-08,4.5257875922715054e-08,3.854035492984174e-08
F1,S142,3.280865028610549e-08,6.747937508426434e-08,5.702698614225672e-08,3.211731678179182e-08,3.572822660638661e-08,5.4752500968252845e-08,3.12172010874707e-08
F1,S143,3.736662882310041e-08,5.010968589676799e-08,5.875835641827662e-08,4.133772628094648e-08,4.025490775231949e-08,4.676589346822931e-08,3.577416126591506e-08
F1,S144,3.9413476133140546e-08,5.443322966678949e-08,6.416335742023851e-08,3.893812064186442e-08,4.159530805108524e-08,4.661415645493576e-08,3.5240406662951274e-08
F1,S145,3.4569523680775595e-08,4.344050928860725e-08,5.042782011023502e-08,3.233446888723817e-08,3.407973786102962e-08,3.978751793123942e-08,2.742658144575147e-08
F1,S146,4.674640309168659e-08,478.48348875626783,5.241735093709124e-08,5.805234503455895e-08,5.4497400896373023e-08,232.46351416297384,4.718151997835728e-08
F1,S147,6.616127811521849e-08,8.265227782306646e-08,8.062878076218118e-08,5.346451016269233e-08,5.623615822951003e-08,8.836585349441996e-08,4.254025029117918e-08
F1,S148,2.8819986658710148e-08,3.9767807265433177e-08,4.875211153661078e-08,3.0727809433886093e-08,3.175154544360347e-08,3.5996293389007456e-08,2.7435365958250803e-08
F1,S149,3.603459719198464e-08,5.828200976360059e-08,1.3959109693633044e-07,3.512337308173098e-08,5.5179519261141215e-08,4.348276497877309e-08,5.186799090016645e-08
F1,S150,4.4616292325502494e-08,4.62609600457028e-08,6.599774142726213e-08,3.7049227146479875e-08,5.330660548313999e-08,5.0260243768469235e-08,3.49787449408253e-08
F1,S151,6.444765453646903e-08,8.156806895090905e-08,6.998124504260153e-08,5.078083368252139e-08,6.77823434261179e-08,7.570061917586027e-08,4.479509192915115e-08
F1,S152,3.5205416943320076e-08,4.827197746013252e-08,5.576273711137406e-08,3.6518315986515604e-08,3.661316694864991e-08,4.6663743173418324e-08,3.187143612269404e-08
F1,S153,6.214079946132616e-08,3.238897505203032e-07,3.3255387792044077e-07,4.418367619799181e-08,8.870763161556992e-08,7.652168139887832e-08,6.574232701783428e-08
F1,S154,3.20557366857174e-08,5.025357930500048e-08,5.582238132454639e-08,3.860459692252748e-08,3.5140130522200203e-08,4.246347325021503e-08,3.229285692569354e-08
F1,S155,3.5384203504279017e-08,4.63782100982392e-08,6.870703151474517e-08,3.7635215627706906e-08,4.243851297434168e-08,4.362560531454045e-08,3.578572934244094e-08
F1,S156,4.2929440100533396e-08,8.443325398155285e-08,6.143139178610623e-08,3.949522412127899e-08,5.317360133029326e-08,9.493097477700872e-08,3.991280267931292e-08
F1,S157,5.379408417136793e-08,8.303090068697147e-08,6.864966939627836e-08,6.279124372760571e-08,4.348918770755302e-08,7.548175625299049e-08,4.520769976166969e-08
F1,S158,4.162690669039167e-08,7.122910524827591e-08,2.2351372794115894e-07,3.689848684594074e-08,8.118876389462712e-08,5.1581334834788084e-08,6.295649481152906e-08
F1,S159,3.649272479305915e-08,9.17799797031182e-08,5.779221841802774e-08,4.1877984160245274e-08,4.0371090202332534e-08,7.331264498019261e-08,3.6723310968169515e-08
F1,S160,3.074273444292357e-08,4.613163531085569e-08,4.9359306320224965e-08,4.230921649242298e-08,3.435261883623454e-08,4.321413906448882e-08,3.415838603807929e-08
F1,S161,5.650779234581148e-08,4.951996719853015e-08,5.234899296285966e-08,3.112247378102756e-08,4.791971707055499e-08,7.014692866018029e-08,2.751325053226397e-08
F1,S162,1.7335877584626912e-07,8.769120965258518e-08,5.697098963520816e-08,5.238729044982704e-08,5.946746151802722e-08,2.007437399002113e-07,3.3950681648566595e-08
F1,S163,4.704340509106596e-08,6.138557265500862e-08,8.134025130386714e-08,4.950726894859199e-08,5.788874008590116e-08,5.4324914216987075e-08,4.8966242483384307e-08
F1,S164,3.357389939839019e-08,4.801048651136526e-08,5.803104236238821e-08,3.668478042739026e-08,3.7425688148065826e-08,4.2015052215365756e-08,3.469454681810754e-08
