,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.7298665627613375e-08,6.335401487032308e-08,9.063469113746086e-08,1.634414724443399e-07,3.229190278152461e-08,6.649108536457309e-08,9.813131823714135e-08
F0,S66,3.865435880547023e-08,6.116973422656948e-08,1.3452909066381687e-07,1.6169928933238996e-07,5.312297785997753e-08,6.242011055523327e-08,1.2579944117957994e-07
F0,S67,2.3426267003455034e-08,4.519646582328039e-08,5.8673271546337524e-08,1.1552002426492749e-07,2.025399402796511e-08,4.183251475344607e-08,5.664566396508903e-08
F0,S68,3.0819502899528834e-08,6.458101535192127e-08,8.121577979177934e-08,9.437080382233438e-08,2.9270753181613104e-08,5.563108253684927e-08,6.708780674940574e-08
F0,S69,13.846089378860924,45.74027980005267,2.02153170192262e-06,173.33932166903102,102.75904877822316,125.60684941214888,86.57348739911525
F0,S70,3.130917067956012e-08,4.8887322181916594e-08,5.416272805994854e-08,9.543282773549332e-08,2.5005956941721716e-08,5.342457506751325e-08,5.478268183428287e-08
F0,S71,3.672289289970162e-08,1.0923290241094505e-07,7.278168697428156e-08,1.2534691432193385e-07,3.398783775811658e-08,9.792262629721852e-08,6.643396982221895e-08
F0,S72,3.208156317387953e-08,5.312769903183373e-08,8.845187116129203e-08,1.2899955189938042e-07,2.39616912161652e-08,4.972917365693398e-08,7.476037176779025e-08
F0,S73,2.6729519093475407e-08,6.594164446180152e-08,9.315028446822189e-08,8.844666863627373e-08,2.7577158466698164e-08,5.8420499145287796e-08,6.475604984553819e-08
F0,S74,4.5818193538366127e-08,1.9297572067555945e-07,399.6816294588562,1.9062081393220545e-07,100.08018380732386,1.0617435604729148e-07,309.71089781756325
F0,S75,2.1446614463855157e-08,4.844835372562611e-08,5.778836120769068e-08,7.630540231804365e-08,1.982388966905782e-08,4.3025270990417305e-08,4.59940128276383e-08
F0,S76,5.706190154679265e-08,8.93346285448155e-08,8.080736408572783e-08,1.3297721526950214e-07,5.577846090995765e-08,1.1445213102823547e-07,9.585901539898786e-08
F0,S77,4.186103906504033e-08,5.490488154368847e-08,6.809062732482343e-08,1.4144478653714335e-07,2.7955117585049824e-08,5.829197445146555e-08,8.176189800733073e-08
F0,S78,2.552347461034963e-08,2.6350308855683753e-07,7.215305687468995e-08,1.2737834661362307e-07,2.3876200838173362e-08,1.0502091534650069e-07,6.366867729596086e-08
F0,S79,2.6036672483400927e-08,5.1892303063566196e-08,5.8687610369105655e-08,1.1590804265230185e-07,2.1741461328611832e-08,4.764709498402328e-08,5.833691205166554e-08
F0,S80,2.2381534902003425e-08,6.679397254274843e-08,6.337455547220893e-08,8.386465408805993e-08,1.9166336354890108e-08,5.241285412116167e-08,5.040163664951564e-08
F0,S81,1.9283203020086248e-08,4.4356324017771116e-08,4.8317641142033004e-08,6.167486442473458e-08,1.7129488945769617e-08,3.815436092507419e-08,3.9309439125120526e-08
F0,S82,50.95732846381922,5.67872861134639e-08,2.0081388515786118e-07,2.603018429857262e-07,2.142594456730312,1.1001754486203386e-07,2.74880404471628e-07
F0,S83,2.4071640630310902e-08,4.309903514052779e-08,6.071807752508338e-08,8.916566527666589e-08,2.123516407109335e-08,4.114856315673739e-08,5.472577601646897e-08
F0,S84,2.4503222685901263e-08,4.771268291817912e-08,5.395182683514786e-08,7.24319152184637e-08,2.182966172910206e-08,4.7619991429751244e-08,4.620348781040609e-08
F0,S85,6.751276014785461e-08,4.722991488384859e-08,7.147841303572e-08,0.34379693459206917,3.952447703918654e-08,6.99338658989319e-08,1.6827733627598093e-07
F0,S86,2.0325571523555235e-08,5.533554550825715e-08,8.565991159039652e-08,8.067291836190931e-08,2.371392943477367e-08,4.507248457779771e-08,5.67120649417602e-08
F0,S87,1.493119415283833e-07,7.880729829545071e-08,8.72219762748102e-08,1.8089668775648482e-07,7.653549548450041e-08,1.7351061853997224e-07,1.2008749018818408e-07
F0,S88,2.773388477456454e-08,4.912006708823761e-08,6.74711447430616e-08,1.1211725959514717e-07,2.3061224895341866e-08,4.767080902085794e-08,6.435215929145035e-08
F0,S89,3.586707826819329e-08,1.0550827304629253e-07,1.3257463683518072e-07,1.9057983792077685e-07,3.76750486555946e-08,8.15319627396653e-08,1.0326033981000188e-07
F0,S90,2.1274403985044858e-08,6.181713511418478e-08,6.315568837156258e-08,8.988022381051166e-08,1.9496923749244497e-08,4.59876217507154e-08,5.015703632845555e-08
F0,S91,2.3824107162245703e-08,1.6492698220539976e-07,7.349269029899041e-08,7.963972634881422e-08,2.3166340036075364e-08,8.511907357151753e-08,5.3305010504140805e-08
F0,S92,2.000899667215815e-08,5.106108655934111e-08,4.941219850746314e-08,6.343419437493466e-08,1.756499777098519e-08,4.290585547442545e-08,3.9971448470293244e-08
F0,S93,2.0247189458130022e-08,4.023242537629323e-08,6.274456348866682e-08,7.707073964535449e-08,2.0018326771241742e-08,3.640182642168139e-08,4.845388794677152e-08
F0,S94,2.5698886159320258e-08,8.257153747981052e-08,5.6994939284319525e-08,1.243279141415742e-07,2.029762031232969e-08,5.6242921040287766e-08,5.290782377868144e-08
F0,S95,2.0910937284247284e-08,5.9112507903850316e-08,5.199150856544965e-08,7.222139751346558e-08,1.8458631214671535e-08,4.793516187496666e-08,4.372530046112197e-08
F0,S96,2.011972218389015e-08,5.9434795006742065e-08,4.90348373808208e-08,7.343367113735843e-08,1.7149864460714896e-08,4.652250022026697e-08,4.15207380889746e-08
F0,S97,4.001524987952794e-08,7.235330415274948e-08,7.308938500268943e-08,1.0426137994682475e-07,3.687164875047485e-08,7.905784939502308e-08,7.392754927971066e-08
F0,S98,4.5946492287236454e-08,9.103790380533084e-08,8.183760011866519e-08,1.0817992713614332e-07,4.2792793372087884e-08,1.0770950696621184e-07,7.570440474428262e-08
F0,S99,3.449101111171081e-08,4.739772397436789e-08,5.888952906345509e-08,1.6366935378524832e-07,2.6498584948806058e-08,5.237628121978729e-08,6.85513412299132e-08
F1,S100,4.6163200090699016e-08,7.771006154333835e-08,5.342256034752069e-07,1.616960148355432e-07,2.5347708574871935e-07,8.572234683060621e-08,111.91436175911932
F1,S101,2.284418337408373e-08,6.865428442705233e-08,7.029591354311066e-08,7.311189872591876e-08,2.320858874057236e-08,5.680605948498837e-08,5.5680572392741685e-08
F1,S102,3.835352182571487e-08,4.745816868958477e-08,6.344187507608646e-08,1.135811299577807e-07,3.0462863591941027e-08,5.6404601489150095e-08,7.314248497437432e-08
F1,S103,3.017755320708578e-08,7.129844196207424e-08,9.066675519608159e-08,1.1239122470062665e-07,3.10088102835203e-08,6.694268172529912e-08,7.998717553726687e-08
F1,S104,5.122187788199013e-08,6.655099838821965e-08,9.829799864011921e-08,1.1071793522414718e-07,5.1913791225542785e-08,7.899568970342436e-08,1.310210496559711e-07
F1,S105,3.9455944000182524e-08,6.112364007292966e-08,9.112096218867961e-08,7.545348456096328e-08,3.6686413074426526e-08,6.690652184615763e-08,7.578916108869481e-08
F1,S106,1.8010218644202006e-07,7.900932860065832e-08,8.863883386254546e-08,1.1531904954694852e-07,1.0048128011791795e-07,1.8297332349857292e-07,1.265444097114283e-07
F1,S107,2.456495196353404e-08,5.289966638535991e-08,5.493681499323195e-08,6.616105082313896e-08,2.099014071589418e-08,4.82860505749546e-08,4.922304475073054e-08
F1,S108,4.3874595383741534e-08,6.49057340902309e-08,2.2436509749178928e-07,7.975227918785336e-08,9.108835527642967e-08,6.415868484005578e-08,1.9439944335058933e-07
F1,S109,3.002242760493628e-08,4.855909626547581e-08,6.54354694327693e-08,7.075390151057597e-08,2.581742820425876e-08,4.8847769848634333e-08,6.105845935326684e-08
F1,S110,2.664702180403957e-08,4.442074949565698e-08,6.45670503056566e-08,8.213935490644821e-08,2.3816902224666522e-08,4.4967504631282926e-08,5.8515325635668236e-08
F1,S111,76.69962093415239,6.356388031764085e-08,7.342423780842955e-08,134.59833258889597,6.770635608365782e-08,1.6747326040681534e-07,6.018441668691854e-07
F1,S112,3.636492045604295e-08,5.0656253315988624e-08,8.163526008547949e-08,9.321895293178037e-08,3.370538004113896e-08,5.601695426946281e-08,7.799065147376754e-08
F1,S113,2.8437357855817698e-08,1.1648487905713093e-07,1.1425145493209353e-07,7.580138246320242e-08,3.772632365322861e-08,1.0379485700428521e-07,7.039066820620527e-08
F1,S114,4.8800020567872745e-08,9.798238149506688e-08,2.408318967208598e-07,1.0107350578075246e-07,8.23241440065099e-08,1.122931897880639e-07,1.7213671389808166e-07
F1,S115,2.811384119151373e-08,4.704035104941432e-08,6.20620256267469e-08,7.466505807101617e-08,2.4892307817367244e-08,4.833890769403644e-08,5.7666646642223176e-08
F1,S116,4.3399176747571275e-08,258.07202546218775,2.3407139652418275e-07,1.1922257471324946e-07,7.352743246365327e-08,55.15776372541256,1.3127579435821255e-07
F1,S117,2.5979530356840486e-08,4.5066501162522077e-08,6.15158050660954e-08,7.721949168075927e-08,2.3787629619449774e-08,4.646791671906945e-08,5.8537143960982595e-08
F1,S118,5.3305180966015187e-08,2.4934906098462326e-07,79.6810936460304,1.6465058655783035e-07,71.1242903541239,3.2026358911988034e-07,39.14332735166457
F1,S119,2.9768924825794886e-08,5.6166768210731476e-08,8.91191019094893e-08,9.816147535909885e-08,2.890118764938223e-08,5.680787243636699e-08,6.369864535358806e-08
F1,S120,3.5440569479790457e-07,4.2355867451164376e-07,1.5153354482143368e-07,2.1436592507753792e-07,1.5978591244072702e-07,136.47953346661313,2.8946340448007065e-07
F1,S121,2.7868929321863428e-08,4.9746780637769876e-08,5.905161177408237e-08,1.035972509378024e-07,2.4027524437162997e-08,4.9718926307840406e-08,6.158485441749726e-08
F1,S122,3.5042890624843555e-08,1.5171845050178793e-07,2.193609954649319e-07,1.1565438274304355e-07,4.6304958578222545e-08,1.0208786868037865e-07,9.568870631598245e-08
F1,S123,2.485377730471306e-08,5.019652296740518e-08,9.248019543253794e-08,6.369432139751111e-08,3.0133103003930695e-08,4.479614190281054e-08,6.584673090419589e-08
F1,S124,40.7870751932078,1.6655869152934977e-07,1.1338279660036675e-07,1.6986793764296284e-07,2.2585450780807376e-07,8.669650653290464,3.242519312851242e-07
F1,S125,2.888126887113228e-08,8.003507208214607e-08,9.927981667872708e-08,6.920804422963102e-08,3.3727525256144246e-08,7.261555036993165e-08,6.895543713147454e-08
F1,S126,3.060953708007104e-08,8.512779481578736e-08,6.577308674241687e-08,8.05212758569322e-08,2.651581602216553e-08,8.270538528371456e-08,6.152038952567868e-08
F1,S127,2.2298318294708998e-08,5.46647730195719e-08,8.248972681251354e-08,6.972182349391734e-08,2.4916076684002915e-08,4.8086381662250675e-08,5.862230180321717e-08
F1,S128,8.098263085411322e-08,5.535951105377506e-08,7.275510510157348e-08,3.011248474222448e-07,5.487038419315591e-08,8.745422502190273e-08,1.488790320007619e-07
F1,S129,4.0743290272019777e-08,8.789866625293091e-08,1.3275997500288298e-07,1.210682787902908e-07,4.0734807201102213e-08,9.196644207941416e-08,1.0891316985182097e-07
F1,S130,4.355790447552452e-08,6.967319959017564e-08,9.661751385349424e-08,9.804702213429282e-08,4.431530677873018e-08,7.750173420277678e-08,1.0327843880456869e-07
F1,S131,3.248931913350665e-08,7.3626658830863e-08,8.326318308305358e-08,9.244186525104645e-08,3.230724076773286e-08,7.354722602847161e-08,7.289069268114329e-08
F1,S132,5.9424018537364494e-08,5.748166470560539e-08,1.2642679346451685e-07,1.0650196771476388e-07,1.1383687839674237e-07,8.081648529591862e-08,1.3464157903900836e-07
F1,S133,4.075599688904299e-08,1.1531885611363933e-07,1.3988480261898077e-07,1.297209351527138e-07,5.828404596574599e-08,1.0392646912056128e-07,1.6836978724947152e-07
F1,S134,2.3796232047795794e-08,5.1632541546784814e-08,6.976929183794647e-08,7.112634428841903e-08,2.5734035883084534e-08,4.775691919979059e-08,5.8276988252798574e-08
F1,S135,3.7604777510151927e-08,6.765038133053348e-08,8.61921252523065e-08,1.1177738177636316e-07,3.4317420571903044e-08,7.37555684573069e-08,9.471849096292147e-08
F1,S136,4.973624665074151e-08,1.355607606038539e-07,1.145277124495175e-07,1.436615786762182e-07,5.157267978199935e-08,1.2464144393438042e-07,1.4658578653674223e-07
F1,S137,2.4573116620734654e-08,6.366445993599805e-08,8.418006575055314e-08,7.159415133609574e-08,2.75921371609016e-08,5.398097924842363e-08,6.045868542015016e-08
F1,S138,2.4443301779186223e-08,5.67917251279465e-08,7.864419442186611e-08,7.054891543805291e-08,2.66527486099839e-08,5.053766871506018e-08,5.981721548292657e-08
F1,S139,2.2682414712664402e-08,4.760052988500832e-08,6.255681738846076e-08,6.762052077273952e-08,2.0420842446444283e-08,4.477533800131702e-08,4.833599605883703e-08
F1,S140,1.849131801749594e-07,1.4304934064501592e-07,1.0043947268993317e-07,84.14554597561728,7.890936807609848e-08,3.601971816669207e-07,3.319754808177766e-07
F1,S141,2.6884722360664802e-08,4.6368932246836354e-08,5.950593534392971e-08,7.362261173003295e-08,2.264063879611596e-08,4.715685283430963e-08,5.355709680284049e-08
F1,S142,2.8303813621313122e-08,6.45880348887136e-08,1.1306028788544634e-07,9.17258184378781e-08,3.489463568061493e-08,5.796922989441839e-08,8.345623353828012e-08
F1,S143,3.154883598404449e-08,5.3098102935898446e-08,1.1131991369850774e-07,7.696985330802332e-08,3.770163216489942e-08,5.295209860761793e-08,7.951442522183901e-08
F1,S144,2.4584215172419677e-08,6.512401260956263e-08,7.552779595849545e-08,7.27070901176478e-08,2.511062631669012e-08,6.008553837927716e-08,5.535055738458406e-08
F1,S145,2.604457595183325e-08,4.9162382274137194e-08,6.736390552004106e-08,7.733614150535017e-08,2.271738780752146e-08,4.9274009246251875e-08,5.3248674575535824e-08
F1,S146,2.2617644905619927e-08,5.176411902563705e-08,1.0228077891646345e-07,6.631847839580938e-08,2.9992935462700024e-08,4.6162193892580065e-08,6.555910758916782e-08
F1,S147,6.848448534886173e-08,7.080282144769866e-08,9.260377236071367e-08,8.479130992826857e-08,5.796786903762408e-08,9.699934315238653e-08,1.1161790557481228e-07
F1,S148,2.5441109109203846e-08,6.129810185251679e-08,7.480351819088877e-08,8.143682352155189e-08,2.5997051604722124e-08,5.39120138942418e-08,5.930636914106355e-08
F1,S149,2.335376134323668e-08,6.122062993660263e-08,6.871005034977046e-08,6.59139092014893e-08,2.3611508074425217e-08,5.416320473858266e-08,5.151057455032963e-08
F1,S150,3.0981066102338996e-08,4.8639628435727127e-08,5.876383222259568e-08,1.3199593413672206e-07,2.412765240114657e-08,4.855763176271508e-08,6.32241772876862e-08
F1,S151,7.369599755832252e-08,5.7802868159394894e-08,9.577722688522636e-08,2.1243135807216385e-07,6.071892143909929e-08,8.634913904709743e-08,1.7086907959593854e-07
F1,S152,7.651751324227262e-08,7.307660490423376e-08,6.820115064306549e-08,2.714934796284421e-07,4.3620774355402675e-08,1.1469832280332395e-07,1.2059774064353714e-07
F1,S153,2.6630892670835163e-08,5.6841359924880904e-08,6.664383235657424e-08,7.122451418077005e-08,2.5219850360386617e-08,5.3944492700694984e-08,5.283036599736729e-08
F1,S154,2.423565643092771e-08,4.944275922108731e-08,1.0111687073516845e-07,7.300326977796317e-08,3.2378648772757934e-08,4.539494846960406e-08,7.341120488092216e-08
F1,S155,5.000637453693491e-08,9.590677384857059e-08,1.0141701287697767e-07,1.406429401668434e-07,4.5842553120041465e-08,1.2524835513349067e-07,9.966639207271651e-08
F1,S156,4.326677239811668e-08,6.04024987465075e-08,6.480544761163848e-08,9.997748518642303e-08,3.231672570299529e-08,6.996784476748648e-08,8.190586337692977e-08
F1,S157,5.773163563927658e-08,4.79971339429018e-08,6.336454651424738e-08,1.0691462445857592e-07,4.0416896683232416e-08,6.716558305220991e-08,7.060556913235926e-08
F1,S158,105.49319875239553,1.2498517086252064e-07,1.4110633477199156e-07,4.3454009635313894e-07,2.525365387313865e-07,1.102919056409923e-06,4.772443282727589e-07
F1,S159,4.16187753744967e-08,1.1314857218449395e-07,1.859072255950005e-07,7.856495001177165e-08,8.457345939855548e-08,9.183552012262408e-08,1.4522829524860427e-07
F1,S160,3.021840375557444e-08,7.543719172989465e-08,1.136416264820168e-07,7.512815624287708e-08,3.8811811030118996e-08,6.974586911484569e-08,7.742593570981295e-08
F1,S161,6.523228152796428e-07,1.0672499806667288e-07,1.3916289790094962e-07,70.73226287752952,3.5225104556363444e-07,6.023736714572749e-07,78.2805491463481
F1,S162,3.12846653768551e-08,5.41370603022412e-08,6.829852287475342e-08,7.653685247169972e-08,2.7464786214039703e-08,5.663457219994802e-08,5.8943420422705296e-08
F1,S163,7.85887074327557e-08,6.929421751950306e-08,9.163303193820287e-08,1.5190314762571325e-07,6.512697190586883e-08,1.060188520578471e-07,1.278561312371087e-07
