,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.625821127109324e-08,4.761853290826734e-08,3.6092707570302354e-08,2.14980657348464e-08,4.1127746216314183e-08,5.1220808983702756e-08,8.459587249630205e-08
F1,S165,9.476854774792787e-08,5.695567930902862e-08,3.8371605487664487e-08,2.690224496686356e-08,5.508574951512717e-08,7.08662423594715e-08,1.0070659073527891e-07
F1,S166,6.934218124580169e-08,1.2827162844902646e-06,4.3999511623917954e-08,3.1633408425002554e-08,4.8811544160503804e-08,1.9905636173561195e-07,1.4043683148974068e-07
F1,S167,1.0489104585597873e-07,6.01273623536661e-08,5.156201782584734e-08,2.9526776093453885e-08,7.697090969141049e-08,9.52531006764649e-08,1.3712058941005717e-07
F1,S168,5.331197938427182e-08,6.35391031394424e-08,3.450524421523734e-08,2.059713346464989e-08,3.933392200197676e-08,6.105901377819124e-08,8.424477376116398e-08
F1,S169,1.403538020717067e-07,1.7207454685128117e-07,5.3953569229870805e-08,3.464417893815886e-08,8.371471183706344e-08,2.403460131783052e-07,1.3870534887863113e-07
F1,S170,6.475968308952958e-08,1.0069792366350515e-07,4.718249692217351e-08,2.3552252760948134e-08,5.21380632054037e-08,9.065341545967882e-08,1.0370626366911921e-07
F1,S171,6.136195922333842e-08,5.433657492320779e-08,4.1149845060083886e-08,2.7308524362160736e-08,4.636875698175812e-08,5.4973423023434905e-08,1.1329598995516533e-07
F1,S172,7.401629207202852e-08,5.556953154803095e-08,3.140564165758603e-08,2.2382001131265535e-08,4.345867011551711e-08,6.393589022396893e-08,8.407166894829517e-08
F1,S173,1.082063965058763e-07,1.0791059644977869e-07,8.523304421372533e-08,4.3201807415759346e-08,1.4360535299162602e-07,1.1339725691635338e-07,2.660669721062004e-07
F1,S174,7.192804602646232e-08,6.394564540181297e-08,4.6145649070550717e-08,188.58825519922394,5.3847255693643093e-08,7.199118505181943e-08,1.3083520507566494e-06
F1,S175,6.004893032380043e-08,4.2793032281290366e-08,3.4232771303341685e-08,3.552408005419422e-08,4.138205629567576e-08,4.790815011215359e-08,1.3999704753060385e-07
F1,S176,6.443124544311202e-08,5.138950873090451e-08,3.1231893595976306e-08,2.009741483190597e-08,4.202374617909269e-08,5.544686732587182e-08,8.273319342696464e-08
F1,S177,7.693517699764849e-08,8.355519119505004e-08,8.938207125652514e-08,4.2292744300831624e-08,9.950076942315782e-08,8.628750338641297e-08,2.0496488831798453e-07
F1,S178,5.5122763891337274e-08,4.8113128590929634e-08,2.9512060819525204e-08,2.2482393134670257e-08,3.4080282765467945e-08,5.167182057294951e-08,8.216408358320017e-08
F1,S179,1.215330889449599e-07,5.293060313224115e-08,4.2262984100494974e-08,3.666467898312666e-08,6.689124261286078e-08,7.485716281732889e-08,1.447675411611822e-07
F1,S180,5.213520525202875e-08,4.820261190909518e-08,3.199311993147675e-08,1.873742749870577e-08,3.7177554512064835e-08,5.0932768671410985e-08,7.820183786530544e-08
F1,S181,110.54186824883385,1.0665245852802418e-07,21.791829219868475,16.706790794856733,408.5949200334045,39.561825338512136,67.3910039894285
F1,S182,6.694875611416097e-08,4.652020918561451e-08,5.130511055681204e-08,2.4490672381400267e-08,6.050161695490805e-08,5.2507521628714386e-08,1.2012119370875993e-07
F1,S183,23.118065739354822,1.5535485786353764e-07,179.8261254454658,3.4436877000579184e-06,133.92429474674785,6.659967085392666e-07,236.73528563719992
F1,S184,9.921459780358422e-08,5.946583750804402e-08,4.851647991711023e-08,2.625173089815342e-08,6.389575284355374e-08,8.411031205765948e-08,1.1792263352126484e-07
F1,S185,9.958778006644954e-08,3.385893742209235e-07,1.1467030329419406e-07,2.0442868748170148e-07,1.5124118454533768e-07,3.8404160635435903e-07,2.3300128680350335e-06
F1,S186,9.028388216081996e-08,6.372959372024528e-08,357.9598791767324,4.234646654982562e-08,10.98951643639234,8.140692731518192e-08,1.6557620884041156e-06
F1,S187,8.381927909242369e-08,6.55713713924087e-08,4.6560705330205284e-08,4.621409955294503e-08,4.8170082492556243e-08,7.232146705471374e-08,1.424707556182827e-07
F1,S188,6.719723976687983e-08,6.363907542484114e-08,3.211977068950478e-08,3.1199987606649074e-08,4.04422760448309e-08,7.015243825307668e-08,1.1241954081114029e-07
F1,S189,7.490816629522483e-08,5.0839954804297504e-08,1.4969965684023185e-07,3.281587399243591e-08,1.1102047655995478e-07,6.408523197149765e-08,2.0815525681239753e-07
F1,S190,1.6494956949334023e-07,5.790092204369209e-08,6.729463048226646e-07,8.906485377557958e-08,82.46785049240297,8.570246211376188e-08,1.8347280326090154e-06
F1,S191,6.452586427864916e-08,4.404048218604664e-08,3.7115387389238506e-08,2.613485614334535e-08,4.5938816488139515e-08,4.9612110532382776e-08,1.0232830943365506e-07
F1,S192,5.5037779576696895e-08,4.638455532092809e-08,3.719733874823673e-08,2.1319534942933632e-08,4.2385370902043076e-08,4.883137959230695e-08,9.572680455510426e-08
F1,S193,5.6279227614599e-08,5.9354287005538304e-08,3.220131359043504e-08,2.6088027800929543e-08,3.9076619172387584e-08,6.117507013313998e-08,9.835209984316511e-08
F1,S194,7.352800411841825e-08,5.741341199021295e-08,4.500491427703998e-08,2.244135572136161e-08,5.592540978074234e-08,7.006161690668673e-08,9.67993088335402e-08
F1,S195,8.078728366163256e-08,5.0393350553754796e-08,1.0107270930684376e-07,3.5439071463116155e-07,7.513310159606992e-08,6.092110280685209e-08,1.9142873170928586e-06
F1,S196,6.259430926588144e-08,7.460199126588241e-08,3.8470784728938335e-08,2.8092768746107196e-08,4.413560680012447e-08,7.024913356007572e-08,1.1665291911543741e-07
F1,S197,7.518979842788543e-08,3.1748334918798926e-07,5.963757167137977e-08,2.357289771425812e-08,6.918860083174455e-08,1.649930768214782e-07,1.2766551949866505e-07
F1,S198,6.38583206479036e-08,4.8440735390978664e-08,3.102746418622321e-08,2.20395797291403e-08,4.1396963411769465e-08,5.459683434420922e-08,9.162181120947503e-08
F1,S199,1.0818945266473484e-07,6.425311893105027e-08,6.187228576288357e-08,1.933341125164801e-07,6.722328099956701e-08,8.03610335702247e-08,4.124361076080704e-07
