,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.778906852498658e-08,7.454341048426414e-08,5.21691352310962e-08,2.991105051653929e-08,2.6718681737538223e-08,9.775138145203333e-08,6.133007312986169e-08
F0,S27,3.900398963647928e-07,1.207124449503264e-07,1.290956872317498e-07,9.52316195311505e-08,6.765187335214788e-08,4.937227022989804e-07,1.4196051298915344e-07
F0,S28,6.651776496362747e-08,1.0317882696586405e-07,7.461035717906688e-08,5.658380403246808e-08,4.341046381547907e-08,1.078993585041051e-07,1.0468023216940469e-07
F0,S29,6.703219902587935e-08,7.220116435649581e-08,5.924212610159923e-08,3.721449382953525e-08,3.0148773049039116e-08,8.228931623839957e-08,7.190211861340442e-08
F0,S30,78.27761652491509,8.919441799689825e-08,3.4172465527403693e-07,176.8139219050547,64.26682392879397,51.662636700123976,147.82227908291785
F0,S31,1.1422250338748864e-07,1.3218218571279823e-07,9.663765695878822e-08,4.560214260114649e-08,5.817416624452559e-08,1.864577324209584e-07,1.0608381650720548e-07
F0,S32,8.415082111496323e-08,6.536729902457979e-08,6.639366079059262e-08,4.803909147409316e-08,3.857843537581495e-08,1.0011245262393686e-07,8.530938007438876e-08
F0,S33,8.395818199866472e-08,5.4915884732927726e-08,9.385688101771977e-08,4.083353211627252e-08,5.14969904805612e-08,8.41663371208007e-08,8.91552676051233e-08
F0,S34,8.076146133109051e-08,2.686440407241286e-07,6.978008578399133e-08,6.943072248330583e-08,3.793443621819514e-08,4.4920276024390253e-07,1.091835777519143e-07
F0,S35,6.738781428486084e-08,7.096043538191568e-08,6.175022355968915e-08,3.1636315556500485e-08,3.122222578109616e-08,1.0234135614011182e-07,6.903125483774596e-08
F0,S36,5.1713654687863914e-08,5.287678561740468e-08,4.956774812188097e-08,2.981795666479e-08,2.5114657434932218e-08,6.530854156019455e-08,5.631043765883033e-08
F0,S37,6.617481205967695e-08,5.4903258328895616e-08,6.929756425606516e-08,4.108111692867735e-08,3.8365512066143345e-08,7.664964482939447e-08,8.143484227553116e-08
F0,S38,5.5409072545935624e-08,5.3019408414694835e-08,5.416878586185588e-08,3.3329953259143976e-08,2.9691065714623726e-08,6.622846282197026e-08,6.800702393017321e-08
F0,S39,4.981510910065e-08,5.210005743937438e-08,4.673988029851922e-08,2.676961540630362e-08,2.3738115069016298e-08,6.230279966337307e-08,5.367222711922265e-08
F0,S40,9.806450920909692e-08,8.713352881974344e-08,7.742643633244857e-08,4.227650379278477e-08,4.057437483914912e-08,1.520489486872596e-07,8.884138523684651e-08
F0,S41,5.0928696161010966e-08,5.291359941590454e-08,4.3430413886076106e-08,2.8407238187344508e-08,2.200984795434193e-08,6.416586279466507e-08,4.9000854322304046e-08
F0,S42,6.291047725438031e-08,5.925326991863412e-08,6.227084917846972e-08,3.391541711229431e-08,3.179598212581824e-08,7.496563887404268e-08,6.756405586199499e-08
F0,S43,5.103540704091382e-08,5.5078611631136456e-08,4.3830818775644076e-08,2.4628141929298838e-08,2.2747952225313528e-08,7.636119368379132e-08,5.030515781980336e-08
F0,S44,6.946864164084098e-06,8.824171073954555e-08,1.8224319627916204e-07,6.869393231323555e-08,9.416193794453367e-08,4.742717609702338e-07,1.5636475442477346e-07
F0,S45,7.276991019429677e-08,7.279083374113801e-08,5.5354988270881796e-08,2.9648249700937914e-08,2.9637654683368516e-08,1.1033447574364719e-07,6.208416994463334e-08
F0,S46,5.965373870593244e-08,6.576975424724257e-08,5.508424368391879e-08,3.6003658929784446e-08,2.842978467860707e-08,7.633297439761713e-08,6.86505192127553e-08
F0,S47,7.076443449916615e-08,1.9841251534651216e-07,6.907953104285113e-08,6.660339023413128e-08,3.846865415267671e-08,1.4280435751302158e-07,1.1463895396078862e-07
F0,S48,6.162264337332986e-08,7.402660244667154e-08,5.930405647420098e-08,3.4955170708048736e-08,2.9413839413544874e-08,8.534346157681234e-08,7.121013487714401e-08
F0,S49,1.5461585507271893e-07,55.527073621288025,8.041448730509118e-08,9.656938963246325e-08,3.7581729268761544e-08,62.67511871057775,1.2027358420295522e-07
F0,S50,7.550616234508377e-08,6.703288150377963e-08,8.396490107121223e-08,5.1287072865816635e-08,5.3208952787974986e-08,8.603942710027586e-08,1.1444581733667949e-07
F0,S51,5.6469227400222926e-08,7.065734853023839e-08,5.082972364397006e-08,3.592249719453373e-08,2.7058478051371787e-08,9.447626958234818e-08,6.517980456099307e-08
F0,S52,6.484067923781876e-08,7.314756515929074e-08,1.0766420514582972e-07,7.870413182955802e-08,4.963485687451947e-08,8.519173101096197e-08,1.0903920767989394e-07
F0,S53,6.844991121287626e-08,6.159792988963655e-08,4.959718721760691e-08,2.755853416480562e-08,2.5374594959820592e-08,1.0598090927510501e-07,5.6902585497155937e-08
F0,S54,5.684166977109357e-08,5.5962713848824575e-08,6.13667747443742e-08,3.313620988830393e-08,3.1460483241828175e-08,7.235596059158354e-08,6.6509983993638e-08
F0,S55,5.419346724651739e-08,5.778010616140412e-08,4.6930220440310346e-08,2.8158841026209962e-08,2.3867680301968377e-08,7.502199678860212e-08,5.503698388384618e-08
F0,S56,6.841528110836697e-08,1.1926454773035183e-07,5.481547646891768e-08,4.2063540163868117e-08,2.647525174317568e-08,1.2079881518439747e-07,6.843446745013372e-08
F0,S57,8.551968123842778e-08,2.4670497434081646e-07,194.20946238787434,2.2244774753785696e-07,16.12538819517113,1.8022809708350683e-07,34.00378517849994
F0,S58,4.944584824049535e-08,5.722567292059672e-08,4.5009584619296966e-08,2.5998073519355696e-08,2.2173138733121075e-08,6.835783270185283e-08,5.37653079214583e-08
F0,S59,7.926199855667922e-08,6.277043861060399e-08,6.388388520462894e-08,5.820240735378711e-08,3.477979906806743e-08,8.66868063196981e-08,8.855749231422886e-08
F0,S60,6.998848067437532e-08,8.939506651506005e-08,7.114316652853401e-08,3.854245798191868e-08,3.404826306240612e-08,9.398204409342513e-08,8.441583756431161e-08
F0,S61,5.0311498472491376e-08,5.821245268572024e-08,4.769503912599528e-08,2.6048624749241713e-08,2.3842808078101327e-08,7.20870278202855e-08,5.430105045480543e-08
F0,S62,6.299836233372386e-08,5.8547341255552316e-08,5.3427943162850255e-08,3.468254732266131e-08,2.8965722308778582e-08,8.361982733308494e-08,6.425830576859153e-08
F0,S63,4.974807998031478e-08,4.3916792315550566e-08,4.381473066970869e-08,2.3899232213326782e-08,2.2047013937662164e-08,5.8062099927649046e-08,4.776845979953334e-08
F0,S64,5.0609063414031435e-08,5.355792014816265e-08,4.669560650088215e-08,2.7585702015201668e-08,2.3977406050769385e-08,6.77458908373188e-08,5.416480441226768e-08
F0,S65,8.073326205878182e-08,7.315090077739352e-08,7.163569218096559e-08,3.7564623806960766e-08,3.9480737456661634e-08,1.183082617089555e-07,8.33188503408265e-08
F0,S66,5.309197171007622e-08,7.505540946984193e-08,6.518885351497561e-08,3.1701810551079656e-08,3.228686848601825e-08,8.191866173325052e-08,7.05145451119663e-08
F0,S67,6.447962056226945e-08,9.925026100722882e-08,7.252320553973541e-08,4.106348588378656e-08,3.242277919082807e-08,8.994537089311713e-08,8.819706520110564e-08
F0,S68,9.063378658646308e-08,8.629313327166893e-08,6.82881194227358e-08,7.196211245845924e-08,3.48115404588408e-08,1.195197215528418e-07,9.1208401815198e-08
F0,S69,5.7228043233598914e-08,5.8576596813696383e-08,4.865857987111001e-08,2.8282369143427457e-08,2.518737413123721e-08,7.521971861570974e-08,5.58091833526552e-08
F0,S70,5.8872895456418387e-08,5.917257509393155e-08,5.75487693112107e-08,2.8890313865995914e-08,2.98728231512927e-08,7.868425274439785e-08,6.311360367758726e-08
F0,S71,2.3637279825672902e-07,2.3013014182488072e-07,1.1462106155714152e-07,1.2362954059396476e-07,4.977004636626096e-08,5.572867040521873e-07,1.3425249482153024e-07
F0,S72,6.184421353923338e-08,5.5652226151972336e-08,4.975388234384303e-08,2.676422672474849e-08,2.682295038858317e-08,7.582322535469055e-08,5.639778664654481e-08
F0,S73,7.255723408414753e-08,6.796327072944779e-08,5.6796990772158595e-08,4.6356785563804635e-08,3.1457579125754506e-08,9.433404001413248e-08,7.110561576944638e-08
F0,S74,5.842710909931164e-08,8.026847636513921e-08,5.167267231281661e-08,3.4632422852697425e-08,2.586039465868876e-08,9.127243826273732e-08,6.120437146627031e-08
F0,S75,5.283075883915255e-08,5.6775485562505696e-08,4.7858728922580555e-08,2.9078864282918975e-08,2.389788111428658e-08,7.156809631430293e-08,5.571387821391205e-08
F0,S76,5.07994301913838e-08,7.901266357813006e-08,5.208558057725499e-08,3.058609022924485e-08,2.5747181166800723e-08,8.514325230382529e-08,6.276434043588524e-08
F0,S77,265.53286136029396,131.38576683696002,2.1389741294655322e-07,167.07254707714566,6.035815654693035e-07,371.7908775967435,39.39683706880762
F0,S78,4.809010169463034e-07,107.0820654915649,487.136885288178,1.1318148162197092e-06,578.3141300523007,103.10964907335607,289.08750147445306
F0,S79,1.0711254844295027e-07,6.764279389488071e-08,6.396332449124648e-08,4.6704257566434634e-08,3.481205229853184e-08,1.391821396920949e-07,7.315714100078724e-08
F0,S80,6.503466975408196e-08,12.226069418989672,1.7559111808691247e-07,5.315683596267119e-08,5.7829022325847184e-08,1.4474541767476036e-07,1.8151867505638257e-07
F0,S81,5.3080901915726805e-08,5.9350116888542104e-08,4.633402580262344e-08,2.939704829063368e-08,2.3681355181580755e-08,7.098693949286435e-08,5.3679430701255664e-08
F0,S82,6.237713589598292e-08,4.5151851028591136e-08,5.48763308766532e-08,2.976803145127851e-08,2.920277010045772e-08,6.65472784646484e-08,5.854847596022422e-08
F0,S83,5.294776067348125e-08,7.355191124535388e-08,5.082562903610414e-08,3.0586293001675243e-08,2.511116935928391e-08,7.660845947306662e-08,5.972935910250022e-08
F0,S84,6.582270009406857e-08,8.69907734609463e-08,7.113439251421066e-08,6.280795917570266e-08,3.47242871084421e-08,9.573465030919432e-08,8.324238310638243e-08
F0,S85,1.0909965989110294e-07,1.55377746153109e-07,5.975680206338021e-08,5.03420378651764e-08,3.0203410104613546e-08,2.278595539816058e-07,8.119740989310786e-08
F0,S86,1.1678512220596091e-07,8.19800327764329e-08,7.064944146313576e-08,5.237885236800868e-08,3.79242547849915e-08,1.3360901046690333e-07,9.227484198863398e-08
F0,S87,7.340727955445495e-08,1.8920875698877697e-07,7.45388201211922e-08,1.0472507307604469e-07,3.448237941614569e-08,1.2288990265325492e-07,9.394464858427424e-08
F0,S88,6.497322573854803e-08,1.0966961063397711e-07,5.5648336470222014e-08,4.032942655076298e-08,2.9094312765750282e-08,1.3253058782473178e-07,7.306799971047674e-08
F0,S89,8.906149882272773e-08,5.5415362405071206e-08,7.763404055090944e-08,3.780468956730698e-08,4.357776321608523e-08,9.193119936976448e-08,8.094966999463737e-08
F0,S90,4.981017705069666e-08,6.201536356325666e-08,4.659172608473474e-08,3.209190817981947e-08,2.2783008022801828e-08,6.581250348979487e-08,5.611160083864065e-08
F0,S91,6.338474037950384e-08,7.592909691534185e-08,6.373110113712714e-08,4.102208844063004e-08,2.9947740265405665e-08,7.592600664418627e-08,7.360731331263679e-08
F0,S92,1.2763053470831427e-07,9.4310081623363e-08,9.738261590650788e-08,6.295797452967475e-08,4.899344136766914e-08,1.523841313656906e-07,1.0845763263035516e-07
F0,S93,7.986145933322524e-08,645.4168251324498,8.354304396418326e-08,5.810731146672547e-08,4.199659099792867e-08,164.93776379195782,1.094238936884295e-07
F0,S94,5.394340072516161e-08,5.127167229441723e-08,4.8985140590772244e-08,2.7246170804570566e-08,2.4887566088529678e-08,6.384867633183828e-08,5.512691119619421e-08
F0,S95,7.261584493361742e-08,8.52471102277244e-08,5.836612935341545e-08,5.2836749855762986e-08,2.9313047682603772e-08,1.0739614669819632e-07,7.314071370333882e-08
F0,S96,9.137680233760888e-08,7.513265201026946e-08,6.818845989361419e-08,4.282945768323205e-08,3.34099771381072e-08,1.1510101493459597e-07,7.632929777178754e-08
F0,S97,5.7582878543239566e-08,4.341532020569635e-08,5.0028086809503357e-08,2.7878144441663327e-08,2.710353402343861e-08,6.306879049256031e-08,5.569579446365343e-08
F0,S98,1.0370774171874537e-07,2.539536324651365e-07,1.1134997743675484e-07,7.127552729369572e-08,5.7491291673807244e-08,2.7549766985860613e-07,1.705260028311926e-07
F0,S99,5.7248863894664976e-08,1.2793487616591066e-07,5.964982958775574e-08,5.15104573660827e-08,2.97011727558463e-08,1.021670966172552e-07,7.756755681618614e-08
F1,S100,9.248421303781542e-08,5.622843861094533e-08,9.785432929411529e-08,5.960377574615787e-08,6.795392693650488e-08,1.153409337464296e-07,1.3598608241198268e-07
F1,S101,6.381337115422007e-08,5.082748645097613e-08,7.151911695007443e-08,3.4736291796515205e-08,3.764890083987084e-08,6.98688365608928e-08,7.456102459264452e-08
F1,S102,6.889818883009707e-08,7.729519219914762e-08,7.987784184929318e-08,5.4013162768273376e-08,5.325898224700614e-08,1.0438721130974383e-07,1.2286106215261828e-07
F1,S103,5.358229613772671e-08,5.923397752876268e-08,7.506542500576899e-08,2.864929334461849e-08,3.6117689739577596e-08,7.430789143480535e-08,7.250818186183248e-08
F1,S104,1.1186517316291376e-07,1.2711981451244064e-07,62.05390918052364,6.779939251807311e-08,1.840615604452559e-06,2.6092578729915267e-07,5.802664200837264e-07
F1,S105,5.834424224532373e-08,6.702528327808912e-07,1.2148949744079384e-07,5.182205362084728e-08,5.18868560034132e-08,1.4678976748958008e-07,1.7310831607530925e-07
F1,S106,5.625008082016261e-08,5.029744646249984e-08,5.740353567287077e-08,2.628665398161999e-08,2.9700813301335087e-08,6.445320927141141e-08,6.114184342835672e-08
F1,S107,4.9345407328986283e-08,4.5576883359887475e-08,4.498969594727219e-08,2.3381745776749825e-08,2.265791072000503e-08,6.073278806173789e-08,5.019713020653512e-08
F1,S108,7.36891365362545e-08,1.6451222800556518e-07,7.209713817442164e-08,7.461191215882379e-08,3.495358628282723e-08,1.0630199361983659e-07,1.32131411099271e-07
F1,S109,1.0655867594949726e-07,1.1014030550218351e-07,9.752565228865871e-08,5.0027017753885565e-08,4.718451737271447e-08,1.1702642679203515e-07,1.1714729472939989e-07
F1,S110,6.748278408945248e-08,9.575795960470493e-08,1.3619829996990036e-07,7.800343813532631e-08,7.929820269582856e-08,1.0282405117711112e-07,2.2020062309579515e-07
F1,S111,5.1279378727669554e-08,7.344257910075252e-08,5.745036819470431e-08,2.9653453898922516e-08,2.7435636573685355e-08,7.281840631021995e-08,6.865592712860572e-08
F1,S112,6.022667103265415e-08,6.949006987928028e-08,5.10416545481357e-08,3.1966799310822634e-08,2.58353222168198e-08,7.259673068264197e-08,6.388203749230956e-08
F1,S113,6.150582799784784e-08,6.971700436492603e-08,5.341552930948398e-08,3.151957895963131e-08,2.6429363770408366e-08,8.21400812111609e-08,6.469509441351715e-08
F1,S114,7.888907791737059e-08,5.717538484037334e-08,6.702567770574853e-08,3.784740427820603e-08,3.759160908773535e-08,8.44861958896694e-08,7.551354216434107e-08
F1,S115,6.553414419810993e-08,7.189661660332296e-08,7.018976880433026e-08,3.0147411526987326e-08,3.235113752503557e-08,8.091040625044087e-08,7.922341784218673e-08
F1,S116,7.046488590327682e-08,5.833941303864723e-08,5.8022168895340264e-08,3.2009191548464676e-08,3.282504351350308e-08,8.192868742712692e-08,6.613236030650877e-08
F1,S117,5.331984790693043e-08,1.2034873345915094e-07,7.228988929012271e-08,3.330487288165433e-08,3.348006878160301e-08,9.63196633805093e-08,8.471275278947301e-08
F1,S118,1.0445032936076804e-07,2.2403222696120706e-07,1.5920035448128882e-07,4.1619567426766085e-08,6.028683255643429e-08,3.5873488700385276e-07,1.5701266720004715e-07
F1,S119,6.740138365837139e-08,8.263722804356171e-08,1.0226415486273076e-07,4.716708010686662e-08,5.4548315385519996e-08,9.338673168507586e-08,1.1054331676366243e-07
F1,S120,6.026765546892506e-08,5.941686595713568e-08,5.0876791542328e-08,3.012178082871176e-08,2.927914382151442e-08,7.753200910908652e-08,6.336893269436605e-08
F1,S121,8.942643579531577e-08,8.248851607690246e-08,9.703081103260755e-08,319.98189474264973,1.1877807526172828e-07,1.0674175974266502e-07,6.63728536998449e-07
F1,S122,4.808684976166489e-08,4.3148559792886366e-08,4.251935627257928e-08,2.5232419103389214e-08,2.3140839483121478e-08,5.790687182800045e-08,5.1125750305603926e-08
F1,S123,8.01485460446358e-08,5.739129749149707e-08,6.321256242928387e-08,3.848655751737651e-08,3.577113758574913e-08,9.199239166828841e-08,7.963065029729206e-08
F1,S124,5.887069168886253e-08,8.450839682936672e-08,5.4645942572140593e-08,3.780218003470652e-08,2.9752069560946186e-08,9.462200726438102e-08,7.630896000994025e-08
F1,S125,5.8297375882034836e-08,4.804199355945976e-07,7.494031542599881e-08,1.0685944212317878e-07,3.368212438392911e-08,8.175703883157604e-08,1.7293889804555678e-07
F1,S126,5.5845378642716176e-08,1.0998541279180357e-07,9.087957743354954e-08,4.027783193652946e-08,4.040600616510023e-08,9.289817711983333e-08,1.0656455234906972e-07
F1,S127,5.405056866804272e-08,8.351181733481015e-08,1.325478359888417e-07,3.741937350763869e-08,5.7581771552636405e-08,8.212338525869923e-08,1.1990303825917696e-07
F1,S128,5.76631999573064e-08,5.161556113058586e-08,5.776235315006564e-08,2.6221862195191514e-08,2.9037793911742594e-08,7.144649004456527e-08,6.021334500994047e-08
F1,S129,5.553747037180927e-08,39.05513581941107,228.1975485699568,4.928800329981956e-08,1.437607058925413e-07,1.351349969021894e-07,5.39682740210459e-07
F1,S130,6.123751634653055e-08,1.0358492042373637e-07,8.201784835947041e-08,3.9063139501532786e-08,3.618322929146063e-08,8.605310641456619e-08,1.078112760582569e-07
F1,S131,6.058351328293045e-08,6.01731314724415e-08,4.9865193588132075e-08,2.84831895055379e-08,2.378961965905247e-08,7.212649958710136e-08,5.67133006221326e-08
F1,S132,5.518341345664134e-08,4.6063557649005064e-08,4.897345824394527e-08,2.3902671824114694e-08,2.5488539089463507e-08,6.889224682698222e-08,5.4222101311021376e-08
F1,S133,4.441453463612825e-08,4.1813046363819736e-08,4.119234918700521e-08,2.0940873817522814e-08,2.1230584822695586e-08,5.5645584370557056e-08,4.512088991092864e-08
F1,S134,9.988400907870022e-08,9.972169316522243e-08,1.8491177512232555e-07,4.119470148927859e-08,7.475319809560379e-08,1.5200458536855785e-07,1.5851116156177267e-07
F1,S135,5.541300351148221e-08,4.135710600961056e-08,4.657318481539115e-08,2.4176207908062555e-08,2.527937082142854e-08,6.52854072664394e-08,5.216373191334744e-08
F1,S136,2.3239260571050514e-07,7.159168051377173e-07,2.922594409015801e-07,1.3587916819459983e-07,8.675092643488341e-08,8.583966563411631e-07,3.4263250051930384e-07
F1,S137,8.01542798125009e-08,1.1125801415684237e-07,1.1521837570832163e-07,5.5466285955921696e-08,5.1428348549633466e-08,1.179455828932158e-07,1.3417329932145707e-07
F1,S138,5.230335492225901e-08,5.521380620644189e-08,4.730073085035835e-08,2.671168813352865e-08,2.3805868711458137e-08,6.5212524837179e-08,5.593692552213055e-08
F1,S139,3.303095460569826,7.266329026150633e-08,1.2853237581562466e-07,5.176697749763344e-08,8.318840596510028e-08,2.8885929006818634e-07,1.154632592183931e-07
F1,S140,32.19321990259915,1.5186206064326e-07,19.319290469807324,1.1781785510691082e-07,127.02667385803291,3.91208926808621,7.315578268543208e-07
F1,S141,7.95084547561661e-08,5.0564822040496386e-08,6.094398161650229e-08,3.6112943294818703e-08,3.988443821053062e-08,8.140725137790822e-08,7.557532529530757e-08
F1,S142,5.9531897873947045e-08,5.054033165227822e-08,5.160762106585036e-08,2.3602184861851105e-08,2.768062402740971e-08,7.11695820463927e-08,5.409834677659124e-08
F1,S143,6.567670875155514e-08,1.004315486158483e-07,1.3299090457239355e-07,3.2920023859878186e-07,8.349417504464775e-08,7.930126915226277e-08,4.150337544121208e-07
F1,S144,6.563729763109155e-08,5.6549524549760515e-08,6.61293305357891e-08,3.6047599150102114e-08,3.3917001612326466e-08,7.95828571759158e-08,7.837292078222529e-08
F1,S145,4.7727428423480937e-08,5.463224499672025e-08,5.3293328540405245e-08,2.644409751192815e-08,2.639988159450693e-08,5.8372802399702386e-08,6.194855184579594e-08
F1,S146,1.3150156803569728e-07,6.12731049195588e-08,1.2045398172328086e-07,4.8550856268129665e-08,6.289244253360035e-08,1.603917029847127e-07,1.184385405379769e-07
F1,S147,6.636988689916657e-08,7.779782606873074e-08,8.760624692069514e-08,1.4843093767232356e-07,7.242680945045233e-08,9.228767061891168e-08,2.1827180205748729e-07
F1,S148,6.415999135691031e-08,1.2008255092530082e-07,1.3137933564383887e-07,4.141799934849473e-08,5.390697720351729e-08,1.1901113711828405e-07,1.3639535196172476e-07
F1,S149,1.3580328792870767e-07,5.2856532226087623e-08,8.210343658328978e-08,2.930577700532207e-08,4.7735223595609724e-08,1.338654637042265e-07,7.411341125723314e-08
F1,S150,6.470359264324543e-08,5.984901088800506e-08,8.121656073569445e-08,3.8912071491647474e-08,3.8776666250390585e-08,7.630599956494062e-08,8.300290370375776e-08
F1,S151,1.90123050634511e-07,5.361751191884339e-08,9.99540320002012e-08,4.31855934058506e-08,6.12555044770168e-08,2.0808980292178326e-07,1.0519880551210112e-07
F1,S152,5.6070615909800874e-08,7.45770060962462e-08,5.161060926844727e-08,3.064412042946779e-08,2.6254407132871857e-08,7.115259277470532e-08,6.36941260505496e-08
F1,S153,7.77587295875204e-08,2.1397967193593363e-06,3.537170729067326e-07,9.20063151707242e-08,8.251030220614516e-08,1.0831837991204671e-07,6.756667492891248e-07
F1,S154,7.287252847321919e-08,9.38412074188477e-08,1.4325302935650393e-07,4.24290655947855e-08,7.411943929194782e-08,1.2057900192695978e-07,1.291264968233537e-07
F1,S155,8.323406269457578e-08,6.478108138004836e-08,9.681649560807548e-08,1.6596439200617903e-07,9.523047418784066e-08,1.1943359425568623e-07,2.562328120873591e-07
F1,S156,7.754257142672126e-08,3.026016018669992e-07,8.526649348853604e-08,5.0685035785273255e-08,3.943301141344389e-08,1.702946238970305e-07,1.2063788669638264e-07
F1,S157,6.440602537067244e-08,6.687326105711166e-08,6.260879754115973e-08,3.106796470983484e-08,3.011037232433419e-08,8.485029029103819e-08,6.901024451653605e-08
F1,S158,5.2983482691930825e-08,7.221033596688213e-08,6.999563348920153e-08,3.50069872540392e-08,3.563273270464374e-08,6.597220527527434e-08,9.242756962842438e-08
F1,S159,9.058031678596415e-08,5.753900161513256e-08,8.441001020210061e-08,7.348194040806096e-08,7.43658212724455e-08,9.832117309724285e-08,1.27081074152573e-07
F1,S160,7.29980764351855e-08,5.189759881686236e-08,6.674245437831187e-08,3.027036026502351e-08,3.376223725442695e-08,9.509171744266277e-08,6.9282092748776e-08
F1,S161,8.381579668177244e-08,8.828372050547495e-08,1.0754058426395655e-07,3.1426382653363955e-08,6.185602816470989e-08,1.0531342352893359e-07,9.509396371332343e-08
F1,S162,6.800683492968761e-08,6.692761961224291e-08,6.837644972676944e-08,2.973000221626409e-08,3.3437494572403414e-08,9.621217421744288e-08,7.023283777325693e-08
F1,S163,6.352821304452118e-08,5.744728196826134e-08,5.367170991794354e-08,3.060408305702285e-08,2.7288775334563676e-08,7.459407191770541e-08,6.570050707109857e-08
F1,S164,5.160886067658689e-08,4.876963584117726e-08,4.437343483274294e-08,2.6687066698245407e-08,2.41935792064533e-08,6.185520189788607e-08,5.444978421896539e-08
