,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.546894594738694e-08,7.338038987644977e-08,1.6143961524073707e-08,3.6004590572540544e-08,2.414996364196515e-08,2.9870415199229904e-08,5.1610367160326586e-08
F1,S165,2.7064057207589698e-08,6.195486583369361e-08,1.5624005212325236e-08,4.2267292374660915e-08,2.513781899918951e-08,2.8837517352534988e-08,5.8531386937770585e-08
F1,S166,2.9093808819718078e-08,7.86784032292483e-08,3.1454738298440547e-08,8.261528703546707e-08,4.6794636809681706e-08,3.6045189114928044e-08,1.3067108217810376e-07
F1,S167,2.8098031106824203e-08,7.251445757289926e-08,2.421611462216932e-08,3.981795444760102e-08,3.4586064877028564e-08,3.354308978352987e-08,6.495929289062083e-08
F1,S168,894.3503359831674,0.05772910673483318,3.869925129122741e-08,4.8794203262347566e-08,440.5713711351322,518.8414483929291,3.908139389151622e-07
F1,S169,4.2305350941152164e-08,1.3266470780027194e-07,3.818361300830341e-08,7.078312916222596e-08,4.9347792446029305e-08,5.326132504410738e-08,1.1517465771678334e-07
F1,S170,1.2484039843595387e-07,4.7353085312440866e-07,4.375333123515809e-08,5.142662321660049e-08,1.021382685125488e-07,1.6937295676990963e-07,1.3400841299238923e-07
F1,S171,7.210385444814854e-08,1.227668456093529e-07,4.7184489227896294e-08,9.782914441607196e-08,1.7612306216628695e-07,6.116518689921701e-08,1.548164784839925e-07
F1,S172,3.600481990576993e-08,8.931413973135283e-08,2.9257388878148117e-08,1.0550145174697658e-07,4.0796820188575164e-08,4.043408101161883e-08,1.3973462990472884e-07
F1,S173,3.933273375680804e-08,8.184867376348028e-08,1.8604674671222797e-08,3.74602460666893e-08,3.77822694144536e-08,3.958400547462806e-08,6.166822908208094e-08
F1,S174,2.6656609607904733e-08,9.460910121941134e-08,1.9041065699040994e-08,3.4964657549235296e-08,2.6718287586032857e-08,3.487362965445334e-08,5.546893630150728e-08
F1,S175,2.606137526757173e-08,6.804980278623544e-08,1.7251516972083752e-08,3.8240514784815176e-08,2.5530238693300068e-08,2.898438455478267e-08,5.8521522365632366e-08
F1,S176,2.759810130415999e-08,6.099379231957777e-08,1.684248811464648e-08,3.7130632575791436e-08,2.8647379956226655e-08,2.9340016300336656e-08,5.1525562562570074e-08
F1,S177,2.7276122790135992e-08,6.39483832095267e-08,2.14313257568883e-08,4.011441376356664e-08,3.102885095884219e-08,2.924654422982633e-08,6.163821573698747e-08
F1,S178,2.982542091185165e-08,7.395905443153421e-08,2.1998164179007753e-08,5.482245131776066e-08,3.1443333836401006e-08,3.273027788414872e-08,7.626030361132539e-08
F1,S179,4.8783304020435125e-08,1.1327975540372038e-07,2.5802341265553807e-08,4.222234529743926e-08,4.945481733481957e-08,5.499132203372181e-08,7.361084656840856e-08
F1,S180,8.10113153241776e-08,9.596499581631264e-08,2.3064850437901002e-08,4.370586681314292e-08,4.8014899037443887e-08,5.1221972486815945e-08,6.703948859010221e-08
F1,S181,3.545747052473092e-08,7.718247014079175e-08,2.1464547328260927e-08,4.24054227956133e-08,3.627476668003818e-08,3.7004425850457744e-08,7.017486899349515e-08
F1,S182,2.6988932334775868e-08,8.10042642641396e-08,2.143894265778315e-08,3.909502187488922e-08,2.951783863849703e-08,3.316823148617136e-08,7.191936893255738e-08
F1,S183,4.704519251208118e-08,7.717177230978973e-08,2.0125861471804194e-08,4.429443188732828e-08,3.9450366727832744e-08,3.8701492377687863e-08,5.892513184513878e-08
F1,S184,2.903526346052558e-08,6.85475703298249e-08,1.8765943028268764e-08,3.8935636226216165e-08,3.035177462189398e-08,3.1745810279149764e-08,6.124674315303307e-08
F1,S185,3.006721678149e-08,6.920640933584801e-08,2.4912720598479e-08,5.0390934020954295e-08,3.842783042577863e-08,3.2919429026501854e-08,8.194158264254301e-08
F1,S186,3.0909107292615744e-08,6.909805174397105e-08,1.7369837092945386e-08,4.731368904253192e-08,2.859320491247364e-08,3.254368661547999e-08,6.169633279087449e-08
F1,S187,2.6326805325703454e-08,8.603565644434902e-08,2.141156817782935e-08,3.7240736690276554e-08,3.1318796232189775e-08,3.4033723277600755e-08,5.854397973508624e-08
F1,S188,3.9307859250970894e-08,7.654464362326985e-08,6.06341149074542e-08,1.0266128811030228e-07,9.632299245360922e-08,3.9061745147686836e-08,1.671713933301272e-07
F1,S189,3.692216654834796e-08,1.0943163588129954e-07,2.1635294945643857e-08,3.6817262872842507e-08,3.1639028542696675e-08,4.733126853217823e-08,6.072869981145379e-08
F1,S190,3.885379841453972e-08,8.47104616342192e-08,2.4816563379824525e-08,5.982665089339703e-08,3.876525067922788e-08,3.950172728543966e-08,8.827252667786964e-08
F1,S191,3.317154051529862e-08,8.693308116083876e-08,2.154619759844215e-08,4.095512394665493e-08,3.4163276932030806e-08,3.9651700444642826e-08,6.589594870191052e-08
F1,S192,3.645836242590954e-08,1.1453934785947563e-07,3.819856277543002e-08,4.830755722272107e-08,4.68296272673754e-08,4.300617575736761e-08,7.534406228238836e-08
F1,S193,4.5153662381891494e-08,1.1859543568813698e-07,1.0054653358785284e-07,1.5539589521176982e-07,1.726525687774781e-07,5.852534152846782e-08,3.920812636826388e-07
F1,S194,8.049729029679245e-08,8.825671674439588e-08,2.8581260376516005e-08,6.86639230285218e-08,1.208716005393244e-07,5.665968756641277e-08,7.055368543342449e-08
F1,S195,6.237839640125257e-08,2.3007024900102512e-07,3.202412159456255e-08,5.3537627064434924e-08,5.024581803026521e-08,8.623746311421297e-08,8.821457561824785e-08
F1,S196,4.501326613092363e-08,9.395592152186796e-08,2.6879063735720535e-08,4.7546761907973476e-08,5.4501583268616584e-08,4.6575460478094664e-08,1.0591264857382784e-07
F1,S197,2.549471512003735e-08,6.549928598450465e-08,1.798715727181228e-08,4.0328488047626524e-08,2.577711369205174e-08,2.8399953270719093e-08,5.919450073131379e-08
F1,S198,6.148423866978877e-08,3.0867478470010604e-07,3.836490251353898e-08,6.52328399157359e-08,6.849339038959124e-08,8.922792131830743e-08,1.3242709313252105e-07
F1,S199,7.299062684133076e-08,2.662351665607958e-07,3.376734818058688e-08,4.915567699999018e-08,5.48403111054219e-08,1.0912916608211447e-07,1.0726433881877239e-07
