,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.764062525822979e-08,4.6422702627305046e-08,5.779919631450223e-08,3.89398836702405e-08,5.435066882357664e-08,8.85597318530955e-08,9.691598410741584e-08
F0,S26,4.176125758970788e-08,4.49115940886568e-08,5.0943204628828837e-08,3.080520559160756e-08,4.630369608258233e-08,8.244745284293881e-08,8.251015730276603e-08
F0,S27,5.0077074256836373e-08,5.636944532821857e-08,8.946327273768876e-08,7.274522011199934e-08,6.992806105938933e-08,8.405110022467953e-08,1.4703727554100043e-07
F0,S28,8.933550364517513e-08,7.106343946270121e-08,7.505138236092277e-08,4.212644641109661e-08,1.08895565576252e-07,1.6362774227674126e-07,1.0622266319698842e-07
F0,S29,4.3860214536254235e-08,4.185607309956233e-08,7.178572855683275e-08,4.633951520408544e-08,5.2580255583161243e-08,7.346952071752452e-08,1.3504859062153015e-07
F0,S30,2.2300910857972862e-07,1.3791278847063048e-07,7.791740785552817e-07,6.087506313910724e-08,3.549768311795016e-07,5.941477893688895e-07,4.247400274575138e-07
F0,S31,6.077366509467837e-08,4.4987694216545635e-08,7.782536745068346e-08,5.235700935967069e-08,6.77938516561992e-08,9.701248936449018e-08,2.0690978660622197e-07
F0,S32,4.822772420571868e-08,4.077254078646427e-08,4.345202218954199e-08,3.346478495431622e-08,4.9580110820663865e-08,8.150452250066074e-08,6.571455181205895e-08
F0,S33,6.528921974608163e-08,4.57914833351349e-08,7.677052106365363e-08,4.387586646047372e-08,7.232297315087537e-08,1.0198687038049722e-07,1.1240025977096416e-07
F0,S34,2.8575079984472686e-07,4.4628196426072624e-08,1.0295729479351968e-07,6.277483247114697e-08,2.139155821993407e-07,1.520433968173582e-07,1.3636879978284347e-07
F0,S35,7.985307739834991,195.85037025651928,4.139467443842857,16.02877221681623,69.52980405338722,602.3337026194997,1.259306363045021e-06
F0,S36,4.7894721416149074e-08,3.910596661991228e-08,6.175384357702931e-08,4.3031832255677667e-08,5.601746466643535e-08,7.366622232592183e-08,1.1795562338817205e-07
F0,S37,4.69437738893941e-08,4.2933592940192776e-08,5.591204165180266e-08,3.004082383868419e-08,5.218018718572712e-08,8.497930945631408e-08,7.985917172454419e-08
F0,S38,8.709222994934528e-08,4.6564367042765854e-08,7.219103940584077e-08,3.397847011224732e-08,8.550377390866793e-08,9.670968888217533e-08,9.031511019595459e-08
F0,S39,5.3977462745504186e-08,6.439858606050388e-08,6.949843071708121e-08,5.226713658799204e-08,6.374094477532472e-08,1.0403435513269446e-07,1.2941038774421603e-07
F0,S40,4.771713394499471e-08,4.377557300766317e-08,7.56775097530719e-08,3.749597494301044e-08,5.7294117713312985e-08,8.383325789633171e-08,1.1368694103533946e-07
F0,S41,6.21352753624333e-08,4.960311134612324e-07,5.5426943517514865e-08,4.3539206083146603e-08,6.714554417075108e-08,3.5810028552891134e-07,8.933235006353787e-08
F0,S42,8.487967877084752e-08,5.571829885499558e-08,3.8599285171131635e-07,4.5891610159783984e-08,1.5538489431105223e-07,1.082512676435408e-07,2.0180168257252318e-07
F0,S43,277.07830561353586,4.52687049878989e-08,6.904497461159655e-08,4.64201883147153e-08,2.5116974980273517e-07,2.4749696198177064e-07,9.570935939340937e-08
F0,S44,7.944093367411723e-08,4.8649987665969796e-08,5.990212813256789e-08,4.156728687546406e-08,8.765671351298543e-08,1.282930132284815e-07,9.421266191522924e-08
F0,S45,6.479780920783625e-08,1.0336158026024583e-07,1.3585618127161442e-07,4.7510353324907297e-08,1.1893305053930979e-07,1.4407469802487367e-07,1.366383720930492e-07
F0,S46,3.996176332526684e-08,3.65813604859686e-08,4.843082673397401e-08,3.372145339701379e-08,4.5308587937863794e-08,6.754337600270188e-08,7.265233501195528e-08
F0,S47,5.909970910296185e-08,2.640356491700141e-07,7.045598168691586e-08,4.040670150567452,5.396606214374647e-08,1.9814201412599353e-07,2.0836433405208077e-07
F0,S48,7.816861541627024e-08,6.970416241147522e-08,7.757650879834675e-08,8.116067743808886e-08,1.060119658674753e-07,1.0854048804928824e-07,1.4284734245994975e-07
F0,S49,4.571323116938729e-08,4.610152160002778e-08,5.507425295840484e-08,4.590780001264494e-08,5.4966100496628886e-08,7.582580647994654e-08,9.226866668598583e-08
F0,S50,4.28320773666728e-08,4.781831968581742e-08,5.743709478033139e-08,4.448491360279848e-08,5.044966003283205e-08,7.805357761313208e-08,9.358867348451282e-08
F0,S51,6.000898882423577e-08,6.376920539610519e-08,1.0262311451798346e-07,4.165953961104283e-08,8.14072360282575e-08,1.1903386478688419e-07,1.5872571285687468e-07
F0,S52,3.985962095797843e-08,4.2881699485347066e-08,5.436424564716636e-08,4.011991572284219e-08,4.471496488256742e-08,7.503338982113238e-08,8.778127000598278e-08
F0,S53,5.635387657118611e-08,6.004624993800557e-08,1.1118443848722353e-07,4.4929857074259435e-08,7.220963105072399e-08,1.0435668787001686e-07,1.822133054331973e-07
F0,S54,5.1564199011438536e-08,3.7718486893492734e-08,4.843347648026774e-08,3.876743432773836e-08,5.1777869701919346e-08,8.158317388676337e-08,7.725945986281869e-08
F0,S55,4.367479411641477e-08,3.946976526195144e-08,5.3150797447212176e-08,2.9504060159333164e-08,4.896208467957432e-08,7.055566899249382e-08,7.591670022407092e-08
F0,S56,100.31216537119604,6.730597120747264e-08,1.1146129587752895e-07,4.1721388625629683e-08,6.254665331967309e-07,2.8463765272519826e-07,1.5439025641602798e-07
F0,S57,1.3533434847620857e-07,9.846183680284762e-08,145.63930419908647,9.57389689971953e-08,7.283554754240874,1.3290300492218737e-07,5.697893486440086e-06
F0,S58,6.059322293726189e-08,4.36650601580624e-08,2.3558244954624015e-05,3.756212804237258e-08,1.2294702498386212e-07,8.052820847915368e-08,5.975184482603388e-07
F0,S59,1.1030849656917644e-07,5.182161422519043e-08,1.032414372734556e-07,3.825761997627875e-08,1.2284844068490771e-07,1.015207786649144e-07,1.2156666808251412e-07
F0,S60,5.277273049230816e-08,5.9126799528613975e-08,7.073397861564994e-08,4.0249547191464026e-08,6.266922825049823e-08,1.0250303024797169e-07,1.1507055724049311e-07
F0,S61,5.532219993660456e-08,4.523581974150709e-08,6.029231287845479e-08,4.256048761741161e-08,5.989963893597482e-08,8.632221218396168e-08,1.0088757665137908e-07
F0,S62,1.2852382131817303e-07,5.985833451138652e-08,6.731135263499206e-08,8.43647529495044e-08,1.2017809449304245e-07,1.45933284494622e-07,1.0768006912822314e-07
F0,S63,2.244974156985327e-07,30.016050189070878,8.593943536027836e-08,6.282392431271268e-08,4.957502823555599e-07,45.41824547897974,1.8540274695888334e-07
F0,S64,6.383131350548356e-08,4.292698976168435e-08,5.7636441799610086e-08,3.4398218248686734e-08,6.10777507699236e-08,1.0112458168386482e-07,8.232069725428355e-08
F0,S65,4.495502575311073e-08,1.0808969902150123e-07,7.467801505579089e-08,6.193456045778433e-08,5.484369504657583e-08,1.3988866228747497e-07,1.1982205218570255e-07
F0,S66,1.1819384593207945e-07,5.1907131397284275e-08,9.70573305734207e-08,3.796391551554847e-08,1.3716782350534308e-07,1.3358683639439435e-07,1.2411081266592198e-07
F0,S67,95.25450721868224,9.043203186547152e-08,4.974537426749266e-07,5.7675297565151974e-08,403.56948401368896,1.1889929568830274e-06,4.3783843030214076e-07
F0,S68,5.07928636815788e-08,410.9940744977178,7.230133139507598e-08,5.594530662574098e-08,5.752542105423519e-08,5.362434322847025e-07,1.2934396775232258e-07
F0,S69,1.0927762871857743e-07,8.391500280850419e-08,8.811919781329626e-08,730.8651483765512,1.2504875281628125e-07,1.7504688028716554e-07,339.06390965514794
F0,S70,5.79856599334454e-07,2.021448286025925e-07,4.670434345981653e-07,6.294302532938003e-08,4.661561522749861e-07,69.40180307351275,4.328792204487107e-07
F0,S71,4.2836781619838416e-08,4.4484906317840095e-08,9.342127400776567e-08,4.1020549115683855e-08,6.140790375228405e-08,7.463380912577572e-08,1.4976649693016628e-07
F0,S72,4.384691120135337e-08,5.4176671009530716e-08,5.191776694591348e-08,4.03591419046682e-08,4.65039890366125e-08,8.148483113101601e-08,7.806228647809309e-08
F0,S73,9.825760695235069e-08,5.255871147771065e-08,9.73600002560711e-08,4.2222927937308965e-08,1.0785049142664688e-07,1.3697409026305733e-07,1.4465880027835683e-07
F0,S74,91.53671939358149,18.420614248696616,2.638030349272806e-07,5.4608870953290816e-08,70.54913906874809,40.1566006545007,1.7394638272922615e-07
F0,S75,181.8858167486256,3.043781231902193e-07,1.0692606198399791e-07,7.023012601165494e-08,6.130708165502051e-06,179.7530066964682,1.5770749114064506e-07
F0,S76,5.094928444189554e-08,4.7378880683327795e-08,4.716482148634135e-08,3.2915160021121017e-08,5.229540265155488e-08,9.858103124822554e-08,7.048945909329786e-08
F0,S77,7.086388880698454e-08,5.447207793575167e-08,5.7596313162038884e-08,3.2212819826645503e-08,7.091061567635293e-08,1.2430840653570341e-07,7.938039745153526e-08
F0,S78,6.24914992929721e-08,6.746792924864095e-08,5.6901814016664185e-08,4.951310042741207e-08,6.588572559164611e-08,1.0705112164262056e-07,8.609349907589322e-08
F0,S79,4.572231600306325e-08,5.327239326514406e-08,1.3489513222542053e-07,3.588399427474902e-08,6.680637636605258e-08,8.396266183676078e-08,2.0032859992377902e-07
F0,S80,4.517111276889512e-08,5.012776174203864e-08,5.927871046437853e-08,3.6415169974544e-08,5.2111161275108384e-08,9.587525978554316e-08,9.658782354909237e-08
F0,S81,7.32713837197365e-08,4.7814129996785314e-08,9.270902292679882e-08,5.877262641104038e-08,8.96946382566985e-08,1.0560284454856809e-07,2.1940235836790113e-07
F0,S82,8.2134997227932e-08,4.6743633984321547e-08,5.933767284882229e-08,3.3383283970996956e-08,7.431694791107581e-08,1.316007687228999e-07,7.958442365328175e-08
F0,S83,6.27427308382469e-08,5.0436786584821135e-08,4.773442442289451e-08,5.6147500978848506e-08,6.14730470671405e-08,1.0604687900774705e-07,9.223816525871041e-08
F0,S84,4.349505161903161e-08,5.327002841232101e-08,5.7513314306932944e-08,3.743474497861965e-08,5.102145340990036e-08,9.135979399582541e-08,8.915035842478876e-08
F0,S85,5.8508418828153176e-08,6.274985937388433e-08,7.147288449769423e-08,1.386843340670127e-07,5.7385939863652156e-08,1.0026544216375055e-07,1.632518269466392e-07
F0,S86,4.85903718439729e-08,5.257286623994916e-08,5.190592097257285e-08,6.078743281500226e-08,5.238448721358212e-08,8.990817715039927e-08,7.849608377806972e-08
F0,S87,4.744995629329987e-08,4.270417831159917e-08,7.001003411664427e-08,4.1405742361723585e-08,5.711297729004366e-08,7.747656200022127e-08,1.059894585592241e-07
F0,S88,2.2129139779822532e-07,1.0891321619347014e-07,1.861736826644109e-06,5.239983655262251e-08,3.9200609956750785e-07,2.819328494496104e-07,3.203660039591914e-07
F0,S89,5.96125855869835e-08,4.165405705392536e-08,8.47569345440336e-08,3.780843965683852e-08,7.171370198608851e-08,8.333226577002049e-08,1.1591559753805404e-07
F0,S90,7.753635973173143e-08,5.26877296565382e-08,6.116624086631703e-08,4.340364235389094e-08,8.581127989512836e-08,1.1846179362978469e-07,8.52308343411926e-08
F0,S91,7.977830173285718e-08,5.776221625487125e-08,1.0422023881622314e-07,4.5099296521689896e-08,9.935250743407571e-08,1.5402388919609186e-07,1.6448709473324022e-07
F0,S92,6.088431486200565e-08,4.239167520185236e-08,4.6104288644068004e-08,2.7666668369795248e-08,5.539157655930705e-08,1.1097459195890255e-07,6.401567074842568e-08
F0,S93,6.63087138750016e-08,6.877620742415114e-08,8.881427345626332e-08,6.282953567525508e-08,7.764159128693043e-08,1.628241309115964e-07,1.5034918104833145e-07
F0,S94,6.590948007413283e-08,6.799468130610282e-08,1.488338801339756e-07,5.6213205511081626e-08,1.1082492731932936e-07,1.2427472595832223e-07,2.4677143312878415e-07
F0,S95,5.0994407876365844e-08,4.1123510945249535e-08,4.872621218588833e-08,3.85352258693317e-08,5.2311147613412454e-08,8.956680844941747e-08,8.309620982214872e-08
F0,S96,1.584154804801092e-07,1.7441210509848955e-07,98.91532876906717,62.89295097267882,144.21585078857666,4.943410677888826e-07,327.8961757544463
F0,S97,6.093954996975187e-08,5.2976012619939074e-08,6.850600541363443e-08,9.494495378982896e-08,6.535562933710218e-08,9.304702488201725e-08,1.6845034895461857e-07
F0,S98,5.343910382343482e-08,4.3638475762563387e-08,6.424831998115977e-08,3.635465329474544e-08,6.402683447065942e-08,8.711746153014211e-08,1.2870043128649448e-07
F0,S99,1.0416850067364497e-07,2.951274336703305e-07,59.17248197459118,1.0114182059465117e-07,2.2670164709631202e-07,2.643094584119148e-07,4.4771976997287123e-07
F1,S100,8.986874437641057e-08,6.640541678223615e-08,6.00011844920302e-08,2.2200690859436235e-07,7.748361464175892e-08,1.1096316406485591e-07,2.42433957448938e-07
F1,S101,1.0897645547351055e-07,9.400339911661207e-08,1.5018272953527007e-07,3.95803917830837e-08,1.558776171986344e-07,1.6006931110231093e-07,1.4322853798777862e-07
F1,S102,11.323345744262994,1.253098268577442e-07,37.929792128219056,177.16981916800214,47.34210245813303,1.7370012224397354e-07,217.86613240870315
F1,S103,4.737121107967297e-08,3.9212450993383245e-08,4.623854136729287e-08,3.358054307298435e-08,5.190896981207682e-08,7.431063914563207e-08,7.010443736995474e-08
F1,S104,4.887825979567954e-08,5.200502137428532e-08,4.937526049237739e-08,5.536484160099789e-08,5.882062954674046e-08,8.310088525783662e-08,1.0492171600852599e-07
F1,S105,7.705391772338689e-08,6.173746559406309e-08,8.502775412770609e-08,3.92176750387295e-08,7.807434459415557e-08,1.112181688860488e-07,1.0176505768210043e-07
F1,S106,8.150936499369513e-08,9.871045335639661e-08,1.0864374425397084e-07,4.921888238835655e-08,1.1120472124855358e-07,1.550852815045792e-07,1.2668947948913053e-07
F1,S107,4.23300875898734e-08,4.287673329153006e-08,4.183684539788977e-08,3.143551943885304e-08,4.638090701980389e-08,7.0444535987524e-08,6.63095068842259e-08
F1,S108,7.898564065118789e-08,1.2282815966516694e-07,6.06938930325814e-08,1.0351803262449246e-07,1.2870144575220987e-07,1.308701091941493e-07,1.504727296344804e-07
F1,S109,6.766434132220112e-08,9.723557536437821e-08,8.378765472381755e-08,4.995526212677615e-08,9.499971194894853e-08,1.0476286266754698e-07,1.293994581561563e-07
F1,S110,1.22651006932407e-07,3.14563592084869,8.521191033713968e-08,1.5655051528705568e-07,1.920182854106611e-07,1.7255537241687962e-07,2.069033417717716e-07
F1,S111,1.291195769192249e-07,18.570198635939942,469.2953996165548,1.1135977379397168e-07,64.3303844734284,22.463002390563474,55.83665802120277
F1,S112,5.715359649370358e-08,6.608523878045376e-08,6.726651089017092e-08,3.887092627818172e-08,6.915813529247025e-08,1.0525933574903055e-07,1.0019871283677723e-07
F1,S113,9.469748703292336e-08,1.384179756816911e-07,7.257473509502081e-08,3.5650622366758005e-08,1.373258034553468e-07,1.6589863943132449e-07,9.899121185605822e-08
F1,S114,4.804093609502557e-08,3.8075837794950255e-08,5.148123727944533e-08,2.8480315615242254e-08,5.341801928598018e-08,7.50812970731504e-08,7.044712851349922e-08
F1,S115,7.559831123074843e-08,8.265182098701381e-08,5.589026574208258e-08,5.355509932413571e-08,7.839059296611207e-08,1.3269657435703948e-07,1.0030411565128098e-07
F1,S116,6.495552365364222e-08,6.425080193781156e-08,5.007108980951944e-08,3.2211341387433276e-08,6.804735181617262e-08,1.0887016123752367e-07,7.6498302010225e-08
F1,S117,4.841931739366581e-07,2.2940300641018436e-07,9.964761117149065e-08,5.4234925287872506e-08,7.43051113229565e-07,1.4380360062110611e-06,1.6910042591387688e-07
F1,S118,5.7551360196733076e-08,6.494416498845566e-08,6.109593711216154e-08,4.5211324835266056e-08,5.587493247443096e-08,9.305758496049068e-08,9.044566352352826e-08
F1,S119,5.7370356486304814e-08,5.066214532748188e-08,4.9020109127229355e-08,3.626235286479527e-08,6.695940047837175e-08,9.777407561648776e-08,7.348772513076842e-08
F1,S120,7.564079538071708e-08,5.6736349468255935e-08,6.773730454524172e-08,4.93031552800091e-08,7.37853039637659e-08,9.999158348671732e-08,9.151221100889697e-08
F1,S121,2.228213429534156e-07,1.0512754525193099e-07,1.1859501526022438e-07,1.1840854258248798e-05,1.9656234494102275e-07,1.603471020300189e-07,1.8669443848924725e-07
F1,S122,1.575294582997233e-07,8.299417719361871e-07,1.5272058819789098e-07,9.600058233206694e-08,3.19211908797811e-07,2.9506715066273837e-07,3.423125925901903e-07
F1,S123,4.4209144565407134e-08,3.970872273643115e-08,4.211713267000654e-08,2.8529151515719724e-08,4.615651978869324e-08,7.133654120370356e-08,6.35856104775284e-08
F1,S124,7.043132849189983e-08,8.186501745887967e-08,7.292294089834615e-08,6.009361610107768e-08,8.536239764356783e-08,1.2311921841680742e-07,1.3043942410331396e-07
F1,S125,4.3723425158653136e-08,5.374817433807132e-08,4.8906331086452336e-08,3.928743466639667e-08,5.414650185415575e-08,7.882713970521612e-08,8.112045466755506e-08
F1,S126,6.256700738514069e-08,5.45788803881078e-08,5.5864170464314554e-08,3.370523846659333e-08,6.529223667360485e-08,1.0089336566366934e-07,8.278446319111919e-08
F1,S127,4.690317091946456e-08,5.4644344831705734e-08,5.210151223913292e-08,3.1476996001214106e-08,5.346108170425297e-08,8.28593877735396e-08,7.515323379244276e-08
F1,S128,4.423687955706535e-08,5.0459070813115833e-08,5.321815505506584e-08,3.4886316283679295e-08,5.6127397521522945e-08,8.10042090478443e-08,8.10075257445996e-08
F1,S129,4.589004880471501e-08,5.306897994127037e-08,5.7154749818832475e-08,4.426733103442643e-08,5.336249289712218e-08,8.076788154778119e-08,8.652239102565802e-08
F1,S130,4.507393942274052e-08,5.3269168214605796e-08,4.9216338990892603e-08,3.488231853335669e-08,5.069508745355214e-08,8.272251988912119e-08,7.497344500200874e-08
F1,S131,6.117797459680503e-08,5.927073292853459e-08,8.340431160115917e-08,4.3467314636044977e-08,6.505315112349715e-08,1.0266840829525382e-07,1.0457282483493933e-07
F1,S132,8.37005042623389e-08,6.350771932882799e-08,6.635478391639573e-08,1.3539773568009268e-07,8.131810317599757e-08,1.082264862005503e-07,2.2643122537626476e-07
F1,S133,7.708850630035683e-08,8.772556554903152e-08,7.817079191483203e-08,5.08527987625024e-08,8.370544103332714e-08,1.4907779546046638e-07,1.4075064371193968e-07
F1,S134,4.8260068494324046e-08,5.502764717165522e-08,5.6790770978829025e-08,3.5299168324200475e-08,5.3764669405732463e-08,8.888490369566633e-08,8.248196554744393e-08
F1,S135,1.5489597852196458e-07,50.47510138119272,8.305561208651255e-08,1.7556438248937078e-07,1.518838105473201e-07,4.35358605399022e-07,1.6881786410057405e-07
F1,S136,6.382694918755878e-08,6.56075940499807e-08,1.1134504843435594e-07,3.822550237633635e-08,8.099333852769424e-08,1.1102870797263524e-07,1.2068281969762692e-07
F1,S137,4.931862441112387e-08,5.25513559278912e-08,6.103832536509814e-08,3.769669663409952e-08,5.994911014996037e-08,8.221002042260714e-08,9.275725392483944e-08
F1,S138,4.935410796634136e-08,5.4766349960562055e-08,5.200277517406254e-08,4.3065497805085135e-08,5.083383693782756e-08,8.340525656262552e-08,9.271787574749799e-08
F1,S139,5.417411424774543e-08,5.4845522579191594e-08,4.5442560652392185e-08,3.9902952681484435e-08,5.875451463707481e-08,9.644969374950845e-08,8.191371570240234e-08
F1,S140,5.1934082466871544e-08,6.12985329476193e-08,5.508496912321564e-08,3.5967295097566084e-08,5.878157114380317e-08,9.282141227087667e-08,8.086345662533821e-08
F1,S141,4.921769199582807e-08,4.847471832350326e-08,4.220978646280694e-08,3.2130408230902275e-08,5.3248841636636264e-08,9.232640857371339e-08,6.64139923821073e-08
F1,S142,7.884820661455653e-08,7.621601199346746e-08,7.508898331608903e-08,4.730317477215174e-08,7.849495835324726e-08,1.1882576764713548e-07,1.0009666866863598e-07
F1,S143,4.694343189716268e-08,4.4505815166676416e-08,5.18588261636642e-08,5.291271113552412e-08,4.78237697365219e-08,7.937727700160643e-08,1.0244584838121664e-07
F1,S144,4.237111634702275e-08,4.817594941709295e-08,4.9882253779486637e-08,3.934777350589e-08,4.4588623252062684e-08,8.041215088496457e-08,8.236854813087243e-08
F1,S145,1.657487082862709e-07,3.314745116734809e-07,7.771366098813896e-08,9.412157343578048e-08,1.4838475159213467e-07,1.6615666762836936e-07,1.504894998957058e-07
F1,S146,5.4685561820492255e-08,6.360456226239051e-08,5.061452183119061e-08,3.456102766960803e-08,6.124681939421682e-08,1.0370376884098859e-07,7.842303142980316e-08
F1,S147,5.8994180340262025e-08,6.232061053312208e-08,5.438776795538318e-08,7.651496299576297e-08,6.074744407508504e-08,9.849691810480498e-08,1.364627896981436e-07
F1,S148,4.603067570294203e-08,6.635482474187276e-08,4.667620485333213e-08,3.7187953007765926e-08,5.4248029805381905e-08,9.367759957731701e-08,7.552386847732467e-08
F1,S149,1.6131470479281455e-07,1.0862901414957707e-07,1.7146640278420932e-07,5.6016767745408416e-08,1.8992976020963566e-07,1.885479085497245e-07,1.5427387930908132e-07
F1,S150,4.944568830125666e-08,5.21099791331232e-08,5.653099332352428e-08,4.368377253080097e-08,5.5558190990777616e-08,9.325332903358446e-08,1.0285599801931564e-07
F1,S151,4.076594459193996e-08,3.737648096074166e-08,4.691388034666336e-08,2.958914348745537e-08,4.3734815576979545e-08,6.791255519856293e-08,7.020560036362813e-08
F1,S152,7.217440399356948e-08,9.42117330816348e-08,7.245426077550884e-08,5.880507444923934e-08,7.33662735968933e-08,1.272730788574536e-07,1.1641778336475119e-07
F1,S153,4.2183461741695426e-08,4.021240719415e-08,5.0268441545826604e-08,3.147749173628576e-08,4.6824469705724376e-08,7.467355200322181e-08,7.655308985405825e-08
F1,S154,7.280459172320676e-08,6.103453247171597e-08,6.221658804091818e-08,4.099165194537562e-08,7.421883271298579e-08,1.0924784539127244e-07,9.409282209141204e-08
F1,S155,6.336223026156943e-08,5.725252800528655e-08,5.2191444749952096e-08,3.757191304494535e-08,6.573699853962182e-08,9.256531766543813e-08,8.94067271905458e-08
F1,S156,4.5023437375829395e-08,4.940861769320053e-08,5.402037573173871e-08,2.7386814081171623e-08,5.341107891006898e-08,8.389527894544818e-08,7.217917974380855e-08
F1,S157,5.438259334243441e-08,6.917012561427925e-08,6.628710014218738e-08,3.630994295248516e-08,7.14516762751731e-08,1.171436959761622e-07,9.535590958155702e-08
F1,S158,4.674492588877274e-08,4.500018160211126e-08,5.7246677714546905e-08,5.3636462011703725e-08,5.2639287065325564e-08,7.889955912771931e-08,1.5669061991220735e-07
F1,S159,5.1837695074038306e-08,5.5768401794480044e-08,4.7188415436987165e-08,3.622538807090491e-08,5.354990788612753e-08,8.816514765544884e-08,7.759736236921528e-08
F1,S160,8.719090802219557e-08,6.841268658051478e-08,6.707471922851663e-08,6.963344842774999e-08,7.430439704474668e-08,1.1873967994972185e-07,1.3149158970371022e-07
F1,S161,4.449713405705579e-08,4.24627275908405e-08,4.6002780962417656e-08,2.980933657699212e-08,4.8808714027073805e-08,7.39255080390954e-08,6.433122212759669e-08
F1,S162,29.854250848562263,1.9569042349530876e-07,8.048792423146007e-08,1.4569227555421254e-07,4.855869357093256e-07,2.861207788198933e-07,1.448036725074446e-07
F1,S163,2.608441843601565e-07,1.568630831964634e-07,7.013348231141775e-08,6.642193004739672e-08,5.229116427539694e-07,2.989765863514153e-07,1.337783789785045e-07
F1,S164,8.80231943264964e-08,1.8730109690222026e-07,9.386385182933082e-08,3.389686768774934e-07,2.7919115754443256e-07,1.3634369202443279e-07,2.734516825901999e-07
