,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.187709337658387e-08,4.633170744201649e-08,1.8037266573966787e-08,5.7663985036452756e-08,6.360188705160167e-08,7.716223572024386e-08,1.0966118574593708e-07
F0,S18,6.071489028331412e-08,4.441157780365372e-08,2.063756029129518e-08,5.379513045511382e-08,6.729470987926104e-08,7.701104802657381e-08,1.040393764952249e-07
F0,S19,1.2120520977404044e-07,5.639655253634542e-08,2.793895396943043e-08,9.071250055728423e-08,1.1792080120478184e-07,1.5258452581589836e-07,2.135645686500577e-07
F0,S20,1.1765497833763057e-07,3.547419501729759e-08,1.846853960164083e-08,3.262650069374737e-08,9.320777400208924e-08,1.0293740208833301e-07,7.273943188755232e-08
F0,S21,1.0019207513856072e-07,4.1457074474593774e-08,2.3054098802973477e-08,4.6657249154280807e-08,1.0004456284433088e-07,1.2376136309134492e-07,9.85060410105798e-08
F0,S22,2.0799305856208693e-07,6.142458720271749e-08,3.324302558798002e-08,9.729257696080713e-08,2.046466112368579e-07,1.5512655941632707e-07,1.9714331338961316e-07
F0,S23,6.687231519856524e-08,3.663494465643585e-08,1.81436711699621e-08,3.5663238317128715e-08,6.858487465895433e-08,8.075026322763131e-08,7.741867007553129e-08
F0,S24,9.897356257971142e-08,4.641825600021831e-08,2.5353505691193524e-08,4.781332339704816e-08,1.1343186685687189e-07,1.1057219670858136e-07,1.0788804671522376e-07
F0,S25,9.30118929620548e-08,6.371650871010778e-08,3.0422109895045565e-08,6.173298846704355e-08,1.0299057813094739e-07,1.568937475245309e-07,1.2683596421071145e-07
F0,S26,9.5853686161853e-08,22.16596040999678,7.443454439648183e-08,3.377232043462012e-07,1.4944771353552456e-07,4.3423842874789316e-07,3.71739269512837e-07
F0,S27,7.585193001793095e-08,1.8931834363756557e-07,6.482715479767998e-08,4.181991180886344e-07,1.3560903614091646e-07,1.599029573728386e-07,1.557701034903573e-06
F0,S28,8.515798711001115e-08,1.3999866410754418e-07,3.119146917414499e-08,8.262296496608789e-08,1.0423628671846474e-07,2.5081531332925453e-07,1.661420746417555e-07
F0,S29,5.690187821697032e-08,3.6741277052292575e-08,1.704876693981302e-08,3.9183710288451686e-08,5.9295773258071134e-08,6.887747443923635e-08,7.932575769941065e-08
F0,S30,1.0712038479609996e-07,9.909313644033617e-08,4.010421075346855e-08,8.898512505435436e-08,1.1654211996333647e-07,1.652573440017274e-07,1.6442425798181224e-07
F0,S31,9.891898464228738e-08,4.531191560223478e-08,1.9168779158826976e-08,4.4282203732126126e-08,8.720934773918997e-08,1.1673310672650473e-07,9.158613985537242e-08
F0,S32,8.147568797183602e-08,4.390245430204559e-08,2.0292216486006518e-08,4.52243765393319e-08,8.06611373440104e-08,9.573976013006408e-08,9.622423451362689e-08
F0,S33,7.800994429525581e-08,1.1847910036485819e-07,2.73037267062813e-08,2.761712455290226e-07,8.248795677012761e-08,1.1601080322926857e-07,2.4651983904074796e-07
F0,S34,7.187097908731984e-08,5.037233650491221e-08,2.0805937843458575e-08,4.344310032820763e-08,7.279990878719682e-08,9.865977791214145e-08,8.552350186823407e-08
F0,S35,6.684239339259479e-08,4.617064243993721e-08,2.1359923640354565e-08,4.681834795410348e-08,7.305152903101233e-08,7.928608442487997e-08,9.060865922851498e-08
F0,S36,7.57891464857464e-08,2.1503077393459615e-07,156.60413703635905,3.5407027991346865e-07,1.8440241079311373e-07,1.2277017349505314e-07,119.51156161081546
F0,S37,7.617964628745794e-08,6.060595723891833e-08,2.870231571372878e-08,6.039806471344644e-08,9.231733884379016e-08,1.0007419496872282e-07,1.2379192132148522e-07
F0,S38,8.629769981153698e-08,6.486849018725975e-08,2.5323756631134113e-08,8.577311749714383e-08,8.805208485968873e-08,1.4489333600031327e-07,1.4816445462938757e-07
F0,S39,9.165035131463556e-08,1.443319825392079e-07,2.82138177461242e-08,4.285967792834569e-07,9.384620463048543e-08,2.3894975290065564e-07,2.88065593118219e-07
F0,S40,9.299232773936507e-08,1.019399521298067e-07,3.267142444162615e-08,2.5402970295744447e-07,9.539015858625112e-08,1.4540496157820577e-07,1.7872049474390263e-07
F0,S41,7.076489889630121e-08,136.1979173623872,2.4923910376279944e-08,6.192624864114094e-07,7.498058855195748e-08,2.996225932083896e-07,2.5709364108832077e-07
F0,S42,8.484761493158502e-08,1.1838478208919417e-07,2.2415298394142322e-08,1.6166268852346556e-07,8.011999379458993e-08,1.5094574026620196e-07,1.8086971578830813e-07
F0,S43,9.791701286165122e-08,7.268979652898629e-08,2.348182238606158e-08,6.033317025931719e-08,1.0011484385555524e-07,2.1402832355832272e-07,1.1493999053516812e-07
F0,S44,8.857378381957143e-08,5.3590977298939284e-08,2.5311626622536495e-08,5.1793677478715096e-08,8.393991361241742e-08,9.484491263616609e-08,1.0982571387750002e-07
F0,S45,1.1202187793582045e-07,6.514598571752974e-08,2.484383425714041e-08,1.0995248196002728e-07,1.0779238076324088e-07,1.3639488920091954e-07,1.8612065525074546e-07
F0,S46,6.531342403456855e-08,2.5742873777064314e-07,2.3983038576935153e-08,7.507906632818218e-08,7.964901830633722e-08,2.497872186192592e-07,1.3429259079632547e-07
F0,S47,8.177305320261095e-08,7.990792227858442e-08,2.474214889014572e-08,1.5542592121050808e-07,9.061174463282319e-08,1.0338277296682903e-07,1.9795951527877437e-07
F0,S48,8.313882717792934e-08,3.998257729860415e-08,2.17271313263699e-08,4.013808382875834e-08,8.201710145095859e-08,9.285257944570657e-08,8.935910750285408e-08
F0,S49,1.0254920160608503e-07,5.636224725518433e-08,2.2295953433503546e-08,5.4145059686833674e-08,9.344064503300413e-08,1.286975093252899e-07,1.0064236005076207e-07
F0,S50,6.108653265790957e-08,3.8147258558708385e-08,2.375067145465123e-08,3.940611725296489e-08,8.015497706571501e-08,7.359816564377401e-08,8.430910103437674e-08
F0,S51,7.628019831867065e-08,7.761136016953325e-08,2.5031543069104434e-08,5.916082699737806e-08,7.933024023679618e-08,1.1276288588392844e-07,1.0912486877093194e-07
F0,S52,7.195111134886616e-08,7.948179865292711e-08,2.67785367862046e-08,6.032275095273584e-08,8.680161082364978e-08,1.2463665941601744e-07,1.2105932103982524e-07
F0,S53,7.78167616089311e-08,6.945537107390658e-08,3.549712901297488e-08,1.2114426623186524e-07,1.0506287233234273e-07,1.2475155812775368e-07,2.1011923056557506e-07
F0,S54,6.537218224068561e-08,5.172741779740572e-08,1.9513520999793133e-08,7.59054714053344e-08,6.79859299289511e-08,7.80429536947327e-08,1.3394738321661866e-07
F0,S55,1.4980207478163034e-07,7.63056914150341e-08,5.187277425210841e-08,7.373205027381952e-08,1.8560403827449035e-07,2.234715777051565e-07,1.699730909629543e-07
F0,S56,8.442993515628112e-08,7.321067723387519e-08,2.472071329658382e-08,7.64013133077151e-08,8.832675410687491e-08,1.337483270039593e-07,1.35122552637059e-07
F0,S57,6.835394594079821e-08,2.874073240616775e-07,2.366538040032115e-08,1.593351258324852e-07,7.780442059232677e-08,2.1199062100664723e-07,1.8103776688796932e-07
F0,S58,7.934109975811874e-08,7.155354908767363e-08,2.44756658836454e-08,7.62944343118474e-08,8.113997161601736e-08,1.0297958118498652e-07,1.0914889329288896e-07
F0,S59,1.2365249826606457e-07,8.041761326465936e-08,2.215923313759242e-08,1.4447982716170337e-07,1.0224275121975155e-07,1.6599170309893406e-07,1.8844482154109177e-07
F0,S60,6.485190487201302e-08,4.313353480464093e-08,1.920943478105612e-08,4.152369530012519e-08,6.817404086375291e-08,8.210251448882727e-08,8.660199820582348e-08
F0,S61,6.660211363293755e-08,5.440263168787848e-08,3.4915119895738685e-08,5.606418773778377e-08,1.005894165985178e-07,1.039094494393509e-07,1.4212462687746052e-07
F0,S62,71.99948196232313,6.497296064074986e-08,3.6776598279598406e-08,7.535411920414079e-08,5.993320550424878e-07,5.568824977680804e-07,1.5350945486241131e-07
F0,S63,9.226597994915715e-08,4.8868590666803726e-08,2.255066039216782e-08,5.416044469927738e-08,8.572461170586515e-08,1.0593822407259635e-07,1.0854427946238798e-07
F0,S64,7.203183345039435e-08,3.760023761914853,2.774403565988675e-08,112.90013474041452,8.371440092661467e-08,1.6441705689944433e-07,1.1386759153016263e-06
F0,S65,9.486146789654647e-08,1.4112899773184428e-07,2.8925460128188418e-08,1.0041200413243262e-07,1.0211893858185238e-07,2.0755304743701134e-07,1.4885729950940113e-07
F0,S66,6.606143827723767e-07,6.262060255691763e-08,3.327710501532775e-08,1.6457952273404632e-07,3.1053877195990804e-07,1.432430960980265e-06,2.528484008402134e-07
F0,S67,6.48993970102366e-08,4.3703497983242854e-08,2.2261841849799304e-08,4.4916213378077486e-08,6.930339854093387e-08,8.091942013509313e-08,9.385149777090055e-08
F0,S68,6.622733699475579e-08,5.6395215537432355e-08,2.107910716404764e-08,1.0841623987520988e-07,7.101576166448086e-08,9.180541510578362e-08,1.5985151273325215e-07
F0,S69,7.832697186325257e-08,9.04720204412802e-08,3.500624773533511e-08,7.377461889893888e-08,1.2167447940170622e-07,1.6211702601603156e-07,1.5491290461277302e-07
F0,S70,6.114883558817755e-08,5.4496210571106745e-08,1.9570513508718863e-08,8.833849532773194e-08,6.736484330489608e-08,8.116403104980439e-08,1.5748401286462635e-07
F0,S71,1.1624744637924835e-07,8.198853791022245e-08,2.3376689706540153e-08,1.1723919554696368e-07,8.435118977682144e-08,1.430577197332241e-07,1.400876805859785e-07
F0,S72,1.405579594673995e-07,4.7581740583018494e-08,3.2700301314752885e-08,6.224578431488369e-08,1.2516754285321838e-07,1.3999578697403717e-07,1.2659223624383229e-07
F0,S73,9.776417045360859e-08,4.766113275548626e-08,2.9578915793387365e-08,6.018629008699396e-08,1.308659034924376e-07,1.205547594777299e-07,1.2580957823447962e-07
F0,S74,1.207025699955974e-07,5.301323942075202e-08,2.6949250607060955e-08,5.3466445997865914e-08,1.3387498196129333e-07,2.3108728504042114e-07,1.1953215503572475e-07
F0,S75,7.073534606891222e-08,5.874005464017619e-08,3.4384188289002036e-08,6.38253671692163e-08,9.937538801879719e-08,9.564032929100131e-08,1.2406091767216536e-07
F0,S76,7.430546884371258e-08,3.8205188137399814e-07,2.3889613679188482e-08,1.314110213635222e-07,8.325281446304543e-08,3.171152531258223e-07,1.7446702046415395e-07
F0,S77,1.0261006896265257e-07,4.313592707140204e-08,3.614786122423238e-08,4.811165949401994e-08,1.2558386846109672e-07,1.0225338926032658e-07,1.1613368657417333e-07
F0,S78,344.52106750179644,1.1870936522704679e-06,34.15694657558099,8.80092157691022e-08,315.31695346789473,297.1133786040448,3.8331498982681274e-07
F0,S79,9.318910389363187e-08,8.606082505901562e-08,2.6505081907282775e-08,8.840988910638182e-08,9.242272366362282e-08,1.2583260474357095e-07,1.2149850684104043e-07
F0,S80,1.4290564854802893e-07,6.368114669165399e-08,2.6477827632307447e-08,6.344924452068637e-08,1.0538089985293927e-07,1.5425110696086122e-07,1.0778059645537384e-07
F0,S81,2.5823803703764927,7.407799201935663e-08,6.01943527419798e-08,8.141103907253077e-08,91.08851019263948,1.2056189472050884e-06,2.686951015304239e-07
F0,S82,211.3288787668401,6.614221631455981e-08,3.206246896724236e-08,7.631528381293569e-08,3.757563481231494e-07,7.223251990233495e-07,1.6719655126066004e-07
F0,S83,5.8700693427088625e-08,3.9366450494833353e-08,1.7803818601723345e-08,4.1168675020972015e-08,6.05246128290978e-08,7.114691464533786e-08,7.94721253177569e-08
F0,S84,251.34386593073313,3.2072013711841716e-07,1.802933448404491e-07,145.00340435005674,210.71238338474834,209.83284698616006,64.54442376921271
F0,S85,7.237564177008831e-08,4.303644715946496e-08,2.0425782574454327e-08,3.743366551861144e-08,7.537443433183247e-08,9.33296141015509e-08,8.111673864386724e-08
F0,S86,8.53124156687603e-08,6.136417017425667e-08,3.647859040395126e-08,9.908048877087027e-08,1.2759939112508537e-07,1.228506644095566e-07,2.1361397158407689e-07
F0,S87,5.477445725323424e-08,4.907581489796166e-08,2.0048302821353862e-08,5.799555478428159e-08,6.098896142184191e-08,7.033655242181388e-08,1.131389390456081e-07
F0,S88,6.718567325499024e-08,5.0554275922908957e-08,2.1296400204245706e-08,4.6764996236981496e-08,7.309212715167606e-08,9.303453288659898e-08,9.843074827299345e-08
F0,S89,6.620145602156221e-08,3.7589299504379466e-08,1.771502909298465e-08,3.626547290151536e-08,6.764089986200887e-08,7.653172968910942e-08,7.891564286116898e-08
F0,S90,2.813825452247616e-07,5.466035447510107e-08,2.7571098121661394e-08,4.823436107417836e-08,1.698347903029784e-07,3.0303776714149637e-07,1.0446387152508819e-07
F0,S91,7.912598895192652e-08,5.214575259908575e-08,2.240637480897169e-08,6.224083590065996e-08,7.470630443139721e-08,8.409766625155915e-08,1.3224061710356146e-07
F0,S92,4.427148688247884e-07,7.017746469818882e-08,1.3003662598196165e-07,7.260206306908957e-08,3.8425107707012462,2.5838929150439864e-07,1.5529197895524965e-07
F0,S93,9.850338745342349e-08,5.099455143191501e-08,3.09148586696045e-08,5.493491504413449e-08,1.0846744788951764e-07,1.1796631138972267e-07,1.2015631140751983e-07
F0,S94,6.203049149448107e-08,1.1893926755963372e-07,2.5210893595616316e-08,1.5901638720768062e-07,7.158112891196272e-08,1.192786806393729e-07,1.7178387905536846e-07
F0,S95,1.2866573522354744e-07,6.964012698883144e-08,3.5138102888382184e-08,6.070566385672454e-08,1.6904867045457237e-07,1.992273077458318e-07,1.5565774753107768e-07
F0,S96,6.734222379171678e-08,4.1066988385355286e-08,2.0917546109534535e-08,4.01162851193072e-08,7.342476953957443e-08,7.869012335142768e-08,8.618336053237783e-08
F0,S97,1.2071040419450437e-07,619.450393552746,106.41195494266385,3.280881895471993e-07,8.952150347343728e-07,327.31050777772566,46.1665674741438
F0,S98,1.1096855855750008e-07,5.251326942446986e-07,6.030679259241646e-08,1.1901593400329292e-07,1.9012284207335178e-07,1.2323772737963212e-05,2.640378365716273e-07
F0,S99,9.984223000594071e-08,6.209563256398108e-08,3.34256207581182e-08,6.00987429468224e-08,1.235267099163346e-07,1.6491590339013124e-07,1.3485518645267192e-07
F1,S100,1.5342751558471293e-07,8.899421251613952e-08,3.382461839960046e-08,3.1334708992084754e-07,1.495764820582344e-07,1.879533639879047e-07,5.431511792490655e-07
F1,S101,9.912572027858206e-08,4.4704448702822364e-08,2.035135175639614e-08,4.938312082953853e-08,8.786539291046348e-08,1.0608287986367129e-07,9.643769651221054e-08
F1,S102,2.208661506525714e-07,5.840938140866415e-08,2.1309736016536107e-08,1.4471992413834812e-07,8.317335991001536e-08,1.2918262676594187e-07,1.311028976750611e-07
F1,S103,5.800253456323106e-08,3.7948436502584256e-08,1.72216247224687e-08,3.288598137989777e-08,5.881207112254873e-08,6.847995306546382e-08,6.918925787977205e-08
F1,S104,1.3900524218170365e-07,4.846342455842294e-08,2.753227670155271e-08,6.526717206549813e-08,1.0507643726568101e-07,1.197811626676309e-07,1.358546420896184e-07
F1,S105,8.878814987233783e-08,5.728543413974029e-08,2.167950705018149e-08,5.678400627160987e-08,8.03443429046867e-08,1.1275785734741091e-07,1.0554425364069438e-07
F1,S106,7.759764769706342e-08,5.004978423229591e-08,3.066168167242853e-08,4.033020469542842e-08,9.37644334711626e-08,8.576729944252024e-08,1.029179601448442e-07
F1,S107,7.407345784020756e-08,3.9245854800973426e-08,1.9809175565144934e-08,4.448068310648695e-08,7.104453135260598e-08,7.874470051309209e-08,9.937364462495603e-08
F1,S108,1.0947908246348223e-07,6.390165616284594e-08,3.8066230766475474e-08,9.451057410323826e-08,1.338816495485757e-07,1.2301720657055899e-07,2.2742286840515212e-07
F1,S109,1.3905494770259434e-06,1.2011903999626567e-07,9.808254365789368e-08,2.2709388102425145e-06,3.5182166204115006e-07,4.126922221046702e-07,1.8412126943505905e-06
F1,S110,1.1537774521032473e-07,8.965235067161696e-08,3.47519019555112e-08,5.9427819691643806e-08,1.0676041875932903e-07,1.397836757739715e-07,1.2585055875279282e-07
F1,S111,1.097684079767303e-07,6.043469591361821e-08,4.963625340212678,4.7266084946567764e-08,11.23369682640746,1.247987946776989e-07,1.2976847716331617e-07
F1,S112,9.044773113521161e-08,4.344113781444589e-08,2.562204985820855e-08,5.994061684333633e-08,9.536775171005883e-08,8.937183977859067e-08,1.2642991062839775e-07
F1,S113,1.0681617030228273e-07,5.022337121302569e-08,3.403530456663724e-08,5.153176555396187e-08,1.1128293723290443e-07,9.962609489548562e-08,1.1155358052429932e-07
F1,S114,1.0993961802714994e-07,6.14694559062049e-08,9.481090666403368e-08,4.7304186784257765e-08,4.580488516992635e-07,1.2798961929012998e-07,8.722415058881417e-08
F1,S115,1.0948121263522828e-07,1.0347470480057363e-07,5.45614483475749e-08,6.939971065502631e-08,1.43889780005743e-07,1.4032374339425382e-07,1.4163597053949467e-07
F1,S116,7.577435719962943e-07,42.991585489268,4.1931381334648105e-08,1.218827641669475,1.753392880651622e-07,33.08840516723818,1.7233959641151413e-07
F1,S117,1.4627161848329836e-07,1.213768600628843e-07,3.9123664313968934e-08,1.2462286135221474e-07,1.4087682460940717e-07,2.1771046661855624e-07,3.774635470024909e-07
F1,S118,2.4239792749906445e-07,7.819518326190436e-08,4.872735955297271e-08,8.687272776407523e-08,2.606069326941025e-07,2.5125869298887376e-07,2.0482679710488517e-07
F1,S119,6.860771981964398e-08,7.120168393847507e-08,3.920304476697375e-08,3.6597776086245916e-08,8.917691745763476e-08,8.286623724481065e-08,9.051458815284081e-08
F1,S120,1.6049665435969535e-07,9.714277629056292e-08,6.354997574603451e-08,6.806768927846568e-08,1.5113721520941373e-07,1.4549167774076915e-07,1.6731647449518394e-07
F1,S121,9.146941272541221e-08,7.798823187084029e-08,2.5705257716383525e-08,6.023780888868838e-08,7.619891238340321e-08,1.1444783749652532e-07,9.48103599825577e-08
F1,S122,1.3804303622764014e-07,8.930808027487844e-08,8.69469467270784e-08,6.62527716440037e-08,1.9542393279411587e-07,1.5546246663829585e-07,2.2711883365213883e-07
F1,S123,8.22983971963556e-08,1.235392498863501e-07,2.4764964456224782e-08,7.725366411630346e-08,8.164966329347785e-08,1.6219055659434325e-07,1.441806526192701e-07
F1,S124,1.1836130836796242e-07,5.1523615085398085e-08,3.2171730912393416e-08,1.1604462133201806e-07,1.1313331692791437e-07,1.0461916286479012e-07,2.1554206598980613e-07
F1,S125,1.177366561733113e-07,1.2986601940981513e-07,4.5169742225930326e-08,6.458022621616864e-08,1.1513887665495184e-07,1.3685809476439347e-07,1.7348559846856208e-07
F1,S126,1.1326174127223852e-07,7.938603464661078e-08,4.503314933350391e-08,5.8208774618392705e-08,1.1763424657660709e-07,1.1323135236154978e-07,1.5539260455858198e-07
F1,S127,9.023200846618315e-08,6.391892842769715e-08,2.46116152051547e-08,5.2168905855655215e-08,8.485934876188487e-08,1.0658629636514001e-07,1.0029773150026865e-07
F1,S128,1.4948695875736863e-07,1.3861428991019115e-07,5.085173191392792e-08,7.649669242505813e-08,1.3809444026101876e-07,2.2016523552732594e-07,1.639014158731463e-07
F1,S129,9.896521206187569e-08,48.053102630271695,5.1915691207470256e-08,1.0623200663971125e-07,1.2592891358394525e-07,2.950446181563823e-07,2.708717908403628e-07
F1,S130,7.619280216172507e-08,6.212087648476588e-08,3.024470550753129e-08,4.865868686698846e-08,9.193598225340565e-08,1.139926098231354e-07,1.1717253684258525e-07
F1,S131,28.164278597908694,6.544572252722907e-08,4.0696542914178245e-08,2.3999151275480726e-07,3.7111967719814954e-07,3.81640473107993e-07,8.163080563008914e-07
F1,S132,8.321350763041138e-08,4.306327801014339e-08,2.5637275398538072e-08,4.2724636535397764e-08,9.962369853600847e-08,9.211919295464393e-08,9.606036429741309e-08
F1,S133,8.442762049974005e-08,6.089731878868528e-08,3.293747057363687e-08,5.69626442310693e-08,9.910217549015515e-08,9.955890016471565e-08,1.1956557496171043e-07
F1,S134,1.374739916862542e-07,6.149398182781294e-08,2.734585396347908e-08,1.0457104510450431e-07,1.1365187047563646e-07,1.3888789181039085e-07,1.8222618744151542e-07
F1,S135,1.3253921534448373e-07,4.98210598777763e-08,3.0391554980942724e-08,7.346419649476065e-08,1.2124124358108432e-07,1.1064662171180164e-07,1.4794643951144958e-07
F1,S136,5.732540222106633e-07,9.34768761981022e-08,3.793050666328742e-08,9.507611491136592e-08,1.5027131902188903e-07,2.7184873707945213e-07,1.7130528978947036e-07
F1,S137,1.5680053914839784e-07,5.820061224107705e-08,2.456999927981919e-08,1.9660769226443678e-07,1.0060676025134219e-07,1.358891871614803e-07,2.5840234496585983e-07
F1,S138,7.096487466618155e-08,4.9397240363003175e-08,2.2674457438315263e-08,4.129379768719465e-08,7.617003426381977e-08,9.1103415546018e-08,8.978475234489667e-08
F1,S139,6.0215519618163e-08,4.297645953524527e-08,1.9461166007477023e-08,3.519502308977122e-08,6.326213642100181e-08,7.014316521500328e-08,7.402668815203565e-08
F1,S140,1.1986493756117357e-07,4.4071753018327354e-08,2.0524396816388218e-08,6.298636021287238e-08,8.00743864407529e-08,1.052079777280837e-07,1.1714765490993687e-07
F1,S141,7.066401592666912e-08,4.042332027104634e-08,2.7780937804466017e-08,4.078323779816206e-08,9.8429097443348e-08,8.00425130723014e-08,9.36123402187237e-08
F1,S142,8.173291555981627e-08,4.4609711063311925e-08,1.917239179462417e-08,5.473139520768279e-08,7.76428901823119e-08,1.0166847149989081e-07,1.1037730177809612e-07
F1,S143,6.868313410548954e-08,5.4688272611894206e-08,2.8314556044630335e-08,4.234552657207463e-08,8.493001516196214e-08,7.910933537716309e-08,9.86160084497594e-08
F1,S144,5.503336169428819,1.1781435828641617e-07,6.085699362503018e-08,58.02589314154303,6.517982337987079e-07,3.9237605661509363e-07,6.142655650020742e-07
F1,S145,9.676171969588607e-08,5.472992730828539e-08,2.211805942261847e-08,1.0183915601017014e-07,8.315544620638642e-08,1.1060186661464445e-07,1.6470857810983437e-07
F1,S146,13.094386115217347,118.27593974809879,14.948785408508465,6.617751081548071e-08,3.914772612913566e-07,41.602856297098405,1.8041432081883465e-07
F1,S147,9.123913925307183e-08,4.724654508363677e-08,2.860860178461113e-08,5.4515541394701034e-08,1.0271488511365153e-07,9.385128905569721e-08,1.306934298284281e-07
F1,S148,1.208095360778574e-07,4.884037634336716e-08,2.5986308667971718e-08,4.8326844925155745e-08,1.2082729342837368e-07,1.4536362468899988e-07,1.1683395735867126e-07
F1,S149,29.045043978592833,5.210605141880991e-07,637.934301175265,2.959449593269279e-07,358.80389641496066,2.6121691508380644e-06,392.5647261876838
F1,S150,9.32183298102059e-08,5.359593389784389e-08,2.6396784145106067e-08,4.164073271104245e-08,8.828238908534765e-08,9.94450361019395e-08,9.665167782535321e-08
F1,S151,26.47870342710322,7.595742451092078e-08,6.770110082379532e-08,657.629290037035,4.615509031364645e-07,2.662550696456129e-07,281.74136100305947
F1,S152,7.393183335955821e-08,5.129556880172558e-08,2.527311224120257e-08,3.79622705676988e-08,8.37827693466949e-08,9.090738746055779e-08,9.0340772427477e-08
F1,S153,8.980012418674789e-08,5.2056648790465355e-08,2.4610485414532997e-08,5.358914161013967e-08,8.220634696810454e-08,1.0081787656656412e-07,1.0076726651118269e-07
F1,S154,8.872098118074456e-08,6.450963122498113e-08,2.4822322149892938e-08,4.9432897884774836e-08,8.162777021545566e-08,1.0894932059701688e-07,8.937182336067202e-08
F1,S155,9.570256954110158e-08,8.004045406993604e-08,3.4281090339928155e-08,6.155885247795074e-08,1.3099519984714928e-07,1.7114196918637401e-07,1.3154713203130653e-07
F1,S156,1.194407953517449e-07,6.119109708392199e-08,5.338314823270539e-08,5.165130851879292e-08,1.936223298223614e-07,1.2348382690928023e-07,1.4160846352137286e-07
F1,S157,8.574542801075026e-08,4.209756420801374e-08,3.623586424839537e-08,4.366858968790613e-08,1.297297276706176e-07,8.750287883444361e-08,1.037445706384341e-07
F1,S158,7.912812411989232e-08,4.441509077319093e-08,3.1642976933144864e-08,4.0269997402235074e-08,1.1149815072728894e-07,8.813615411682054e-08,9.176791301867244e-08
F1,S159,1.1879458796259346e-07,8.18923867164008e-08,1.7350320664901186e-07,6.000967657189523e-08,5.334440448513308e-07,1.433022775430739e-07,1.4263238371851893e-07
F1,S160,1.768043955001151e-07,7.247225398427119e-08,5.871242460133106e-08,5.551224610398844e-08,2.2388150570615149e-07,1.7971814479257496e-07,1.4985125088933495e-07
F1,S161,1.6747143565373933e-07,1.1373924914451773e-07,7.648476116297668e-08,6.808958140108713e-08,2.391231849400452e-07,2.382666762184434e-07,1.723596040999243e-07
F1,S162,7.887607890514369e-08,8.77259513268721e-08,3.645887509396138e-08,4.9832598312999265e-08,9.141318739544107e-08,9.336698115079212e-08,1.201603609652656e-07
F1,S163,7.765437105140428e-08,4.236721589500744e-08,1.9921198674676973e-08,3.9609799658955476e-08,7.138135334476363e-08,8.543851275823364e-08,8.241366180352367e-08
