,,W0,W1,W2,W3,W4,W5,W6
F0,S65,4.453135433581582e-08,6.947215982899895e-08,1.923085046702356e-08,5.0158402342044716e-08,5.2570510785598115e-08,3.650046389023087e-08,5.014863704007996e-08
F0,S66,4.1236569131515847e-08,6.377419403278423e-08,1.854253367908883e-08,4.578005706111482e-08,4.858473206383254e-08,3.27127018409101e-08,4.4235320885674e-08
F0,S67,4.20527398721714e-08,7.852358834161402e-08,2.3588031880705474e-08,4.76969336383528e-08,5.217473428946216e-08,3.725669784775528e-08,4.596725864239605e-08
F0,S68,4.73609286023845e-08,5.768355359139317e-08,2.3616602128434965e-08,4.8092423826972227e-08,7.08121205389916e-08,3.214197468336039e-08,5.1632488543337396e-08
F0,S69,5.395048236068086e-08,6.788920081768401e-08,2.760121215752559e-08,6.283662358595919e-08,7.230188600037999e-08,3.743238760528327e-08,6.260041876925837e-08
F0,S70,7.161526335892644e-08,8.856765314511796e-08,2.5669179213601417e-08,8.08599741268368e-08,7.579641713640962e-08,4.719782356377495e-08,6.88578632453043e-08
F0,S71,6.9655161440623e-08,6.916413681314677e-08,2.1250849495575467e-08,4.811298359401197e-08,8.033737326755303e-08,4.318363703852601e-08,4.7770397811750724e-08
F0,S72,6.600040589904863e-08,9.045296208762027e-08,1.966987707343634e-08,5.422003520703772e-08,6.708401262342253e-08,5.092751788719487e-08,4.587349588914471e-08
F0,S73,9.865283407381654e-08,8.346990038109946e-08,3.13361710297254e-08,1.0539230933562514e-07,1.0547264788813298e-07,5.0726317028659345e-08,1.0777639151101859e-07
F0,S74,6.909727396757477e-08,1.2722469846094188e-07,4.1117006842440764e-08,6.14896229758411e-08,1.0324083311113197e-07,6.457571114684639e-08,8.208852483938308e-08
F0,S75,4.873076746907075e-08,6.055393807232466e-08,1.8669897918687095e-08,3.9652573602431594e-08,5.205853444666616e-08,3.3712756289251105e-08,4.363114603179956e-08
F0,S76,4.126127494982283e-08,6.738616831551562e-08,2.716977339288606e-08,4.0561286739436364e-08,4.922476930608389e-08,3.354616413831017e-08,4.948716349072425e-08
F0,S77,7.743744068169512e-08,1.3618977159005876e-07,5.832709560931399e-08,6.073410790180063e-08,1.156721249595798e-07,7.162198015830127e-08,8.544531672209546e-08
F0,S78,4.242370929418704e-08,7.382696471806971e-08,2.505381949590774e-08,4.43613316966167e-08,6.176672837271447e-08,3.781275771910376e-08,4.8109638386760434e-08
F0,S79,7.51799477876045e-08,9.655399120240405e-08,2.530029813293225e-08,6.26472567649347e-08,1.0332384734767601e-07,5.7798035022466934e-08,5.505892929267293e-08
F0,S80,6.80239643904723e-08,9.554593230876511e-08,2.1366408348256212e-08,9.213118291790695e-08,7.170571112943807e-08,4.993567754178472e-08,6.298640495626855e-08
F0,S81,4.4678451797293875e-08,7.709759887636707e-08,2.0429178139024005e-08,5.5910303948901725e-08,5.1304010076081456e-08,3.713093073384302e-08,4.758136931278062e-08
F0,S82,4.819197822042007e-08,6.279039882515648e-08,2.2646064924328496e-08,5.0833858006028874e-08,5.96113380297708e-08,3.404357142540855e-08,4.954491107980846e-08
F0,S83,6.338578209649563e-08,7.82965793268716e-08,2.3632761460458714e-08,5.423687973802276e-08,6.620640178884842e-08,4.57572683508277e-08,5.6907135988228914e-08
F0,S84,6.356459188224458e-08,1.268092762446594e-07,3.7147894728136966e-08,1.0416482267843703e-07,7.59224170916314e-08,5.7599766167620585e-08,8.565322426363961e-08
F0,S85,4.247488167473462e-08,6.76827280848709e-08,2.1191668770124135e-08,4.286224835754178e-08,4.864315115977376e-08,3.4466986705186225e-08,4.486844767621823e-08
F0,S86,6.457400144256325e-08,1.3128265834889486e-07,2.99923053238409e-08,5.259820136982741e-08,8.150668933781631e-08,6.370077788639422e-08,6.068150286927768e-08
F0,S87,4.654611323671531e-08,6.104536878689144e-08,2.1476331548752074e-08,6.310139686775418e-08,5.066314390312137e-08,3.1446499111667887e-08,5.9203440075132496e-08
F0,S88,5.3641258087483965e-08,9.980892348779486e-08,2.924793844818769e-08,5.908250903580593e-08,6.731792730901212e-08,4.8441530379193245e-08,6.820074335307008e-08
F0,S89,5.965757821433461e-08,5.659181558715119e-08,2.740415054558963e-08,5.0940725196422746e-08,6.167253888730897e-08,3.2129675178345344e-08,5.980436729882668e-08
F0,S90,9.301664061585714e-08,4.006837785994624e-07,3.220055706076914e-08,7.657771201948141e-08,8.248555826845534e-08,1.7020585946442602e-07,7.04132405384226e-08
F0,S91,8.378913315600138e-08,2.2323492878679578e-07,4.4512328326157316e-08,1.1714274660744499e-07,1.1751921362066045e-07,9.48264954682083e-08,8.927843622444755e-08
F0,S92,5.785595131974188e-08,1.393738901631395e-07,3.043366624479804e-08,3.135392002847801e-07,6.525563428927457e-08,5.7593409224353325e-08,1.2910539578304018e-07
F0,S93,3.7638968619356626e-08,5.9076941390434336e-08,1.6762041376698456e-08,3.867487674905098e-08,4.55254934000763e-08,3.0469036920865366e-08,3.6767853939000276e-08
F0,S94,6.206456433748842e-08,6.58506794146608e-08,1.957538844403747e-08,4.476426730248185e-08,6.93273244736558e-08,3.9018749725563323e-08,4.276903267009136e-08
F0,S95,4.482746669095032e-08,8.006531362391514e-08,2.2336240521735786e-08,5.6856193222585636e-08,5.3688841427094206e-08,3.932345652452755e-08,5.396018955439514e-08
F0,S96,5.1260906234666026e-08,8.544327305346721e-08,9.081980619242563e-06,5.266913865661209e-08,1.704695110902805e-07,4.468370613650316e-08,8.62087777160982e-08
F0,S97,3.272776243387753e-08,4.6649971021899486e-08,1.9746279004213913e-08,3.492181764000022e-08,4.256826399917729e-08,2.3827418892004097e-08,3.69316032939655e-08
F0,S98,4.167775556108537e-08,7.199532985503348e-08,1.7538386008187717e-08,4.4747679657216594e-08,4.7344338298683556e-08,3.6132842449862976e-08,4.034268219873636e-08
F0,S99,723.4959516327548,3.686590827091001e-07,2.62029089337716e-07,7.497047145156023e-08,317.80290827256704,358.0244327999533,1.3959803296596216e-07
F1,S100,6.67477445487006e-08,8.667967814051125e-08,3.742354078004415e-08,6.479019617613564e-08,9.493037588599085e-08,4.501081791890131e-08,6.217552001597273e-08
F1,S101,2.31260514722508e-07,1.2659073759951954e-07,2.937887703116493e-08,1.121867011945993e-07,9.571989749112301e-08,7.790953918506476e-08,8.688813837517469e-08
F1,S102,8.593840886419182e-08,4.4874452193987186e-07,2.3333475774308634e-07,1.0694485082352565e-07,1.7941206781460802e-07,1.4149702493036894e-07,1.4482409474644228e-07
F1,S103,5.9270927504871e-08,1.0387930276106012e-07,2.1272127189015158e-08,6.330296742406983e-08,5.9467948984992066e-08,5.335701878069015e-08,5.6453458835267424e-08
F1,S104,36.34022669979559,27.13440391476741,7.159940507365372e-08,1.1565368711665392e-07,1.7584102200915835e-07,36.32016070090955,3.6141936963410184e-07
F1,S105,4.419216010892911e-08,6.098261135641618e-08,2.1095005554390885e-08,3.87671449991517e-08,5.4705987220503395e-08,3.286997558571835e-08,4.050719274882705e-08
F1,S106,4.8250456945082945e-08,7.039320897438368e-08,1.8111433843882982e-08,5.1192749872050135e-08,4.796100895902499e-08,3.5614475215711895e-08,4.6947235760699024e-08
F1,S107,7.270522835758978e-08,7.647563389231422e-08,1.957854372720602e-08,7.648009291848803e-08,6.57779413748146e-08,4.419248170963889e-08,6.464411657160273e-08
F1,S108,7.724879469638017e-08,7.181733144100863e-08,2.507664769868341e-08,1.0117508597732335e-07,7.361854533316163e-08,4.1597783186743455e-08,8.48613688710106e-08
F1,S109,4.906772157079443e-08,8.705505701288083e-08,2.1597765977990098e-08,6.817032284980409e-08,5.0223746827328346e-08,4.028426593677829e-08,5.4538373975463985e-08
F1,S110,1.4159476123328566e-07,1.5675012636025447e-07,4.844572782295054e-08,7.737415709242763e-08,1.4296993233889207e-07,8.49126639474675e-08,7.604692228327999e-08
F1,S111,4.4585797702199304e-08,6.154406115474602e-08,1.6475880748849014e-08,5.184375753355093e-08,4.644049451771467e-08,3.241430525511834e-08,4.659039564140876e-08
F1,S112,9.033829090831477e-08,1.18096212093433e-07,6.398910888159995e-08,1.0251816609962114e-07,1.573216308458833e-07,6.50914886080924e-08,9.60534232508749e-08
F1,S113,6.091338889292238e-08,6.538649308269576e-08,6.361633140042907e-08,4.831487070000727e-08,1.2308734515250858e-07,3.6575520624104346e-08,7.152094233124978e-08
F1,S114,5.40863982682073e-08,7.208427085303584e-08,2.3658233045674793e-08,5.359721664288414e-08,6.179148960191548e-08,3.8988024870098573e-08,5.5739192354628735e-08
F1,S115,5.451055685029082e-08,8.691519142249042e-08,4.446092208429383e-08,8.310548457141173e-08,6.315202934964675e-08,4.05839783364044e-08,1.0502042104190398e-07
F1,S116,6.616071633707075e-08,6.462215724799872e-08,2.328020933026804e-08,5.2823307454957904e-08,6.89194486104843e-08,3.683667456289497e-08,5.638232329271336e-08
F1,S117,4.2132663249080255e-08,5.74783203885251e-08,2.1043373553852744e-08,4.5994429637689736e-08,5.231828820110389e-08,3.0334514116590205e-08,4.757807955715192e-08
F1,S118,5.871307568101276e-08,7.752566031079107e-08,4.3072053605254404e-08,6.403351401809482e-08,8.47094443999929e-08,4.155943976659098e-08,7.800215051491674e-08
F1,S119,1.0569209273845453e-07,1.236604723549384e-07,8.52132126926833e-08,2.551281032813439e-07,1.3920919124181802e-07,6.602103952412011e-08,4.2142856673010775e-07
F1,S120,8.612835250377682e-08,7.073310753510577e-08,3.07725269392744e-08,4.9242286044550846e-08,9.204575497005983e-08,4.313289660840836e-08,6.364401459392429e-08
F1,S121,5.7051894660413715e-08,5.923972054388465e-08,3.088860920514207e-08,4.768703607928821e-08,7.263186471028527e-08,3.2149147371130936e-08,5.2094451635226547e-08
F1,S122,4.064390223066608e-08,6.297726288458624e-08,1.6095126208954657e-08,5.201121296995377e-08,4.2178341074413666e-08,3.151117688306337e-08,4.237327572860405e-08
F1,S123,4.718861345158553e-08,6.716460905997809e-08,1.8904102096432042e-08,6.083016766515486e-08,5.1837134992333667e-08,3.451876815037027e-08,5.486088977504645e-08
F1,S124,5.776575357637609e-08,1.048226008341847e-07,4.737780656935545e-08,6.05896644296873e-08,7.976194851606082e-08,4.6997489759382416e-08,6.999128888848156e-08
F1,S125,1.0466373935179856e-07,9.841533389065857e-08,4.999316719579502e-08,5.211370694482115e-08,1.2051906729734276e-07,5.755878350780166e-08,7.114816462875534e-08
F1,S126,9.68294822941259e-08,3.098637301480193e-07,2.861444085598236e-08,7.34644291482483e-08,7.001644083352297e-08,1.2501058864589809e-07,7.138849692506771e-08
F1,S127,1.1459975141997738e-07,9.031015970537238e-08,2.6805462133702e-08,5.947646774186549e-08,1.1728689609454013e-07,5.848010144935102e-08,6.467047606189744e-08
F1,S128,3.952965342326774e-08,6.649156178774455e-08,1.891999525782761e-08,5.0381872618636535e-08,4.611804940276863e-08,3.2109310770129846e-08,4.392572158679247e-08
F1,S129,4.097517100731369e-08,6.901847902130486e-08,2.0484947088457766e-08,4.298400979837465e-08,5.0776624893106164e-08,3.2874050262703976e-08,4.316475982935763e-08
F1,S130,4.4729025470572695e-08,6.13597303056215e-08,1.9747524759834422e-08,4.220107894350471e-08,5.096129408368592e-08,3.22057403300676e-08,4.3668742099766256e-08
F1,S131,7.050516347644417e-08,9.980006484032917e-08,5.110878618567851e-08,5.4105007207136546e-08,1.0889060965362669e-07,5.420308391095811e-08,6.677337228976628e-08
F1,S132,4.600640439766635e-08,8.344296934101183e-08,3.436989679514935e-08,8.2670588069963e-08,5.702419566057799e-08,3.781805025020999e-08,7.731711167601606e-08
F1,S133,6.774821337078277e-08,1.3251301960822813e-07,5.2412996084487685e-08,5.81713210326697e-08,9.695691887940355e-08,6.285909488709873e-08,8.010398016532341e-08
F1,S134,4.285708211851413e-08,6.063985304322747e-08,2.0662057177851665e-08,6.378120561228381e-08,4.963246991490771e-08,3.062631294849459e-08,6.491461648464048e-08
F1,S135,1.1856989254954786e-07,9.129670919092032e-08,1.9177899217996653e-08,1.0447555108475125e-07,8.459923563050329e-08,6.043950663533362e-08,8.839979936094609e-08
F1,S136,5.062251659522602e-08,1.1055359322971861e-07,2.7688320856184942e-08,4.574007099465416e-08,6.72231849670317e-08,4.851460982215611e-08,4.9679186254291696e-08
F1,S137,2.7544985929184405e-07,1.1341309662762523e-06,465.7483261075483,51.381449146106334,194.68648083916315,3.947466515324543e-07,628.6777898885123
F1,S138,7.495703833032762e-08,7.087073409037678e-08,2.8621008935208903e-08,8.210715623072263e-08,7.826746482069297e-08,4.0936829944295484e-08,8.482079310077964e-08
F1,S139,3.8803639767487675e-08,6.225533563842641e-08,1.627365925721448e-08,4.497515162951176e-08,4.277852998376884e-08,3.066822061977349e-08,4.135956370734761e-08
F1,S140,4.574642032763931e-08,6.034957926115322e-08,2.1352474927545027e-08,4.1332098184770993e-08,5.0109810239664415e-08,3.085937842537332e-08,4.318196787020302e-08
F1,S141,4.1072123671078087e-08,5.897974144606918e-08,1.8148106199256708e-08,4.281071458268237e-08,4.409103897336233e-08,3.0199642874657336e-08,4.1153896180599394e-08
F1,S142,4.77428597839309e-08,6.921053023037831e-08,2.005350362382687e-08,5.699905822993949e-08,4.8548337126549446e-08,3.5803116868337934e-08,5.340036653344742e-08
F1,S143,6.182079016187706e-08,1.0217936135707625e-07,2.20558519758307e-08,5.1587275765876036e-08,6.185726431202674e-08,5.278120023609368e-08,5.3031820670477046e-08
F1,S144,4.0917988037759305e-08,7.374978117098152e-08,2.007716632661769e-08,4.893540089874523e-08,4.835720056840781e-08,3.581977046083844e-08,5.01865722068446e-08
F1,S145,6.914735006930777e-08,6.357770647726263e-08,3.0583950256692946e-08,8.760116079897426e-08,8.081722516743697e-08,3.595393468324423e-08,1.2007370818355389e-07
F1,S146,66.539024915278,1.1412272294141436e-06,344.3002164721994,3.6524873906911566e-07,412.1183138525309,14.0449490694755,60.48077984482331
F1,S147,4.998374659693871e-08,9.631872278124721e-08,2.3748634502431293e-08,7.518048661876532e-08,5.819756349040543e-08,4.5552437569550804e-08,7.808645842920183e-08
F1,S148,8.959089119040158e-08,1.7909417960396992e-07,2.2358028676842918e-08,6.713014027560031e-08,7.222628824450395e-08,9.381447946023943e-08,6.403839222745589e-08
F1,S149,5.098107268650306e-08,7.490295557553508e-08,2.502204286944793e-08,5.2700819243834066e-08,5.6028552549183375e-08,3.8310340591714955e-08,6.280698900556068e-08
F1,S150,5.376063506369291e-08,1.0407678196478384e-07,3.43616837602183e-08,6.202116058874565e-08,6.582634796516953e-08,4.718767012299892e-08,7.39333377522139e-08
F1,S151,4.0818668505747765e-08,6.11289634123985e-08,1.8518997952488716e-08,4.301068227774886e-08,4.691753370948459e-08,3.155355602729309e-08,4.317254840763668e-08
F1,S152,4.8835862750509556e-08,7.087625497848842e-08,1.911049182427206e-08,6.814199595746824e-08,5.062911376751239e-08,3.6594788299098686e-08,5.87055124924232e-08
F1,S153,6.002643297397035e-08,5.6181802711178315e-08,2.7392317547754545e-08,4.758974287652817e-08,7.725814040562793e-08,3.35339412872784e-08,5.581827104014254e-08
F1,S154,5.8022749833097606e-08,7.927598888273667e-08,1.9972441491604797e-08,4.862600406999503e-08,5.6238124499827025e-08,4.2670193010493484e-08,4.942750953272379e-08
F1,S155,5.473878594640864e-08,8.092906158475284e-08,2.0466500943832528e-08,1.0805139057920585e-07,5.5183761052654526e-08,3.973395588896224e-08,8.863302794167152e-08
F1,S156,5.44381539441193e-08,8.24552637348223e-08,2.0765051831086537e-08,4.902877266871535e-08,5.112282494363226e-08,4.1023680651715e-08,5.054680996660824e-08
F1,S157,5.252789973074628e-08,7.062361518811403e-08,2.2264283067589832e-08,5.046379081497564e-08,5.6414315765209633e-08,3.670100491824325e-08,5.218680589767243e-08
F1,S158,5.950233118054435e-08,9.039443576566365e-08,4.4102974860517613e-05,6.777785594922299e-08,1.559854222055258e-07,4.534978259317111e-08,1.231685044964932e-07
F1,S159,4.451247326790891e-08,5.961841958956029e-08,1.865288134829897e-08,8.789738872147438e-08,4.4544070723320014e-08,2.9999935304526264e-08,8.295624190031126e-08
F1,S160,5.457729047981393e-08,7.570121980254538e-08,3.4123481147358155e-07,6.119778358148776e-08,1.9455887454685028e-07,3.912006261971806e-08,9.796147830686454e-08
F1,S161,3.862654754368954e-08,5.4909961654087336e-08,1.638631551707594e-08,3.723040138121469e-08,4.215783218568677e-08,2.8798165780943397e-08,3.788254879488384e-08
F1,S162,5.139081338114313e-08,8.601849274903037e-08,27.046167375766867,5.9171195179648634e-08,8.319077807045641e-08,3.899792430867275e-08,9.574211354937167e-08
F1,S163,6.121292234281164e-08,7.592707629189434e-08,2.637715435956489e-08,8.05693768683483e-08,6.476411698484098e-08,4.092705091879462e-08,9.295691648119474e-08
