,,W0,W1,W2,W3,W4,W5,W6
F0,S54,548.0482096769117,1.2049452043295036e-07,9.536174573006046e-08,5.982498885835105e-08,248.2128458152828,302.94128961583715,1.4359569127799158e-07
F0,S55,7.811335970024842e-08,3.706563946147442e-08,4.792048334811452e-08,1.874174848584574e-08,4.751585097813348e-08,5.422260939031991e-08,7.007652867321223e-08
F0,S56,6.910168192811377e-08,5.856633180679958e-08,7.142336947841386e-08,4.3713202014825704e-08,4.922178480159724e-08,7.444954630741269e-08,1.2303231433914796e-07
F0,S57,7.658068223436745e-08,4.713292964410434e-08,5.933071314052288e-08,1.9044114883494164e-08,5.031072807153239e-08,6.4426868689666e-08,8.284851817181835e-08
F0,S58,1.1167634593706123e-07,4.3969211866420624e-08,5.406975431047785e-08,2.7612555529293856e-08,6.161085602210263e-08,8.015574384810063e-08,8.141560715856877e-08
F0,S59,5.8079198260255827e-08,4.120836478760426e-08,4.7352024445456004e-08,2.087897987298413e-08,3.8695455434390073e-08,5.3449340197500886e-08,7.215765803707713e-08
F0,S60,8.720126653934812e-08,7.863984880564923e-08,6.187036305193179e-08,3.2124764034532616e-08,5.7614555004128925e-08,1.199320838383855e-07,9.53964070755213e-08
F0,S61,5.687379567544031e-08,5.79663836717652e-08,4.9306261855917647e-08,1.6488489578926964e-08,3.95166486554436e-08,6.516415511754675e-08,6.488230007462393e-08
F0,S62,9.394631169464255e-08,5.1418560508130794e-08,6.58026329910692e-08,2.6159206459471876e-08,6.16411555045168e-08,7.873194695104054e-08,1.0188976011315983e-07
F0,S63,6.612678910329536e-08,4.5818894481177964e-08,4.880208743613665e-08,1.7786018385863725e-08,4.424799103358192e-08,6.025351228252862e-08,6.729563882775962e-08
F0,S64,9.315459522378714e-08,5.3151775687835384e-08,5.661812421659501e-08,6.887854870757808e-07,5.506332629015327e-08,7.772894170817764e-08,2.103086586917759e-07
F0,S65,7.914759934121475e-08,4.2288044744465306e-08,7.840715773279877e-08,2.7014586549066415e-08,5.9596075329475204e-08,6.506077938731052e-08,1.0639467991064063e-07
F0,S66,9.663489249377585e-08,4.922967871194747e-08,6.389946023649681e-08,3.365308390764569e-08,6.38085969772284e-08,8.924342800249683e-08,9.44926374231518e-08
F0,S67,2.576447464071817e-07,9.006436556701078e-08,1.1092915472381982e-07,7.253588110460056e-08,9.206242135003979e-08,1.8293902367696533e-07,2.726997950954109e-07
F0,S68,8.430524310289135e-08,4.2916755840178576e-08,7.078319369029717e-08,1.9854539593121123e-08,6.00927967155762e-08,6.561556209142542e-08,8.917002714372326e-08
F0,S69,27.743445239871598,1.1497173985612821e-07,91.00039346789451,55.3748455728148,72.37275055661317,4.651428527694651e-06,59.47787662933159
F0,S70,1.447586050704952e-07,1.4391110765854465e-07,1.704938313238086e-07,1.8430204848001626e-07,9.599318991168977e-08,1.9121125436185348e-07,1.0928647244991346e-06
F0,S71,7.259158364283721e-08,6.102158313237687e-08,5.7144902400459676e-08,2.01556698781574e-08,4.992230018030113e-08,7.758978647412628e-08,7.777156586561411e-08
F0,S72,9.367975647004494e-08,3.954002299265179e-08,6.856559305574446e-08,2.238804893482319e-08,6.2066134616243e-08,6.706656050863198e-08,9.44716143696731e-08
F0,S73,1.0630777251882398e-07,8.12143136812172e-08,1.2341409002004316e-07,2.584768711666209e-08,8.36426908834156e-08,1.2480302890481908e-07,1.3735933076287394e-07
F0,S74,9.762280631192645e-08,6.54252035390171e-08,6.95285160861925e-08,4.1628668093572956e-08,6.205723718646264e-08,9.356796082663522e-08,1.3791818578916052e-07
F0,S75,1.2777703033731528e-07,4.5920475750398114e-08,8.137563738535784e-08,4.1622092601122286e-08,9.341034550603929e-08,8.96998539342144e-08,1.1591761389936218e-07
F0,S76,2.4429790496785754e-07,5.506665439273944e-08,5.786730483762416e-08,2.7540379473220406e-08,1.0482566438292977e-07,1.2439525969539688e-07,8.740339436438414e-08
F0,S77,6.851432497555152e-08,5.56711338174445e-08,5.5201358091865866e-08,1.762421120893331e-08,4.6656769454464266e-08,6.734516066285591e-08,7.88138020035693e-08
F0,S78,128.9496138532486,2.3573961901874853e-07,7.293757076609853e-08,12.868961204918824,29.672304542974203,4.057281609167829,1.5391554201050834e-07
F0,S79,1.7892062157786003e-07,7.919972671154144e-08,1.0205432123272113e-07,3.22422927972436e-08,1.226182438009614e-07,1.8558060727964933e-07,1.5474395802074654e-07
F0,S80,6.948596645421784e-08,4.9556664067367724e-08,5.981494365461888e-08,2.2509317823346675e-08,4.808101786835146e-08,6.547796247699434e-08,8.157012955341526e-08
F0,S81,1.1640228620128044e-07,8.638015599703566e-08,9.425746316221362,5.2978685924057296e-08,1.455273015423254e-07,1.5053045692931997e-07,3.4642551765420055e-07
F0,S82,8.606507636682941e-08,4.480048894652179e-08,5.403994223948056e-08,8.693562896602202e-08,4.855375693630062e-08,6.468849199215435e-08,2.112197105767384e-07
F0,S83,7.711049949522892e-08,5.594166983404021e-08,4.693879960029065e-08,2.433874723379227e-08,5.144876950655878e-08,6.887171001048515e-08,7.211373195917133e-08
F0,S84,7.690490274381477e-08,4.2916196139022133e-07,9.558597792368181e-08,2.5035703643049323e-08,6.276410754366928e-08,2.237749935274882e-07,9.850498434650919e-08
F0,S85,7.207317264052875e-08,5.8974922714003126e-08,6.26644207110428e-08,2.3287730115858457e-08,5.060233559676081e-08,7.87117483980419e-08,8.759995707738581e-08
F0,S86,8.494112404710921e-08,5.605409709601478e-08,8.10204060538009e-08,3.670101382032321e-08,6.004949344164417e-08,8.005435739571759e-08,1.4551454729589753e-07
F0,S87,7.686913950729846e-08,4.386722176422812e-08,6.372722695453587e-08,1.9277312877684384e-08,5.210610558295851e-08,6.17502409099899e-08,8.099816771119481e-08
F0,S88,1.844795021263506e-07,724.8110831443865,1.0922088953008197e-07,3.134273018822917e-07,9.40800673190796e-08,186.24445033037443,113.7572876975154
F0,S89,1.765127879727625e-07,8.75113531803378e-08,6.453827645656581e-08,3.2423754967526144e-08,1.0006868856855911e-07,1.8407005819832186e-07,1.0455636274331305e-07
F0,S90,7.792150009324131e-07,6.828146275701514e-08,7.230435392397244e-08,1.1294459846036101e-07,2.1845611618275025e-07,1.2939148367364467e-07,1.9193523393299822e-07
F0,S91,1.27515111096167e-07,7.294146122306284e-08,6.57912346125038e-08,1.27540758367074e-07,7.259810442578432e-08,1.503922373541349e-07,1.391242528488192e-07
F0,S92,8.026765397122108e-08,8.51790466096395e-08,7.290263502312401e-08,2.3282586127902975e-08,5.92883539400046e-08,9.675461248521385e-08,8.725636910711311e-08
F0,S93,6.139252728858009e-08,3.714611679816045e-08,4.469651358988794e-08,1.725235433890485e-08,4.079092308552242e-08,4.848284787457818e-08,6.527469951535639e-08
F0,S94,7.626101980756464e-08,6.235814429946829e-08,7.71229678349949e-08,2.963484929526534e-08,5.474047124476632e-08,7.242831859777432e-08,1.0810040331927487e-07
F0,S95,1.0953156417155654e-07,6.393537269522884e-08,9.668194004386369e-08,4.534695706545116e-08,7.429268554425443e-08,9.951615387852943e-08,1.6538561623322825e-07
F0,S96,8.269533084233597e-08,4.505728636801204e-08,6.948150284234706e-08,4.255917755626927e-08,5.3777106203323006e-08,6.48474169810774e-08,1.3878265208670088e-07
F0,S97,6.577611172585476e-08,6.338952948879451e-08,7.993548184096849e-08,1.986117370527881e-08,5.1348878597274066e-08,7.179096065344325e-08,9.596515282500286e-08
F0,S98,9.600314264837192e-08,6.199273640044397e-08,7.482351716358343e-08,3.866701161054821e-08,6.622718327240797e-08,1.0107236469491348e-07,1.4431430315114153e-07
F0,S99,1.8209726494076926e-07,7.32797914543118e-08,8.680842762947032e-08,5.965812435386242e-08,8.768825985657928e-08,1.2203315235570692e-07,1.8296621269738483e-07
F1,S100,7.128091001311766e-08,4.331006400055908e-08,6.01277812800921e-08,1.7620068984357628e-08,5.033008534546184e-08,5.240389229127335e-08,7.663043673966215e-08
F1,S101,5.864609449288931e-08,3.697083528973299e-08,4.9365038039336115e-08,1.5694891728426468e-08,4.0616003874654515e-08,4.6940096190212736e-08,6.608060910085578e-08
F1,S102,1.019865875228493e-07,4.240940426241737e-08,4.964387167792677e-08,1.73576524485782e-08,6.971747979267492e-08,6.195675418303719e-08,7.10202907355496e-08
F1,S103,6.868534028755285e-08,3.751045225332114e-08,5.128049537779378e-08,2.2547707152936587e-08,4.2088687948018945e-08,4.818413118635858e-08,1.0609078922890956e-07
F1,S104,7.210898993934576e-08,4.526361222968063e-08,5.769302137872857e-08,2.011801878083181e-08,5.105031457222704e-08,6.222978828895186e-08,8.132040890749085e-08
F1,S105,6.426716508749278e-08,3.479212181896669e-08,5.412647944145216e-08,1.735347846866385e-08,4.395869508270336e-08,4.8463642419624015e-08,7.961798532103288e-08
F1,S106,6.650839544502314e-08,3.6913340300005845e-08,4.7569278656635105e-08,1.9632080952376392e-08,4.415076441346989e-08,4.8868877078263227e-08,7.579557259786159e-08
F1,S107,6.219644974936261e-08,4.605898229393362e-08,4.923443282657442e-08,2.9770629929865695e-08,4.1055170131160386e-08,6.145810166963905e-08,8.9213683050351e-08
F1,S108,7.042957295767558e-08,4.21954680826801e-08,5.934379756453041e-08,1.9839031051421924e-08,4.797357812970242e-08,5.939635900666616e-08,8.6828437386359e-08
F1,S109,9.702766210531135e-08,3.849453770929364e-08,9.355452218080173e-08,1.712514927336517e-08,7.283894805079535e-08,6.288107858269197e-08,1.0582257384236118e-07
F1,S110,7.733520055346112e-08,4.082090107411196e-08,5.1178339950737926e-08,2.387043685416424e-08,4.88352568859726e-08,5.54841261623473e-08,8.025409953625815e-08
F1,S111,5.858153886525869e-08,3.74483054287671e-08,4.829245135344313e-08,1.4762240801092835e-08,4.084943477234998e-08,4.850002228587546e-08,6.302411709171394e-08
F1,S112,6.406818109597718e-08,3.541168652805886e-08,5.634895297224218e-08,1.6400262245157135e-08,4.587868056834637e-08,4.949831498793259e-08,7.298215453685213e-08
F1,S113,1.5122253575816128e-07,4.3467297996766244e-08,6.833780380366849e-08,4.5013304706565316e-08,8.162568741286601e-08,6.629151900571279e-08,2.85238129133911e-07
F1,S114,5.97015804380028e-08,3.979527708947199e-08,4.6543023831589776e-08,1.4904478898392405e-08,4.126205188085367e-08,4.902661048237667e-08,6.086704163215922e-08
F1,S115,9.60710751045188e-08,4.3348933205848655e-08,6.157939887833275e-08,5.284746499356712e-07,5.108658489388854e-08,5.655813000256405e-08,8.032978328647291e-07
F1,S116,8.063258807529786e-08,3.783989516467682e-08,7.966817477040531e-08,1.594499732722021e-08,6.209236203799741e-08,5.574905796205616e-08,8.868527872480095e-08
F1,S117,1.2848820854288885e-07,4.2298149896293615e-08,1.1702217117832101e-07,1.6510499864020266e-08,8.82125594842916e-08,8.019984722372124e-08,1.054505090477838e-07
F1,S118,6.040741053914187e-08,3.688912044758819e-08,4.75165618288046e-08,1.8321955139393664e-08,4.236088961735608e-08,5.208384030428519e-08,7.224232815452351e-08
F1,S119,9.78310933999471e-08,4.8330304952025805e-08,6.365887682334494e-08,3.6465164200039326e-08,5.492767570382751e-08,7.915948125276213e-08,1.074039553452345e-07
F1,S120,1.5687598055381435e-07,3.851259652159998e-08,1.4828825434094715e-07,3.924329813717063e-08,1.0185046583666314e-07,7.120717031154357e-08,27.22799334913445
F1,S121,5.975193650947435e-08,3.246095321958898e-08,4.623299493824863e-08,1.6278379123509047e-08,4.039029051194874e-08,4.367449916033547e-08,6.791438554351827e-08
F1,S122,7.018944054304947e-08,3.4470716291075574e-08,6.022713415973101e-08,1.5419634989884754e-08,4.754636367627783e-08,4.851725312169983e-08,7.47182935303659e-08
F1,S123,5.201290395938396e-08,3.0616184223766524e-08,4.0293071888884304e-08,1.5128032153983124e-08,3.405904154969821e-08,3.9729494894007426e-08,6.202718942348198e-08
F1,S124,9.292335759933255e-08,4.024003421883086e-08,5.220423843861809e-08,2.868816451567791e-08,5.217029692569034e-08,5.4218389700260644e-08,1.1917672872457099e-07
F1,S125,6.554844497697223e-08,3.743235965316137e-08,4.6214430466943526e-08,3.522151190655979e-08,4.0557972992269335e-08,5.1135369649675187e-08,9.964519705391384e-08
F1,S126,6.436599509926072e-08,3.457618285851852e-08,4.338971497343338e-08,1.4374984446574075e-08,4.2066482039203394e-08,4.621799375024075e-08,5.95118891549478e-08
F1,S127,1.361754301270308e-07,4.3558411955018836e-08,6.13483994093492e-08,2.03883615552878e-08,8.905376305893147e-08,8.034189691703966e-08,8.539611243126e-08
F1,S128,6.906107571542121e-08,3.919999269617955e-08,5.3535492668396154e-08,1.6825808115223847e-08,4.3839506599124134e-08,5.556433706259241e-08,7.240218114627233e-08
F1,S129,8.627002586853967e-08,4.9492424814711335e-08,1.0582248474819721e-07,1.8692484054070677e-08,7.414865088057079e-08,7.610047573355629e-08,1.0540767341170856e-07
F1,S130,2.993855254578608e-07,5.492210843929634e-08,9.266791057490847e-07,3.4851196018625965e-08,5.675373800134176e-07,1.580576769462507e-07,1.1391674961736137e-06
F1,S131,6.263592709991014e-08,3.8721421879854645e-08,4.592373613762457e-08,2.4973911199396787e-08,4.003723681508853e-08,5.2719971047825835e-08,7.457728491599432e-08
F1,S132,5.997872729270919e-08,3.6546844862349996e-08,4.924400799438869e-08,1.62276199413019e-08,4.193596067810364e-08,4.863403083230999e-08,6.685587655218073e-08
F1,S133,5.812026608156837e-08,3.2570033414401864e-08,3.9029852313495614e-08,1.4646303602675857e-08,3.5206026199683385e-08,4.294310240071351e-08,5.678856863654025e-08
F1,S134,5.945987976874643e-08,3.3555536542616384e-08,4.510501750641308e-08,1.3578549543277164e-08,3.98921679863029e-08,4.367712771398112e-08,5.820751105588605e-08
F1,S135,5.855821537944724e-08,3.2566653836814416e-08,4.602100796707247e-08,1.4261734607804428e-08,4.0183921766246944e-08,4.4949340435872855e-08,6.149924396498678e-08
F1,S136,2.797385327101335e-07,4.277807512802339e-08,1.0674717443187946e-07,1.826846840915213e-08,1.8544635336365437e-07,8.721936889528366e-08,1.0684175008600168e-07
F1,S137,5.808199779019923e-08,3.338491676611937e-08,5.007036896570977e-08,1.7572654359953292e-08,4.0519007308310417e-08,4.324833498612208e-08,7.11611433820703e-08
F1,S138,5.97506891152136e-08,4.402670964595168e-08,5.050669094736243e-08,1.5144180103934527e-08,4.0928856184582325e-08,5.474085720159175e-08,6.793272488192967e-08
F1,S139,9.132445360075104e-08,4.302878841503816e-08,6.19329074817894e-08,2.6072695379477828e-08,5.549039725128676e-08,6.109982531136566e-08,1.2064456549044554e-07
F1,S140,5.3499105513132644e-08,3.573763496849513e-08,4.073585053926732e-08,1.6036175422883113e-08,3.4480805494394606e-08,4.4700930857110146e-08,6.358788749435944e-08
F1,S141,2.82042287365944e-07,3.740878593832471e-08,7.723211990627468e-08,5.136287572172534e-08,1.2189083598942122e-07,8.144617536213888e-08,2.1968060833656275e-07
F1,S142,7.219897769879864e-08,3.4482839224074926e-08,5.112231260604407e-08,1.610086014253454e-08,4.442638933282642e-08,4.8064368706903057e-08,7.455801588645243e-08
F1,S143,5.432549837180267e-08,3.498357044374835e-08,4.2910905659616385e-08,1.4364485449004803e-08,3.5695544997987954e-08,4.4370381746550294e-08,5.821859874333504e-08
F1,S144,7.510365507664275e-08,3.5071947181360995e-08,6.680165880609489e-08,1.845722262867658e-08,5.234108956767844e-08,5.220023908376975e-08,1.0344277008351036e-07
F1,S145,6.184569453781314e-08,3.661617330083748e-08,5.201498611846637e-08,2.149724515876367e-08,4.166359787245196e-08,4.556085514890333e-08,8.424372447651775e-08
F1,S146,1.3408069233118992e-07,4.966327323834002e-08,9.817047045149381e-08,8.566723742745288e-07,8.359554410412731e-08,9.504678073105665e-08,6.722608670464092e-07
F1,S147,1.521127767216935e-07,4.580661165805611e-08,2.4493094104886473e-07,1.7439378164953264e-08,1.7881343615490234e-07,8.924181687894286e-08,1.3669596134660386e-07
F1,S148,1.0600285151832847e-07,4.093259252781875e-08,8.293433453300465e-08,1.642444030409339e-08,8.0645596798087e-08,6.693006066136913e-08,9.196225545564315e-08
F1,S149,9.928040969791055e-08,4.8399470073184414e-08,7.947750163210446e-08,1.614469408245864e-08,7.075051844424163e-08,5.7987099287811886e-08,8.322694293229564e-08
F1,S150,7.005056232912743e-08,3.7585936425714474e-08,4.584521131879728e-08,2.0568017273602208e-08,4.614365442998937e-08,5.190226295429474e-08,8.069877155695806e-08
F1,S151,5.8973491804949574e-08,3.55069094503479e-08,4.202088666919717e-08,1.672786057750058e-08,3.903153823069515e-08,4.645285924363528e-08,6.137730769559282e-08
F1,S152,7.024348890082024e-08,4.528371027614327e-08,7.320550167128674e-08,1.8240664401933257e-08,5.214966428222489e-08,5.798084988573071e-08,1.123520029846239e-07
F1,S153,5.8238213710518745e-08,3.626620127181878e-08,4.545062483708979e-08,1.468958857942552e-08,3.8535412445820465e-08,5.084868101970017e-08,6.079183380568262e-08
F1,S154,6.933485715876434e-08,3.475417194826855e-08,6.013759848381928e-08,1.6118804819452036e-08,4.8444096532452545e-08,4.959537343665209e-08,7.788526246490928e-08
F1,S155,3.1784588684879505e-07,4.897899851155384e-08,1.0088954522793155e-06,2.218200836881326e-08,1.0086602631614431e-06,1.2695642830249953e-07,2.8562581803271397e-07
F1,S156,8.870870088025014e-08,4.804137836796844e-08,6.125968002549771e-08,2.321335325561638e-08,5.5689408449027347e-08,6.636908496126542e-08,8.759113460169044e-08
F1,S157,9.560051949813536e-08,4.070338578031176e-08,7.227539150746656e-08,1.872507725780642e-08,6.183251086898257e-08,7.442906830118528e-08,8.86200988921729e-08
F1,S158,5.900830732622233e-08,3.394657642485995e-08,4.7727187979182896e-08,1.567197714596907e-08,3.984992480677606e-08,4.700467208933e-08,6.492492532838067e-08
F1,S159,6.335428114480331e-08,3.575583807252824e-08,5.2254077542200964e-08,1.532249326172369e-08,4.537899526772374e-08,4.902248119254013e-08,6.755294129790216e-08
F1,S160,6.917364076079782e-08,4.548137374641511e-08,6.011055033231662e-08,2.618143025391051e-08,5.231253264335668e-08,7.195790718484912e-08,9.575641202561473e-08
F1,S161,1.0877280577859002e-07,3.955119767177529e-08,9.569655951393129e-08,1.6485407417417835e-08,7.771961102673378e-08,6.974713659289371e-08,9.754560004222491e-08
F1,S162,8.571387865648235e-08,4.2912315364381555e-08,6.619135683614473e-08,2.309752577344923e-08,5.797219285219758e-08,6.510061648931871e-08,1.0706577823704866e-07
F1,S163,5.218768332613436e-08,3.333657370036341e-08,4.176228331239893e-08,1.6315408667077858e-08,3.486815748715107e-08,4.1788021047341485e-08,6.081537337903681e-08
F1,S164,1.6865208300471983e-07,4.9735978146722295e-08,7.859313861637378e-08,582.8214936412857,6.676055917552295e-08,7.18076003382713e-08,186.11597942477266
