,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.218375326872859e-08,4.286173508474658e-08,5.6398305271496216e-08,2.7432243366275084e-08,5.538161760018495e-08,3.2989728121284853e-08,3.359177968910956e-08
F1,S166,8.34151677638904e-08,6.1235621760517e-08,8.798484716884338e-08,3.783616228048188e-08,1.7099206802943927e-07,8.810030542886294e-08,4.8539396143634364e-08
F1,S167,2.997501996828394e-08,4.397267709062731e-08,5.2705804179471564e-08,3.450381750821163e-08,5.1429074372632055e-08,3.2930424577772126e-08,3.6186395054925766e-08
F1,S168,4.530396255002725e-08,5.02652350822311e-08,8.27495587960931e-08,3.84565796925242e-08,9.0665085107379e-08,4.5179030474274897e-08,4.721176011604021e-08
F1,S169,4.078469446076065e-08,5.752471549209948e-08,9.751149741091549e-08,3.190978637626516e-08,9.192414900994636e-08,4.2729740194647856e-08,4.63799256960626e-08
F1,S170,3.5826568301757726e-08,4.1627793728649086e-08,5.78852726395164e-08,2.5981355659386284e-08,6.32166874918265e-08,3.425172076365513e-08,3.136340715530528e-08
F1,S171,3.0184694552091996e-08,4.146186266633999e-08,6.369621264322536e-08,2.4692003788619502e-08,6.038993023491183e-08,3.185839087030621e-08,3.4482649063331935e-08
F1,S172,3.309378686814302e-08,4.5742138330883155e-08,5.9514972833388224e-08,4.232475750990396e-08,5.760026437708465e-08,3.489509542917505e-08,4.2192012210972576e-08
F1,S173,3.6869255219032214e-08,4.9379840657647456e-08,7.498699335197596e-08,2.6179378917316383e-08,7.333826725633829e-08,4.0486704328377676e-08,3.7549399358391636e-08
F1,S174,3.7653643803810507e-08,4.5949440651217695e-08,7.004931061331855e-08,5.5246495644255225e-08,6.872418529615187e-08,3.605924831440794e-08,5.402145232885034e-08
F1,S175,3.5941107577412786e-08,5.554100307007322e-08,7.684261949141016e-08,2.8579611008590162e-08,7.54104802675042e-08,3.794128310915916e-08,3.77406249965048e-08
F1,S176,4.038850219818754e-08,4.9814357529491595e-08,6.748556928420725e-08,3.779046169273303e-08,6.518605576252301e-08,3.836393194034918e-08,4.2778656332752756e-08
F1,S177,3.3364684211934585e-08,4.437518183838813e-08,6.922223779088187e-08,2.791631160270161e-08,6.668795996864241e-08,3.565839747168562e-08,3.8685899146364075e-08
F1,S178,4.236997505201475e-08,5.7834925429632376e-08,8.567541125504342e-08,5.276345734470735e-08,9.068839328022251e-08,4.7257601690812583e-08,5.954309650583108e-08
F1,S179,3.1068288990172406e-08,4.320717260124807e-08,5.936310310637336e-08,2.4714932132576622e-08,5.8415434081796566e-08,3.2587582618014786e-08,3.154430968329941e-08
F1,S180,3.795963030583604e-08,5.1426896538365546e-08,6.243437507843264e-08,5.6626555330417225e-08,6.182498965679808e-08,3.81704620932633e-08,5.108558084750141e-08
F1,S181,3.540250543794492e-08,5.2092139019325224e-08,5.761856369025686e-08,3.503064615751097e-08,5.716405589333189e-08,4.054269735916811e-08,3.7633109956315525e-08
F1,S182,3.732417518376313e-08,7.137393071564007e-08,9.264743524196471e-08,2.9214003820337417e-08,8.396579285124287e-08,4.4713689533749066e-08,4.2878967520608706e-08
F1,S183,3.648679539478552e-08,5.8234619850306855e-08,6.97529581958247e-08,2.7982124900344895e-08,6.943472192635436e-08,4.338001330806624e-08,3.67440819036472e-08
F1,S184,1.0592923844559965e-07,2.426445974292264e-07,268.66151432879525,8.833912308544112e-07,260.15423890274644,1.4357042464923758e-07,327.77080362625844
F1,S185,4.004552102314356e-08,4.7838050518907594e-08,6.80604111186507e-08,3.340004290901586e-08,7.038191828531718e-08,4.007595636445552e-08,3.9449896014382175e-08
F1,S186,3.823584081018317e-08,7.814990575648247e-08,7.216458228520379e-08,2.927625744546746e-08,6.967358760994898e-08,4.5361820588162515e-08,3.801845955619027e-08
F1,S187,3.755857082122402e-08,5.0111383321365045e-08,7.257531163060681e-08,2.7696417577681062e-08,7.105617137205647e-08,4.3202255068282155e-08,3.662904787645455e-08
F1,S188,3.772067632098285e-08,6.160061782964051e-08,6.09582398877628e-08,3.241657547023016e-08,6.384112434205544e-08,4.129843253178121e-08,3.6194264430145523e-08
F1,S189,3.5850031786992823e-08,4.595313497528402e-08,7.271488364048908e-08,2.7272578723675674e-08,6.884545700357302e-08,3.824345309955404e-08,3.9016944219534985e-08
F1,S190,3.091895132730646e-08,4.209268634619227e-08,5.426627554593723e-08,2.3364710186128864e-08,5.352682204938642e-08,3.330297888790384e-08,3.002142613336294e-08
F1,S191,3.281653749014731e-08,5.287470388435083e-08,6.18212466416974e-08,6.040827417396313e-08,5.804713385165672e-08,3.6417707154032576e-08,5.260665164434262e-08
F1,S192,3.3789859667722986e-08,6.494592739406223e-08,6.372816932139903e-08,5.717239798695818e-08,6.158872098544213e-08,4.201619460379958e-08,4.9316271189270776e-08
F1,S193,1.0306094875594794e-07,1.283837007518631e-07,7.794854805229725e-08,4.9790178806100856e-08,9.180514583236987e-08,2.0107459756001725e-07,4.9185445029692984e-08
F1,S194,5.684996386325762e-08,4.7610800671095255e-08,6.682752170216542e-08,4.935658863901135e-08,9.925716169145743e-08,5.095538704644521e-08,4.651632966335498e-08
F1,S195,3.2364145837966195e-08,4.757747993788892e-08,6.083636475449437e-08,2.4806953025508996e-08,6.048338536205637e-08,3.4667211661856033e-08,3.22863363268852e-08
F1,S196,3.0339194197582565e-08,4.515168187957801e-08,5.075922088990236e-08,2.449745808720605e-08,5.025179734919844e-08,3.5301960783269936e-08,2.9292914121742135e-08
F1,S197,125.00470221291927,5.029210190351414e-08,1.278775571180682e-07,3.769574195556203e-08,217.83727438450504,1.1082179410354741e-07,5.399693981593747e-08
F1,S198,3.336942377897984e-08,4.4794210807775304e-08,5.371855776207591e-08,2.6589617745966232e-08,5.368144877514478e-08,3.401048419681883e-08,3.1693472394541094e-08
F1,S199,5.644764805147678e-08,8.441680801711038e-08,49.113850610918256,3.0971034427329985e-08,7.274764764109748e-07,5.5466121843375834e-08,7.405648247926523e-08
