,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.378193471706785e-08,7.649511740674074,100.08759736312386,7.204387241106402e-08,2.5308204807792667e-07,1.2624352283477203e-07,30.514057273328305
F1,S165,6.095450111879981e-08,5.65951165840103e-08,1.680398400350786e-07,5.546449935508825e-08,1.0361533353644229e-07,7.954157606167522e-08,2.0854989347808102e-07
F1,S166,9.677885852019759e-08,3.309806196999053e-08,5.151496791028757e-08,4.218886862601114e-08,8.343732168171092e-08,8.109864153453025e-08,1.282032524187291e-07
F1,S167,6.536050912113059e-08,3.1898357683927836e-08,9.078790253427303e-08,3.763131962139286e-08,8.609762293139769e-08,6.550617557042782e-08,1.729777432447346e-07
F1,S168,1.08469564614754e-07,8.17047852395354e-08,1.4145354679187266e-07,2.967057165050178e-08,1.0964189079582353e-07,1.0465680523221596e-07,1.1040638542733467e-07
F1,S169,6.011640214822522e-08,1.0574959585182029e-07,5.887670523344883e-08,1.180883755027601e-07,7.140876756736004e-08,8.177814398083096e-08,1.5280987910630127e-07
F1,S170,6.742964448773091e-08,3.4296598340814106e-08,5.2135646270234596e-08,4.335797067451371e-08,6.849919120768651e-08,6.417173961159766e-08,1.394879110841986e-07
F1,S171,6.317491046518284e-08,4.164814819476842e-08,7.139455715698941e-08,6.22142271402462e-08,7.532989649063266e-08,6.454890720132107e-08,2.456837855721199e-07
F1,S172,2.688999568107787e-07,4.780458986246282e-08,4.892780739764883e-08,2.9579681581140393e-08,1.7831966113329078e-07,5.432431689024437e-07,9.54640113586483e-08
F1,S173,5.8253683992032105e-08,4.269958141257044e-08,6.205494959633893e-08,3.375906654880899e-08,8.330753947816518e-08,6.750060493219606e-08,1.3120445191850795e-07
F1,S174,9.45086578677426e-08,2.7426333599115344e-08,8.898241307639514e-08,3.5026911710562825e-08,1.8889322770959785e-07,8.005671936934586e-08,2.0741320922719157e-07
F1,S175,6.695212787123113e-08,2.415842822579111e-08,2.0982178730220236e-07,2.991506736409645e-08,1.7665055002655464e-07,5.402718246758413e-08,3.142506379551513e-07
F1,S176,619.7421238716355,1.1829265560111819e-07,22.06318650159532,81.08153529503339,514.9457513942484,212.26211046412908,82.43929170440855
F1,S177,7.111896334788421e-08,121.1135981053645,2.7160248999063007e-07,79.49138936208418,1.3325920530191207e-07,1.1633964753285019e-07,54.28910239944068
F1,S178,5.2591711181847455e-08,3.7922497067005656e-08,5.466608855333732e-08,3.7585572590138024e-08,8.21128625693117e-08,5.745399542431375e-08,1.3622008172418918e-07
F1,S179,6.522236276490464e-08,6.015765022182251e-08,5.421398086421309e-08,2.803720950599282e-08,8.250938222466753e-08,7.736414572809196e-08,1.1093281941481871e-07
F1,S180,5.4308038002362135e-08,3.793750459620575e-08,8.873728459179043e-08,2.2401917399643384e-08,8.922928468701374e-08,5.894505974911952e-08,1.526075242628844e-07
F1,S181,9.048659242523908e-08,2.438167825652591e-08,5.0735841347717385e-08,3.21305691173885e-08,1.0804625792498647e-07,7.432689540889106e-08,1.2849938016954624e-07
F1,S182,10.590198345974782,526.8405592535607,19.4112929223114,5.624666749730188e-07,72.32528255923849,513.4869735761018,7.394442195764949e-07
F1,S183,7.227614293849581e-08,2.779665105383872e-08,1.150417582709398e-07,5.912506402724394e-08,1.2290547910740546e-07,6.409042633487971e-08,2.4459714098325195e-07
F1,S184,5.86502657089234e-08,2.5805340803320122e-08,4.808585679378677e-08,2.0333966719452333e-08,6.564613614555273e-08,5.384423349327187e-08,9.11518520556978e-08
F1,S185,6.185302287295925e-08,2.893706020114114e-08,6.316129730441185e-08,2.574837788274505e-08,7.335995450675769e-08,5.9095431453157236e-08,1.1043819039474335e-07
F1,S186,5.8303817785400046e-08,2.594138266125963e-08,4.354237246513288e-08,2.7492434505512692e-08,6.286463610815172e-08,5.099634810982578e-08,9.880680235837509e-08
F1,S187,7.900513244762242e-08,9.971393130675536e-07,8.127816446282683e-08,4.105037878123782e-08,1.2636217239883827e-07,1.7512922829589964e-07,1.2680901253882368e-07
F1,S188,5.551151358875776e-08,7.01417615699053e-08,4.839456130808996e-08,2.4498032951577822e-08,7.047226160182712e-08,7.885669072879406e-08,9.401942796845451e-08
F1,S189,9.262255882765897e-08,3.84417879140129e-08,5.928701976152184e-08,2.855526790160798e-08,8.583730699914643e-08,8.04061871011619e-08,1.2000074891934386e-07
F1,S190,5.075226694648544e-08,3.579064334169892e-08,3.7798881452777735e-08,2.3638841609671584e-08,5.739429844263713e-08,5.5457384925090734e-08,8.792485187852067e-08
F1,S191,6.891364828312002e-08,3.409138535542464e-08,1.6915495630500675e-07,3.301423900563789e-08,8.573619019515608e-08,6.62997182986088e-08,2.204509123057005e-07
F1,S192,5.694221851688247e-08,2.1667325411521553e-07,5.866660674370116e-08,3.8096440913515756e-08,6.75819717735599e-08,1.0039469259131549e-07,1.4081501708639825e-07
F1,S193,7.24295807090919e-08,5.414528722315228e-08,1.6605351646217803e-07,4.4166513111506595e-08,1.5064620226014844e-07,8.668831623060338e-08,4.049779477260139e-07
F1,S194,5.358422768033939e-08,3.317910866816554e-08,4.69392925207143e-08,2.35858630930398e-08,6.128950070697131e-08,5.578498166618071e-08,9.139160709828214e-08
F1,S195,4.7816198101414666e-08,3.75017366769939e-08,4.8882013108607e-08,1.668697619693012e-08,6.564080800933314e-08,6.039190206778171e-08,8.702569168267655e-08
F1,S196,6.407709963672664e-08,5.219346648167546e-08,5.999387398987832e-08,1.3921477974136483e-07,8.960336116461472e-08,7.875650771945632e-08,1.3660418213913752e-07
F1,S197,8.548693046077326e-08,4.1437029170576655e-08,5.099734868865293e-08,3.478159651406724e-08,9.933493319809016e-08,1.0663544757921612e-07,9.568247883957605e-08
F1,S198,6.892622649693739e-08,8.199003904915003e-08,1.0457146415124381e-07,2.1474354067098594e-07,9.593162173115107e-08,1.1258613211940524e-07,2.223152567351142e-07
F1,S199,6.153406522107945e-08,3.203481336056734e-08,1.0393142367999246e-07,1.2403811079435307e-07,9.388226870902273e-08,6.091692174675145e-08,3.514060245019378e-07
