,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.3832242515227016e-08,5.443095256032954e-08,2.5955268984211345e-08,2.989325751608316e-08,2.8385265124348133e-08,4.853091145196542e-08,4.1874997129314414e-08
F0,S24,2.746611385973924e-08,6.477927014439696e-08,3.8863513005970136e-08,4.195359803074189e-08,3.465191065132269e-08,5.5287020564268525e-08,5.8969190107911896e-08
F0,S25,2.722681946206574e-08,5.2855221463850614e-08,2.5549881952591787e-08,3.259327494366638e-08,3.271504790658348e-08,5.1494006224786166e-08,4.356270775817197e-08
F0,S26,2.4456151599635782e-08,4.4958081705562094e-08,2.458757697100877e-08,3.9788916384164375e-08,2.7820598251554722e-08,4.4058406987047255e-08,4.6481030065884354e-08
F0,S27,2.705267085492921e-08,4.566436338592659e-08,2.1931006259308014e-08,3.189977492016406e-08,2.819492294606713e-08,4.567643669128793e-08,3.797569475558895e-08
F0,S28,2.2422361130602193e-08,5.397012392903123e-08,2.931214084825323e-08,3.048328585971018e-08,2.8894713556313667e-08,4.7303017567734406e-08,4.8629921835499545e-08
F0,S29,3.096600177419084e-08,5.8250633361178e-08,3.270450669489394e-08,3.1315639910567156e-08,3.603102626883434e-08,5.477473024425467e-08,4.671449516008089e-08
F0,S30,2.5537784191896688e-08,4.1630860850891e-08,2.639547977873119e-08,2.946024537347669e-08,2.9359513340202118e-08,4.1742353975746546e-08,4.364800454093573e-08
F0,S31,2.1769592530177567e-08,4.082777768218186e-08,2.6919616343172638e-08,2.9613495278902543e-08,2.575707357818334e-08,3.928648986188947e-08,4.269116872451457e-08
F0,S32,2.4992500487113537e-08,4.162098302995179e-08,2.3396679257491016e-08,3.4627180217149166e-08,2.652888589872205e-08,4.123668514534957e-08,4.058563484970033e-08
F0,S33,2.5476727072062684e-08,5.622512511609746e-08,3.4393953676447564e-08,3.334754057829234e-08,3.1926501274862266e-08,5.1143069270506366e-08,5.051340213749742e-08
F0,S34,2.1644765778029763e-08,5.287917523359266e-08,2.8763952927329844e-08,3.292671416141109e-08,2.8204565358315048e-08,4.6152898062077315e-08,4.585796578151193e-08
F0,S35,2.319693590405142e-08,4.528992885437197e-08,2.6232766723509695e-08,2.7931025248099562e-08,2.9921671141028775e-08,4.409975084584797e-08,4.249291703807259e-08
F0,S36,2.668744048585919e-08,4.151496033835165e-08,2.2593322538221145e-08,3.100702659287078e-08,2.8750951727459928e-08,4.4095741235711164e-08,3.984422947987402e-08
F0,S37,3.0325483747908454e-08,5.122095175037986e-08,2.8032814159502985e-08,5.1356445734693634e-08,3.189162609287866e-08,5.1945051557985594e-08,5.770802519164158e-08
F0,S38,3.170774166527983e-08,4.6177657240773335e-08,2.2155650439716923e-08,3.585649647032518e-08,3.059417858266733e-08,4.994656998121578e-08,4.352002471009971e-08
F0,S39,2.0317043513267353e-08,3.776564374024641e-08,1.958446419121423e-08,2.5451774319224764e-08,2.2676697288202025e-08,3.70648874205312e-08,3.3415545408537646e-08
F0,S40,2.3928163078177776e-08,3.925844226475555e-08,2.0614352537475884e-08,3.422712601160251e-08,2.559843946773192e-08,4.042125569219953e-08,3.887904789174351e-08
F0,S41,2.1600178754143213e-08,3.865697161168969e-08,2.132121655432947e-08,2.8433776059965608e-08,2.3642864679709098e-08,3.813469408673506e-08,3.571122778170047e-08
F0,S42,2.100219281202982e-08,5.836041141268757e-08,1.9966433314864097e-08,3.3740507588978585e-08,2.2878114978331182e-08,5.047753601211001e-08,3.925788918371883e-08
F0,S43,2.920626642995503e-08,3.865429132158448e-08,2.1169320035499917e-08,3.0512190978785114e-08,2.888537342265718e-08,4.276425583146937e-08,3.5806393767904545e-08
F0,S44,2.2479713175516223e-08,4.251142628768821e-08,2.3754441744576772e-08,3.21842290577073e-08,2.4505712743756895e-08,4.048207684826911e-08,3.8909823031189926e-08
F0,S45,2.533668913017281e-08,3.948852126854938e-08,2.3103660458845073e-08,2.8401836471451695e-08,2.797302623325912e-08,4.135135658656895e-08,3.818704610783389e-08
F0,S46,2.1747013129203534e-08,3.962533529931665e-08,2.80825943383334e-08,2.778755096448341e-08,3.0427541206623995e-08,3.7581272240651594e-08,4.441438255439624e-08
F0,S47,2.460726524652613e-08,3.795236361849604e-08,2.0576399177813365e-08,3.1257847841175194e-08,2.6060177978094838e-08,3.906853712333046e-08,3.788291441270081e-08
F0,S48,2.8811584020214792e-08,5.098525064230473e-08,3.517919789601232e-08,3.354382556845903e-08,4.507250244073945e-08,4.986237577325441e-08,5.868836224272678e-08
F0,S49,3.302513116096906e-08,6.252150833422802e-08,3.9637711021175636e-08,3.9422253515126116e-08,3.9501266705623883e-08,6.105437568743869e-08,7.028224561178992e-08
F0,S50,2.3077129369229725e-08,5.007790608387959e-08,2.2555762892706387e-08,3.2506965889604333e-08,2.5288325436363534e-08,4.7024684125035726e-08,3.95728358523502e-08
F0,S51,2.5897997923271194e-08,4.193970378039841e-08,2.1302372028187732e-08,2.8772129958140068e-08,2.6114084812707233e-08,4.4705892781664015e-08,3.603900380029141e-08
F0,S52,2.84653363363028e-08,4.031355084488135e-08,2.220081610774011e-08,2.8837655988901363e-08,2.845590879155668e-08,4.319815078756051e-08,3.6579457449052204e-08
F0,S53,3.281724311186685e-08,5.2693002538513784e-08,2.556633268414182e-08,3.860682567472264e-08,3.293825081168e-08,5.451682023643386e-08,4.6174707260419086e-08
F0,S54,2.3392986071127704e-08,4.533859330418697e-08,2.211556180467243e-08,3.737554412996576e-08,2.5946768743136094e-08,4.35796275138948e-08,4.619694899233257e-08
F0,S55,2.5677403462418697e-08,5.717658288286698e-08,2.5023910425192144e-08,3.340236407952592e-08,2.7841654409818076e-08,5.36967947464175e-08,4.129473919340235e-08
F0,S56,2.534258444345366e-08,5.220190569043465e-08,2.5013541595122924e-08,3.865409649100584e-08,2.9296173006707216e-08,4.941236669003727e-08,4.98703778943204e-08
F0,S57,2.2357100449085005e-08,4.396341006743391e-08,2.0301297254880148e-08,3.232474734872554e-08,2.4724891531068204e-08,4.134134437204038e-08,3.7989661286128146e-08
F0,S58,1.7651945636586977e-07,5.3506934498591144e-08,3.759925728605845e-08,5.194894609307672e-08,7.43052305171597e-08,8.419107759010573e-08,5.760214730267724e-08
F0,S59,2.8979267999691902e-08,4.869268598536002e-08,3.3150777015441856e-08,3.636716246371578e-08,3.864439306375733e-08,4.7795306027543596e-08,5.3891243509841907e-08
F0,S60,2.5451335422552257e-08,4.130630693910951e-08,2.455944022035597e-08,3.22491316733332e-08,2.713205397531643e-08,4.190136823658768e-08,4.0524874017960215e-08
F0,S61,2.6233389143969107e-08,5.5134154689124564e-08,2.7465856809659372e-08,5.547834874208644e-08,3.1186615865855746e-08,4.7729791146717456e-08,6.122803886412586e-08
F0,S62,2.6698641722275107e-08,4.5864653632276385e-08,2.947200781709226e-08,2.7569068806265733e-08,3.110209869037468e-08,4.589101116460759e-08,4.076303529861929e-08
F0,S63,2.0689250594884405e-08,4.4017234627971875e-08,2.1799627367540894e-08,2.9523729898257893e-08,2.4067834399069515e-08,3.9755817146393055e-08,3.912648903149476e-08
F0,S64,2.8692409948742223e-08,4.002689091187104e-08,2.477786471960449e-08,3.49575049807468e-08,3.119277025697127e-08,4.2763605576916504e-08,4.6615276528466886e-08
F0,S65,2.4062536960266683e-08,1.0442017800026261e-07,6.260935474927643e-08,5.5551432578377526e-08,4.067072588604679e-08,6.821587972931571e-08,1.5868866804071366e-07
F0,S66,2.8145631810004466e-08,4.293196458328522e-08,2.15136327677618e-08,2.8784595704257126e-08,2.795570753069621e-08,4.355444660226795e-08,3.6691464214352794e-08
F0,S67,2.466596906321069e-08,4.766715701499988e-08,2.6786222232695823e-08,3.7396481625113767e-08,2.685339513424921e-08,4.640869987524979e-08,4.568491612476501e-08
F0,S68,2.3351229252257035e-08,6.652385993286882e-08,2.4589871398450283e-08,4.586311178627984e-08,2.6603869537992215e-08,5.370733687303722e-08,5.332915719933176e-08
F0,S69,2.1520608052426438e-08,5.462024433945996e-08,2.9006479839192564e-08,3.582657087026442e-08,2.5289222648494923e-08,4.695769618151293e-08,4.5607042307304076e-08
F0,S70,2.407947162037264e-08,4.4425189315249225e-08,2.4526883294045335e-08,3.778267407662709e-08,2.7670119017074666e-08,4.33841643427525e-08,4.33241274610566e-08
F0,S71,2.3427972656349665e-08,3.786389947855512e-08,2.050112416430624e-08,3.068733996086851e-08,2.4844276589277747e-08,3.9019437125220114e-08,3.685048471802829e-08
F0,S72,2.9066875816971888e-08,5.5866548845356326e-08,2.9034719486983406e-08,4.902702573565264e-08,3.4218761041064505e-08,5.21149715144945e-08,5.72721572791296e-08
F0,S73,5.237609622085684e-08,4.9367815130820625e-08,4.0404575332506215e-08,3.826676999294923e-08,5.805297398669076e-08,5.7796111788579914e-08,6.261839035728903e-08
F0,S74,5.2623814900394496e-08,5.3599316913499785e-08,2.8690947811616655e-08,3.348798308909614e-08,4.056161961630921e-08,7.028080717217817e-08,4.250687873549232e-08
F0,S75,2.2198928842614955e-08,3.724626777639432e-08,2.375776080437503e-08,3.174366965893049e-08,2.5467483653456297e-08,3.734500232420649e-08,4.3257658822869234e-08
F0,S76,3.6413878420784625e-08,4.743351692522378e-08,2.82628057714923e-08,1.555429812605488e-07,3.691854053427965e-08,5.127812760486073e-08,7.998224372651144e-08
F0,S77,2.8947757483805262e-08,5.657692143988316e-08,3.916220182168255e-08,3.588381044005535e-08,6.098357040074368e-08,5.260939634075086e-08,6.750458655806258e-08
F0,S78,3.01648572558388e-08,4.350056240173386e-08,2.500629477759398e-08,3.182292285986246e-08,3.426491397858857e-08,4.5293270257062853e-08,4.314077205592512e-08
F0,S79,2.314426174960667e-08,4.009333543764837e-08,2.234388902050245e-08,2.871775464897973e-08,2.5986567469263996e-08,4.058226060742482e-08,3.933862477883467e-08
F0,S80,2.2393909570089198e-08,4.757788204194258e-08,2.0968813372923097e-08,3.051722792848635e-08,2.3903520721247892e-08,4.537760215475789e-08,3.6628368152265025e-08
F0,S81,2.2078787991316136e-08,4.860863945476405e-08,4.7517998264383343e-08,2.9380321776245195e-08,3.083502159481948e-08,4.5463092685415446e-08,5.7043033981581964e-08
F0,S82,2.7911739563365996e-08,3.913961536214262e-08,2.436418156940556e-08,3.03844267865481e-08,3.1753209502334726e-08,4.3139114311277385e-08,4.296971877422134e-08
F0,S83,3.165263317771148e-08,6.504853969364228e-08,3.150784586509631e-08,6.820363201431341e-08,3.303365403097205e-08,5.8888881647521275e-08,7.593682136206467e-08
F0,S84,2.370002166268982e-08,3.992920957190866e-08,2.2759537649121778e-08,3.1491924916004224e-08,2.537374648188841e-08,4.14299716423627e-08,3.9073690818341324e-08
F0,S85,3.0791584424145854e-08,5.137913063254732e-08,2.5515617555944958e-08,5.516090077770726e-08,3.000534843655491e-08,5.23352686745418e-08,5.156775911955413e-08
F0,S86,2.1513582079173558e-08,4.520591475366132e-08,2.2272840709453425e-08,2.8260780551054913e-08,2.5192626444145275e-08,4.242979521015148e-08,3.7210987877600805e-08
F0,S87,2.7159001277834032e-08,4.2948577433721034e-08,2.148616530513173e-08,3.2242356854555546e-08,2.7490992483773953e-08,4.505759416232695e-08,3.7177202715496705e-08
F0,S88,2.6925865822385793e-08,5.0015967469133336e-08,2.6047857381960663e-08,3.158253348749268e-08,2.9762833484786687e-08,4.739649664604895e-08,4.0803954017346756e-08
F0,S89,4.1282961057408635e-08,5.3107802031940135e-08,2.5221368238948745e-08,3.562352704059012e-08,3.592802708339169e-08,5.526705871130709e-08,4.2608614509642675e-08
F0,S90,2.2246751949804835e-08,4.057745238985866e-08,2.400598044367419e-08,3.427085430488181e-08,2.5465167937499435e-08,3.85495717443862e-08,4.2232823672876136e-08
F0,S91,2.861233362789074e-08,3.987216414205591e-08,2.4084100361507337e-08,2.8996945555087075e-08,3.0344256265348714e-08,4.4024154836008423e-08,4.126105593235303e-08
F0,S92,2.210988703070472e-08,3.973930565883586e-08,2.289333371184275e-08,2.961244945323367e-08,2.5008524136836336e-08,3.9282684917475907e-08,3.82969490475663e-08
F0,S93,2.04246321243499e-08,3.942057175019867e-08,2.1851266630005014e-08,2.794056543384104e-08,2.3572263647152576e-08,3.699701281323723e-08,3.730513959453257e-08
F0,S94,2.291991060769731e-08,4.0549208993857196e-08,2.1342743227837624e-08,3.1331317858826984e-08,2.546959723783022e-08,3.9704203487161554e-08,3.810961702459257e-08
F0,S95,2.2152361756629602e-08,5.9332267577697236e-08,2.4121319570738635e-08,3.0371868190811827e-08,2.58354430089375e-08,5.06787877523779e-08,4.0389538475871346e-08
F0,S96,4.412690437968356e-08,4.258565312914446e-08,2.5897717730810114e-08,3.5547065574864696e-08,3.6931361913395094e-08,5.658124032477304e-08,4.1974707383179944e-08
F0,S97,2.0639491688169405e-08,4.4966532278306404e-08,1.9627936655258386e-08,2.90944552132107e-08,2.2796728419586424e-08,4.2197580751431664e-08,3.5084019091502866e-08
F0,S98,3.8337488685324734e-08,5.269129415531204e-08,3.038091462059931e-08,3.086173873928658e-08,3.625328547010927e-08,6.232432878601203e-08,4.3518720442322555e-08
F0,S99,2.4901292042601955e-08,5.0474195809785426e-08,2.682129962799864e-08,3.4508461399838056e-08,2.9701733027861896e-08,4.828628199367414e-08,4.508124987376701e-08
F1,S100,3.6229386763671495e-08,4.906459135192948e-08,3.339910271272745e-08,4.2278828769319516e-08,4.6843144648082256e-08,5.1941994851545364e-08,5.7309078454498436e-08
F1,S101,344.6889810805673,230.83424390928243,3.565840080043306e-07,6.181300802483598e-07,95.8398502045365,541.3074181621378,40.809211602069745
F1,S102,2.5332421119651596e-08,5.0849647546213026e-08,3.1780511089228977e-08,3.6383721127394963e-08,3.1062643910602506e-08,4.815943669136086e-08,5.426470045700991e-08
F1,S103,2.7687696087297173e-08,6.544141290762441e-08,3.769078649229015e-08,6.898131372493612e-08,3.569297044126752e-08,6.054295005358429e-08,9.533840921328175e-08
F1,S104,2.524200118720098e-08,4.789693356929019e-08,2.2094344390834614e-08,3.224364825557965e-08,2.724537405784091e-08,4.698500468330807e-08,3.874701616988466e-08
F1,S105,3.0739745378597394e-08,4.9901336332696985e-08,3.023162759897637e-08,4.098549848128516e-08,3.371479371256577e-08,5.4361378456806597e-08,5.1968585678148e-08
F1,S106,2.6860136948326174e-08,4.2450922856019e-08,2.414285058367346e-08,3.753994407821209e-08,3.1725561276691165e-08,4.415868128275674e-08,4.6963376741677873e-08
F1,S107,2.590793920824488e-08,4.2591378443365316e-08,3.008650837642643e-08,3.134665228159976e-08,3.103726793419811e-08,4.22001691712988e-08,4.363720787403805e-08
F1,S108,3.5425732273239034e-08,4.79259302689203e-08,3.8412316682655644e-08,3.0248590813327194e-08,4.049725098890854e-08,5.399913709348155e-08,4.831201733051892e-08
F1,S109,3.137561209820206e-08,5.1083001683643546e-08,4.096018310369041e-08,4.0540616981448906e-08,5.011571310854605e-08,5.0755563836098054e-08,6.91197561239554e-08
F1,S110,3.1942035045180695e-08,7.10503894656206e-08,2.999211535990819e-08,6.347661506415896e-07,3.423014312756983e-08,6.538020734125604e-08,1.776281051029267e-07
F1,S111,4.2099991962868726e-08,7.025809619154693e-08,6.650609367330193e-08,3.931071147303803e-08,9.214710902464378e-08,6.505266457510373e-08,6.881030089579814e-08
F1,S112,2.3994434000082542e-08,4.1951508452642025e-08,2.6246460922392258e-08,3.210820317820532e-08,2.6948584959232048e-08,4.232276653306543e-08,4.170435593425809e-08
F1,S113,2.9042230964501267e-08,4.714638064113241e-08,2.730570433607331e-08,4.0188165818621965e-08,3.293658102630455e-08,4.972771664642288e-08,4.747980823312273e-08
F1,S114,2.433642871321607e-08,5.777367357840821e-08,2.915033060573957e-08,4.733204037178609e-08,2.9560030007679367e-08,5.027857265720013e-08,5.7704449800855007e-08
F1,S115,2.3848727203506223e-08,5.2273938639475467e-08,3.7136050029685486e-08,3.219518948553811e-08,3.635231164420539e-08,4.473647671918768e-08,5.2669241415618964e-08
F1,S116,2.734380941698917e-08,5.001996107094166e-08,3.126047003888993e-08,3.888153687105897e-08,3.731181513695671e-08,4.9293441273783126e-08,5.7926242497340354e-08
F1,S117,2.5149542494857056e-08,6.449032474224735e-08,3.2562221737468857e-08,8.423693306755346e-08,2.9834901139118776e-08,5.2566826602626865e-08,8.176321615611888e-08
F1,S118,2.6133892225820866e-08,6.38374912872768e-08,2.8997528471643593e-08,4.7689286148879854e-08,3.433520176031997e-08,5.3382583997160066e-08,5.951704558382728e-08
F1,S119,4.3706755468003504e-08,5.952532185499316e-08,3.623323005783942e-08,3.673743037741936e-08,4.1790896884221366e-08,7.463567632006697e-08,4.880505359528372e-08
F1,S120,3.0017711404306635e-08,6.784992420492182e-08,6.92119307640233e-08,4.883951329624448e-08,5.804499779527595e-08,6.249943054738171e-08,1.0677502077336807e-07
F1,S121,3.052376171040514e-08,8.085135173818028e-08,3.7327894490392896e-08,4.855977782678454e-08,3.36820152737518e-08,6.395642573892562e-08,5.888784857523542e-08
F1,S122,3.723307918924035e-08,374.58009242753013,4.670192332934893e-08,1.1970660502213024e-07,4.086607030849298e-08,4.32016729738495e-07,1.2489134600270231e-07
F1,S123,3.0391253941382586e-08,5.35434436803827e-08,3.745466200839043e-08,4.508985534114375e-08,4.0259374128188454e-08,5.121449109444633e-08,7.045181662262235e-08
F1,S124,3.225789589760899e-08,5.607152960648132e-08,4.8935191683568114e-08,5.2112682157606675e-08,9.147379509094879e-08,5.2720082635894505e-08,1.1888158094376406e-07
F1,S125,2.9509634483981216e-08,5.0024207544891956e-08,3.1091034771230627e-08,4.432675876746843e-08,2.985721270038977e-08,5.2685215958465343e-08,5.25690177344206e-08
F1,S126,5.120499107305988e-08,301.52656832865046,5.414178093314976e-08,1.3675394004720237e-07,4.923735431549068e-08,9.71393323870551e-07,1.1582698474464304e-07
F1,S127,2.3714730571632133e-08,4.995469916941501e-08,2.8227957627372918e-08,3.131776938766016e-08,2.9773213680175037e-08,4.406703787120603e-08,4.402538317119162e-08
F1,S128,3.369319881669458e-08,8.770616830065406e-08,3.288808911688128e-08,1.5917033795267235e-07,3.5228630922835956e-08,7.378006717987692e-08,1.0641623583095627e-07
F1,S129,2.3660994469797905e-08,8.684467198314935e-08,3.250012794839083e-08,8.169431755804328e-08,2.984151012436591e-08,6.209160880725635e-08,9.175468368117293e-08
F1,S130,2.432303167334866e-07,2.787678700195367e-07,1.1572034322796227e-07,1.8320379531818533e-07,2.594858505337884e-07,4.6453997510194356e-07,3.471622532794923e-07
F1,S131,3.0885352145300476e-08,7.495306074214812e-08,4.189408658597482e-08,3.5759650893831946e-08,4.006450943461184e-08,5.8726565723742243e-08,5.547922855472946e-08
F1,S132,2.461334307835762e-08,4.555004271027651e-08,2.5673084732210512e-08,2.939440158183376e-08,2.9185762729298843e-08,4.4315337493237656e-08,4.07656427204677e-08
F1,S133,4.790091168357201e-08,3.679352910563749e-07,35.68162316098048,1.2327854166108484e-07,1.4592537778021602e-07,1.1547865591660927e-07,0.48289732717043904
F1,S134,5.433648714349711e-08,4.641143459556405e-08,3.089152897223322e-08,4.6617468612225584e-08,4.299205560112681e-08,6.708591630428553e-08,5.247430064228271e-08
F1,S135,5.097981413062142e-08,6.37695617282133e-08,3.186646297166131e-08,4.0958435445679314e-08,3.9004600378894966e-08,8.990310817513104e-08,4.7903541179702036e-08
F1,S136,2.7416463465227335e-08,1.947789670978033e-07,8.646282287600312e-08,9.18973822085007e-08,5.063337487222074e-08,9.064566783133172e-08,1.6124784851811734e-07
F1,S137,2.3105723585465675e-08,4.417131435056972e-08,2.4533460132804555e-08,2.72513388651474e-08,2.814076322032276e-08,4.135268541232862e-08,3.766320205483088e-08
F1,S138,2.656154365143129e-08,5.120059610031555e-08,2.2984617895778698e-08,5.4342202221598876e-08,2.8489080621028612e-08,4.766864157957619e-08,5.7022875510071644e-08
F1,S139,2.7037937386959322e-08,4.6748173750589645e-08,2.7821566785472942e-08,3.159370200041601e-08,3.215135394835926e-08,4.664826745344325e-08,4.444823786773053e-08
F1,S140,2.8555976934553116e-08,7.919259871437807e-08,200.02314146831367,5.510302744545353e-08,2.2147142927128074e-06,5.907851755078734e-08,226.84546147817898
F1,S141,2.503936392419923e-08,4.594444007203898e-08,3.3290939413776105e-08,4.047079792436476e-08,3.125699589789128e-08,4.4262199123989044e-08,5.353147419941534e-08
F1,S142,3.8576801395089685e-08,6.867268308260412e-08,4.258581924941329e-08,9.764059961346947e-08,6.149373966817601e-08,6.617034359924958e-08,1.550135093165842e-07
F1,S143,3.033774563967143e-08,4.8310881903809036e-08,2.4830974695694332e-08,3.293176402775332e-08,3.1732932487851314e-08,5.068446250047956e-08,4.179694604152587e-08
F1,S144,7.081794287421148e-08,1.6667158952974448e-07,6.152031361808737e-08,1.3509473584623973e-07,7.150109648732275e-08,1.7171475662359493e-07,1.2167174191349437e-07
F1,S145,4.675693168095009e-08,1.1913781723311682e-07,5.8105626339286794e-08,1.3774891547327586e-07,7.756928918008839e-08,9.411836401464867e-08,2.0263627658837152e-07
F1,S146,310.64101435520314,1.9083190560295603e-06,1.1857283383779982e-06,276.3779459171199,298.3505994907149,185.16532530358054,109.485700513956
F1,S147,3.0804080723619785e-08,5.3946100397257676e-08,3.333521161461174e-08,4.2144567864404894e-08,3.999347955010091e-08,5.451941077100077e-08,6.085170321872307e-08
F1,S148,2.7756543197743698e-08,1.6051687680203864e-07,5.5749011868329035e-08,4.9729830194008133e-08,4.525748338327217e-08,8.867880605774992e-08,8.99315274110111e-08
F1,S149,3.260690774376817e-08,5.476115040309376e-08,3.534568054907067e-08,4.510760155272012e-08,3.524734794045326e-08,6.135781539370284e-08,6.042560661220363e-08
F1,S150,2.7370079630001512e-08,9.781665481662839e-08,3.876341261514296e-08,4.7859364397374114e-08,3.063464216173714e-08,8.373715358113421e-08,6.287185147011718e-08
F1,S151,3.699513273126414e-08,7.156941623910873e-08,4.842714682161416e-08,3.714205718795096e-08,4.543992162645831e-08,7.554652282874922e-08,6.214474208285403e-08
F1,S152,2.9721491723856807e-08,8.907399919742902e-08,7.36505509606613e-08,4.279569003715307e-08,3.524796242809214e-08,6.86522175557262e-08,6.184349367480072e-08
F1,S153,2.5665752083004067e-08,5.3392025057460674e-08,2.7472202008787624e-08,3.796859136609315e-08,2.99354922935206e-08,4.9164130058365624e-08,4.766794591445329e-08
F1,S154,2.6021569057925117e-08,5.072469192952664e-08,2.704199795436841e-08,5.0626842728046943e-08,2.9462140341739027e-08,4.5091221628228764e-08,5.501526811989733e-08
F1,S155,2.6457774507324867e-08,5.6960421907321424e-08,3.247558225063017e-08,3.401509447213524e-08,3.0599615911814254e-08,5.1712258874771334e-08,4.684563772433855e-08
F1,S156,3.1634626080254524e-08,4.58073018582787e-08,3.0339348957236734e-08,6.30511209785858e-08,3.1539113751431384e-08,4.8751006801065025e-08,5.532543686312492e-08
F1,S157,2.757354472874778e-08,1.024036354744267e-07,4.447481883024696e-08,4.429691558422962e-08,4.536781106095009e-08,6.634211962830353e-08,6.998848778443913e-08
F1,S158,4.2919827536604575e-08,6.069471657081904e-08,6.251730667614036e-08,4.197262450212604e-08,7.126905864604266e-08,6.735871643260637e-08,8.016700286533471e-08
F1,S159,5.210091334202066e-08,5.7123240787581424e-08,3.30312537634697e-08,4.772664627057453e-08,4.7962791680433425e-08,7.337067866124649e-08,5.7930408836226714e-08
F1,S160,2.8944189250452828e-08,5.04213107274392e-08,3.3733939931243295e-08,5.773688764893948e-08,3.2970456881576244e-08,4.993807612476723e-08,5.872533252779576e-08
F1,S161,3.1674072460060485e-08,5.865580259694709e-08,3.810502856945259e-08,4.8453897052038834e-08,4.485884200785481e-08,5.779280524168685e-08,7.243791026629336e-08
