,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.263068719296116e-07,5.671316667069655e-08,9.59395278547504e-08,2.9645329271357027e-07,1.1872158199055815e-07,2.2027153053462302e-07,2.2316887072715818e-07
F1,S166,4.5518161592449485e-08,3.478645198710127e-08,5.3757363437897825e-08,8.834867588309797e-08,4.946356878417194e-08,7.187090127118995e-08,1.0589959525757456e-07
F1,S167,4.31260280823398e-08,3.6288624839144616e-08,4.985112848845453e-08,8.145260658237549e-08,4.7338604594924043e-08,6.639448156460304e-08,8.958928936952708e-08
F1,S168,4.719191280642442e-08,3.3715754666530924e-08,5.953740658088335e-08,8.362077275584395e-08,5.260228646082636e-08,7.445684495031789e-08,1.0315722870597271e-07
F1,S169,7.561309221357039e-08,2.6585379737164672e-08,6.090004345265032e-08,6.038146223183392e-08,8.048045400915953e-08,8.205899329262128e-08,9.0241011300788e-08
F1,S170,4.147750896095137e-08,2.920399512777525e-08,4.6497963665113036e-08,7.190973596775217e-08,4.80045079690689e-08,6.398016216199628e-08,8.706506093681317e-08
F1,S171,6.346613276570103e-08,3.6714999615435225e-08,6.673628622875438e-08,7.80904950226032e-08,7.50149837604424e-08,8.827212896177216e-08,1.2525139439080582e-07
F1,S172,3.730869032165294e-08,2.8675320116230344e-08,3.925600664894662e-08,6.49600659135743e-08,4.002682108342272e-08,6.194785542219082e-08,7.265630697276212e-08
F1,S173,3.791409244075867e-08,2.587957163486647e-08,4.093602222754031e-08,6.351418237170397e-08,4.0946550705002044e-08,5.879528396515375e-08,7.649033561142473e-08
F1,S174,5.044715243332108e-08,3.249735739511494e-08,5.420002477226841e-08,8.64509315590401e-08,5.079087019341664e-08,6.654011557088016e-08,9.507359060660129e-08
F1,S175,3.669018195089636e-08,3.1797097024032453e-08,4.2756895203233426e-08,6.24667367138786e-08,4.064420300728992e-08,6.816901977319226e-08,7.362282466598538e-08
F1,S176,6.235983639365607e-08,3.581770493456937e-08,8.991428541885496e-08,1.0800184977005216e-07,9.119585523746272e-08,8.141930523175644e-08,1.619897942091765e-07
F1,S177,6.345025087144202e-08,4.945038444496702e-08,1.0605429245308572e-07,4.192500936783423e-07,7.363991901522321e-08,9.095156040104229e-08,3.702080322060987e-07
F1,S178,4.826839049397238e-08,3.1714021013392066e-08,5.735670649998517e-08,8.899207064135073e-08,5.6617771653016584e-08,6.809348881909818e-08,1.0786078867488825e-07
F1,S179,7.512833978120591e-08,1.2688946985807315e-07,5.750962219605462e-08,1.0243770127158851e-07,7.244604669983369e-08,1.9876024514233007e-07,1.2872975405550223e-07
F1,S180,1.333516225537292e-07,1.1553744822175458e-07,9.755645572925324e-08,19.054264809913008,1.463714472600439e-07,2.5097778831537685e-07,1.0885322778677898e-06
F1,S181,6.612461988629865e-08,3.771176215161334e-08,5.4601800061964395e-08,1.0592438401083018e-07,6.607020682799853e-08,9.814063292885222e-08,1.1490214450957057e-07
F1,S182,5.500412026592105e-08,3.565338742402285e-08,5.208332636132379e-08,8.304148124910975e-08,5.758347857258558e-08,7.599766912624415e-08,1.0620082126561371e-07
F1,S183,7.662026785721249e-08,2.6466418755075796e-08,6.2665277985696e-08,9.57658596981823e-08,7.572626292333445e-08,7.868375839082769e-08,1.0457740133023675e-07
F1,S184,3.780051626170792e-08,4.341238065814525e-08,4.93891634325986e-08,6.929596670632179e-08,4.6028181100803255e-08,7.980585506511482e-08,8.641991754185442e-08
F1,S185,5.592272298624521e-07,4.3295145454146033e-08,76.30958134273202,1.0913578694171546e-06,126.69350833546221,1.682140378237403e-07,108.9020354055682
F1,S186,3.766508819865228e-08,2.2474676751247924e-08,4.18067193506446e-08,6.530015135459237e-08,4.181054443202358e-08,5.419918688346732e-08,7.587495253484868e-08
F1,S187,7.317734272146347e-07,4.748638009022193e-08,1.2386577786867294e-07,2.3399887703099882e-07,1.2599054118068254e-07,1.6333669486372784e-07,1.894727061987675e-07
F1,S188,4.7358519179082514e-08,3.391078539323166e-08,4.30793848955692e-08,9.258538847235034e-08,4.6556658825490254e-08,7.323642541301499e-08,9.314281650352913e-08
F1,S189,4.940592080884281e-08,3.7180469475482746e-08,6.399798600357243e-08,1.319579211770387e-07,5.3473866783020454e-08,7.397524781948944e-08,1.3073552810766834e-07
F1,S190,4.802199009548831e-08,2.8568415151278048e-08,4.769745589804995e-08,8.092940023030081e-08,5.3629878900560895e-08,6.512009346869185e-08,9.877364571320638e-08
F1,S191,4.0583347363746264e-08,2.4444233212629243e-08,4.8325211078923045e-08,7.169933060707471e-08,4.87789737389106e-08,5.838313529249232e-08,8.884788041802159e-08
F1,S192,1.236238516966796e-07,5.70355652412702e-08,6.416595211655863e-08,2.78213240602859e-07,1.0326656420918785e-07,1.7119022338570265e-07,1.914167591314568e-07
F1,S193,5.41272597310417e-08,2.956388486768704e-08,6.360279527373613e-08,1.0192850344308756e-07,5.2062095000578815e-08,6.885660183001968e-08,1.0744477126869118e-07
F1,S194,4.315778928629092e-07,10.522887173655377,896.6615308558506,125.9063968892715,524.6357203430138,4.946819746780561e-07,508.0508572059429
F1,S195,4.951982445669754e-08,4.374345769853057e-08,4.4356876228554065e-08,8.390390604298328e-08,4.711066653888229e-08,9.260675082600707e-08,8.848334341355109e-08
F1,S196,8.20141108727474e-08,5.496702020946177e-08,5.534952040407362e-08,7.758418803920374e-08,7.311069420501206e-08,1.4501981322974254e-07,8.946622269723018e-08
F1,S197,4.822279650764394e-08,2.5196291551764097e-08,4.0288284980311544e-08,6.255094632429403e-08,4.364615604806627e-08,6.194856055157503e-08,7.041601604483293e-08
F1,S198,7.800996229779251e-08,3.412403702866611e-08,5.0626524878415e-08,9.307319335336069e-08,5.918667075274907e-08,9.151709970143205e-08,9.366741931729456e-08
F1,S199,4.505815822350915e-08,3.812983623021275e-08,5.971344595907983e-08,1.215244605759646e-07,4.9614522092176916e-08,7.259218186391476e-08,1.1683299517178604e-07
