,,W0,W1,W2,W3,W4,W5,W6
F0,S75,3.9356887222868265e-08,8.195211958571565e-08,18.177873869545806,1.1647966953425228e-07,5.4264482780687586e-08,6.93716509637208e-08,5.764859490333448e-07
F0,S76,4.8634575906635736e-08,5.384116289072957e-08,6.382662234396657e-08,9.301430286094586e-08,3.802097379779271e-08,6.872919260623277e-08,8.320866532206999e-08
F0,S77,4.258960783325038e-08,7.799393733303129e-08,5.1213103780627834e-08,1.0315090977220163e-07,3.453462083080493e-08,5.3436721652831014e-08,6.495130469837782e-08
F0,S78,3.455032900153024e-08,5.301271765849671e-08,3.7578814647478896e-08,5.484062018099675e-08,2.5013960141451593e-08,4.207623234319533e-08,4.8063538832016844e-08
F0,S79,2.5421120747830015e-08,4.808219549509462e-08,3.690989541589409e-08,5.998829123627189e-08,2.1448112327135388e-08,3.5533329204590796e-08,4.9851086725650156e-08
F0,S80,4.373359491610323e-08,5.7061795519936883e-08,7.400564619800726e-08,7.593336597763566e-08,3.636148749731416e-08,5.0451387770335544e-08,7.865687257138182e-08
F0,S81,138.60677248240896,1.0219498239482334e-07,5.276326220604523e-07,1.3534753478356687e-07,76.97061088054775,2.694481774888719e-07,1.7444027124942417e-07
F0,S82,3.514683102895662e-08,6.313233325284355e-08,9.513231380886405e-08,1.1798139853278168e-07,3.662569653389351e-08,5.848983138615066e-08,1.163762544362893e-07
F0,S83,3.980605935589552e-08,5.619181539852179e-08,5.3732811463431894e-08,7.672069390046527e-08,3.505447931931288e-08,5.409686857679752e-08,6.480281973333423e-08
F0,S84,5.193501639203318e-08,3.1309209160935034e-07,6.641418479158525e-08,1.2483874862255694e-07,3.7300598647057013e-08,8.39936237181733e-08,8.716924206126398e-08
F0,S85,1.9575971484741938e-07,3.7830844501437074e-07,19.67070818218993,81.82024042043848,2.3192410380773174e-07,7.449077115382222e-07,174.273669599958
F0,S86,2.970529173500799e-08,5.533298085355572e-08,4.158684546241149e-08,6.314326400332024e-08,2.4615702655748914e-08,4.008794773834307e-08,5.333501174911137e-08
F0,S87,2.820814078742958e-08,4.9223749759989394e-08,5.831662498645403e-08,7.286688846017629e-08,2.509740895227478e-08,3.918667551326982e-08,7.470425526007506e-08
F0,S88,5.275298332457504e-08,7.574289024620515e-08,6.688849819731628e-08,7.542645335557336e-08,4.2625627745065345e-08,7.601790275621161e-08,7.355897785971672e-08
F0,S89,4.015081519603685e-08,7.749369539189432e-08,5.281043026869801e-08,6.990880759937835e-08,3.1988444778917493e-08,6.05695080712609e-08,6.5235492575932e-08
F0,S90,3.778999700486905e-08,6.466772532697754e-08,8.072980900973252e-08,1.1879467199592524e-07,3.5945210420831104e-08,6.097038401806994e-08,8.30476786882641e-08
F0,S91,4.12884734890588e-08,4.6261276315838365e-08,6.095717056125552e-08,7.60501066087646e-08,3.803463948036447e-08,5.0661648845136534e-08,7.45413156168219e-08
F0,S92,7.394644225015061e-08,5.390814459564142e-08,8.705919585684669e-08,8.663262647711586e-08,5.880194366487669e-08,7.879715842219778e-08,9.764327123102571e-08
F0,S93,5.946406216393377e-08,5.370529272218021e-08,4.8056526644670866e-08,6.557367776387718e-08,3.655490979753237e-08,7.783217993318645e-08,5.908455144592464e-08
F0,S94,6.694453228895043e-08,6.895110129632676e-08,3.0269806016552457e-07,1.1232838115566445e-07,7.551612283415253e-08,8.723993783255648e-08,2.0933466765321955e-07
F0,S95,309.39820188625305,305.78631206230136,2.7209321769418905e-07,80.57873939037954,95.38494168532594,520.623454470878,1.3351613495651006e-06
F0,S96,3.993469890284403e-08,7.295706964832071e-08,5.791016553429862e-08,1.085002800076678e-07,3.425463936524158e-08,5.159560891965895e-08,7.614120086322862e-08
F0,S97,4.885591885835696e-07,8.879482761737453e-07,235.48510216490513,5.608774849086479e-07,103.32721423398048,5.374851046010641e-06,22.39492589477192
F0,S98,4.319869243919048e-08,7.811483805210625e-08,9.92301411219441e-08,1.075239843709358e-07,3.887837315901648e-08,5.970711152611908e-08,1.2130422237656644e-07
F0,S99,8.164107997154144e-08,17.498319537378507,57.05856296398673,10.135244497585607,3.275006782321493e-07,3.1753070057683056e-07,75.2877964591394
F1,S100,3.7137360426313766e-08,6.419360085728004e-08,5.405788266518429e-08,5.4476054000999355e-08,2.8100886670751922e-08,5.508777152270807e-08,5.111847845708295e-08
F1,S101,4.471036207804133e-08,5.931532249363124e-08,7.083212161040298e-08,7.493366169912245e-08,3.789179601218379e-08,6.901039056909931e-08,7.026962787398014e-08
F1,S102,6.89029105969417e-08,21.00071413087619,1.6522483507910852e-07,1.8669468604744213e-06,5.379728451485974e-08,2.052088761932342e-07,3.641883243810071e-07
F1,S103,6.55248197957546e-08,1.1316414749259293e-07,6.970014244564821e-08,7.74639227184206e-08,4.08837802648472e-08,1.0526172795824715e-07,7.509917933105009e-08
F1,S104,2.7378729785718922e-08,4.614754579746677e-08,3.558101971825458e-08,5.1108275289996237e-08,2.1171195852242128e-08,3.707837199925027e-08,4.506696761057138e-08
F1,S105,2.8627639618845243e-08,4.567051793261934e-08,3.791744488647433e-08,4.942263772452045e-08,2.1480176286137475e-08,3.827256529784052e-08,4.3998575891414545e-08
F1,S106,8.494661212311304e-08,1.0745121507590445e-07,1.1595984914467387e-07,9.388121607575138e-08,7.486896181272783e-08,1.368533161989389e-07,1.0641746875112219e-07
F1,S107,5.745271440629897e-08,6.876715149315815e-08,4.989568735219212e-08,9.587382116463298e-08,2.81517445803807e-08,7.187460092486913e-08,7.076393762084173e-08
F1,S108,4.510320015412352e-08,4.924797210017054e-08,3.620529352738914e-08,5.697054082273358e-08,2.2121755847885227e-08,5.005212987490666e-08,4.645520995370006e-08
F1,S109,3.4253816670201966e-08,2.7774216232089076e-07,7.212044974244939e-07,590.8696773988061,4.346624286239788e-08,7.651830872230383e-08,258.5446756219702
F1,S110,5.859306714442093e-08,6.904542454217696e-08,9.078639165298432e-08,9.894470551208054e-08,5.352812724012787e-08,8.133366451725628e-08,9.922236363436786e-08
F1,S111,5.524705346333707e-08,8.682462406049741e-08,7.529938279908199e-08,6.839141385262909e-08,3.477479856203474e-08,7.785953145491758e-08,6.408356244940399e-08
F1,S112,2.7671296216036483e-08,4.303830047835236e-08,3.25296153723778e-08,4.874142991775163e-08,1.9581157456012306e-08,3.561981138804497e-08,4.1932797077549685e-08
F1,S113,4.0497720417454795e-08,6.684007523760352e-08,5.552041775205189e-08,7.082821912228237e-08,3.000527072308776e-08,6.004489164983719e-08,5.973909536014192e-08
F1,S114,3.629598315705365e-08,5.1092674638735986e-08,4.101791390017877e-08,6.00134082024272e-08,2.2969997763607037e-08,4.3265389760940464e-08,5.08871297798893e-08
F1,S115,5.628836169459647e-08,7.299247546528563e-08,6.053750309943834e-08,6.941294085240595e-08,3.143305400693011e-08,7.426070014714365e-08,6.291225769720148e-08
F1,S116,5.3107937866117875e-08,6.55325035419681e-08,8.975075005942554e-08,1.1382291159561768e-07,3.968925351991863e-08,7.066512795200613e-08,1.0592484871406895e-07
F1,S117,5.4351654323245956e-08,6.919264284048902e-08,5.1648107463908124e-08,7.89008831715787e-08,2.9426056675730784e-08,7.141882482358074e-08,6.095568002038885e-08
F1,S118,3.224230205794543e-08,5.938081988417578e-08,1.014241768173487e-07,6.880364866772737e-08,3.533830853822981e-08,5.050217029024359e-08,8.001010764273191e-08
F1,S119,3.778524027642278e-08,4.52673409906252e-08,3.800706162129854e-08,6.220087818123217e-08,2.4907208905205346e-08,4.6479296277311087e-08,5.125286676963897e-08
F1,S120,5.8875620220611923e-08,6.543378901874152e-08,6.881943797964092e-08,1.2768623033435335e-07,4.4187928047584295e-08,8.538453797505664e-08,9.570628490646061e-08
F1,S121,4.1220945927379655e-08,4.8412644610795045e-08,4.6728103121417014e-08,6.053636593858728e-08,3.438162030121537e-08,5.15951609942846e-08,5.645611417977474e-08
F1,S122,4.0130526396722285e-08,5.501891419456834e-08,3.444849245569965e-08,5.93188408181726e-08,2.2140016459224514e-08,4.7567649749665415e-08,4.6093062630626526e-08
F1,S123,2.3792313123724308e-07,1.0146357729088802e-07,54.8837402197807,31.644250195432505,27.33843571473348,16.339950832741955,22.656510178348572
F1,S124,3.5392412229624474e-08,5.4175477638430216e-08,6.517464821433909e-08,9.19772597472145e-08,3.153357815689162e-08,5.148379085444708e-08,9.009281057688953e-08
F1,S125,4.518833493870736e-08,6.163939477270336e-08,3.288472488997494e-08,4.804663427087972e-08,2.165923083266723e-08,5.4929354695693784e-08,4.050180913383978e-08
F1,S126,5.037043581264377e-08,7.177933369151274e-08,4.563800193139087e-08,8.64874754753029e-08,2.4265990218119978e-08,6.218201449693331e-08,5.806069970919335e-08
F1,S127,5.0829297630299864e-08,6.759917071856176e-08,3.266093520569777e-07,1.2202763845448786e-07,8.041586719554656e-08,9.896466270522055e-08,1.3285409199288391e-07
F1,S128,4.344174575812404e-08,7.368957638524208e-08,4.213566760256855e-08,8.30484501019238e-08,2.5649407580866953e-08,6.330974436703412e-08,5.670926208973525e-08
F1,S129,3.959771464875268e-08,5.963449429863127e-08,4.340157354156271e-08,5.864848410259337e-08,2.831413885646095e-08,5.213409414784064e-08,5.514143140211549e-08
F1,S130,4.184348577988546e-08,6.783035836657691e-08,5.2310250886606615e-08,7.439807164431154e-08,2.8999901039383674e-08,5.667924286613985e-08,6.430812849407732e-08
F1,S131,4.427789339123971e-08,6.926435219546218e-08,6.16076156399437e-08,6.426417974677747e-08,3.145822095551855e-08,6.132337189015539e-08,5.899513620844393e-08
F1,S132,6.18565420831186e-08,5.599837681901424e-08,4.4136905456203534e-08,7.808779231485274e-08,2.6157156264614546e-08,5.6231694282758304e-08,5.9219827466643545e-08
F1,S133,8.540002053208641e-08,8.277213587845006e-08,1.2230578390285082e-07,8.654096575543577e-08,4.827385045696014e-08,1.0798465202695152e-07,8.279236308230788e-08
F1,S134,3.454466284044977e-08,5.297566749466519e-08,3.88961568957402e-08,5.3598901644293613e-08,2.3299473402459497e-08,4.561999708399516e-08,4.6584235739210604e-08
F1,S135,4.803744820592505e-08,6.628578270595232e-08,9.920781296383379e-08,7.680958867399519e-08,4.2900925942858526e-08,6.695143642523314e-08,7.699658326022033e-08
F1,S136,4.2451122969584255e-08,5.476640754306471e-08,4.953870008779553e-08,8.169698663890551e-08,2.900045738852921e-08,5.1348318008786756e-08,6.396627660253388e-08
F1,S137,3.491348758503135e-08,5.0036310044615963e-08,4.010472372559513e-08,6.892085868069078e-08,2.3778971209253717e-08,4.641362787417005e-08,5.406156658365574e-08
F1,S138,3.958934727866045e-08,6.219651490154246e-08,1.690361582996782e-07,9.202982305135091e-08,6.752053819152728e-08,6.848076308505867e-08,1.2604040955295712e-07
F1,S139,6.810616976875406e-08,2.214055064617244e-07,1.5204429276325812e-07,4.914497023829949e-07,5.2475479633124844e-08,1.5071112880470122e-07,2.6260484174432223e-07
F1,S140,4.736809394882668e-08,8.003461046530977e-08,7.004050978729317e-08,7.72954520133206e-08,3.8914025937755064e-08,6.858141492666113e-08,7.627729155486686e-08
F1,S141,6.321461733499777,1.6218890742018748e-07,585.3859582570732,6.808677624874796e-07,323.23395021094586,4.962273525213148e-07,288.1367532852249
F1,S142,4.421137548052084e-08,8.40046782550623e-08,1.374067426293511e-07,9.180330452080486e-08,3.953668886127031e-08,7.306852021636709e-08,7.692772743941522e-08
F1,S143,4.951960913018543e-08,7.959377905690127e-08,4.7282294126965223e-08,1.385933871080653e-07,2.937283730893391e-08,7.708510685662168e-08,6.77468894672004e-08
F1,S144,7.281932301722506e-08,1.2246647760035156e-07,1.2553613963571146e-07,8.171327778985907e-08,4.071998974399574e-08,1.4701197683729187e-07,9.08281109151977e-08
F1,S145,3.6081185816090834e-08,6.171604051063681e-08,4.251356045201076e-08,6.558278329035769e-08,2.4738115230239814e-08,5.196250486956676e-08,5.3107758327078514e-08
F1,S146,7.065059070341022e-08,8.478579746171798e-08,6.104084905513578e-08,1.0545169500651463e-07,3.756891899001788e-08,9.437742336774556e-08,7.835497193574458e-08
F1,S147,3.886034681437737e-08,5.3009756691351155e-08,3.935994434564109e-08,5.371002049168871e-08,2.4647495380674213e-08,5.005716974832986e-08,4.8136664476954725e-08
F1,S148,8.740607571683393e-08,7.499028843482132e-08,1.0821638299086766e-07,1.1348656030067565e-07,6.187074036291379e-08,1.3115710418141746e-07,1.1153835668932766e-07
F1,S149,3.197052367648631e-08,5.02292533379695e-08,4.5047600856736364e-08,7.055247949813838e-08,2.6548071555476236e-08,4.581488042285344e-08,6.159948572241072e-08
F1,S150,5.6884860086952125e-08,1.7225622849388616e-07,1.203263011989183e-07,3.9524062167781076e-07,4.6144802795635594e-08,1.0142234106144509e-07,2.3862242951625745e-07
F1,S151,5.592099076316956e-08,7.563368993935707e-08,5.784315433274762e-08,8.50786767558121e-08,3.5536863661327646e-08,7.84599860654845e-08,7.257378084920733e-08
F1,S152,1.261159550328556e-07,1.1255883217633062e-07,8.190454918705333e-08,7.735680021142936e-08,5.439608049414408e-08,1.9703521314606445e-07,7.595248152362457e-08
F1,S153,4.6399202017362596e-08,6.728715740131608e-08,7.689872847408022e-08,7.141993984530543e-08,3.3713322476929765e-08,7.349596293197998e-08,6.794564449450244e-08
F1,S154,4.0722914288244894e-08,4.711662792523082e-08,4.28374325819025e-08,6.28347665911733e-08,2.9556540428512036e-08,5.5026688055344815e-08,5.353998722808058e-08
F1,S155,3.3360701267139055e-08,5.429873956867419e-08,4.294345422648226e-08,5.123474298476629e-08,2.324112440027204e-08,4.644487122726874e-08,4.5620731755490377e-08
F1,S156,1.0656339061179059e-07,7.558640648803745e-08,5.0876548192683036e-08,8.739454481837479e-08,3.539209041979455e-08,1.0049999083286329e-07,6.625020456508085e-08
F1,S157,5.873443824829447e-08,6.59885912429682e-08,7.417634249954992e-08,8.531414634808448e-08,3.996733246142737e-08,7.38242071187648e-08,8.01010561877967e-08
F1,S158,3.124840562088331e-08,6.836024268187534e-08,6.370804717037757e-08,9.551484936076545e-08,2.99812102802625e-08,4.789099138190914e-08,8.820319380047598e-08
F1,S159,4.2355831864102165e-08,5.7670879753669705e-08,3.95979736755303e-08,7.312002775255255e-08,2.5360275800513797e-08,5.6593495405529343e-08,5.400691591795585e-08
F1,S160,7.934448929861399e-08,1.5309619487826887e-07,4.722867496613816e-06,2.2298279316695982e-07,1.443580908365288e-07,2.259105212232024e-07,3.401192493147828e-07
F1,S161,3.768181347575678e-08,5.393573107854811e-08,5.541886146285844e-08,5.745955080782675e-08,2.9618509973396963e-08,5.248758082937352e-08,5.550786019206965e-08
F1,S162,4.786002486824136e-08,5.751764078479915e-08,6.107415482238812e-08,6.333670054043232e-08,3.68014238212395e-08,5.9088821878410204e-08,6.132488693977081e-08
F1,S163,2.997728970855888e-08,4.664774783228019e-08,3.897025800883604e-08,6.216860795512494e-08,2.2106120856585756e-08,4.0640853886216965e-08,5.175229941869516e-08
F1,S164,2.1477357837055912e-07,76.19451209688647,4.1491098884887756e-07,6.876321206363647e-08,6.157978885780433e-08,87.78593693618228,6.907395487513355e-08
