,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.67295350297494e-08,7.209874146688417e-08,4.542617223354056e-08,3.780695444596265e-08,4.2124215383478695e-08,1.0563129345770932e-07,9.878371215670727e-08
F0,S42,339.75351052461536,302.8709911110949,90.26893267587575,188.9887415827024,421.5908358575475,679.0151537198979,114.90786825139354
F0,S43,5.175560440202198e-08,1.0503548599745917e-07,7.330792489743572e-08,5.01800305937625e-08,3.7650215229353806e-08,1.0289395990686862e-07,1.2962834445730957e-07
F0,S44,4.8043574744982795e-08,4.6508910237808657e-08,3.773295409961641e-08,3.867693973640465e-08,3.1606860641759695e-08,5.766934716424463e-08,9.052878873093943e-08
F0,S45,6.33194100121848e-08,7.558376505294437e-08,6.9147420740783e-08,5.351127446333803e-08,4.2498831476106325e-08,9.074344195846104e-08,1.579775713541671e-07
F0,S46,5.901947265635475e-08,4.368344996919271e-08,3.3910111751417356e-08,3.597435822326483e-08,3.437214506827083e-08,6.005854865992642e-08,7.736796589388429e-08
F0,S47,5.071165930365099e-08,8.114832541883666e-08,3.617568908223835e-08,3.497114170312784e-08,3.082981707886614e-08,8.362779985110405e-08,7.85922128592371e-08
F0,S48,6.059905383660456e-08,6.677152467350989e-08,3.782252820336794e-08,3.787630197077172e-08,3.141780332391902e-08,7.647394760877366e-08,8.418131306789193e-08
F0,S49,3.6576485541332e-07,1.1863549758745096e-07,4.012180096566763e-08,5.6318227046183933e-08,7.812536174673077e-08,3.349281825378064e-07,1.0946591796586983e-07
F0,S50,5.4115018107678386e-08,7.348034336354812e-08,8.586735619631718e-08,5.211424511262362e-08,3.463411072077914e-08,8.730647328393726e-08,1.3691303598100775e-07
F0,S51,5.965151571982898e-08,6.92588462978053e-08,6.052821581668502e-08,4.285395776383066e-08,4.2391095131828634e-08,8.289907578002065e-08,1.1018712040723137e-07
F0,S52,5.814230074522593e-08,4.929672244524113e-08,4.263124307810157e-08,5.437053111737256e-08,3.4223159576405526e-08,6.444584061729517e-08,1.0785229502757797e-07
F0,S53,4.7915738323147906e-08,8.391458586416318e-08,4.438198200090735e-08,4.48448640459885e-08,3.475623399224386e-08,9.799716361822655e-08,1.0141615872985179e-07
F0,S54,3.824124082826125e-08,4.556712965426237e-08,4.227057685709316e-08,3.984647230836558e-08,2.7170779409512145e-08,4.9757473204259694e-08,8.869037394455117e-08
F0,S55,6.239772907010559e-08,5.8558266307431805e-08,4.605675561032861e-08,4.359043528209807e-08,3.9005489540630456e-08,7.174319475183977e-08,9.769032262936666e-08
F0,S56,4.370026303450088e-08,6.258480764884853e-08,3.718519756339162e-08,3.684504887872311e-08,2.946585576375761e-08,6.767683491280763e-08,8.283078369229758e-08
F0,S57,338.6982335649549,1.327086199841642e-07,1.577499870098882e-07,7.408233928896251e-08,60.911464712956445,2.2562413034334675e-06,2.766184181942679e-07
F0,S58,4.858458736490597e-08,7.883276769983965e-08,1.4488498904777488e-07,1.238129301722246e-07,5.443048774949767e-08,6.848188960131872e-08,3.4743994591025073e-07
F0,S59,5.663817243698414e-08,5.547910447014881e-08,3.785558480873038e-08,3.722748683598127e-08,3.43317123561314e-08,6.842724416993068e-08,8.077870798324722e-08
F0,S60,7.748829166619472e-08,5.5034055704342474e-08,7.48201658477822e-08,1.5836935303881e-07,4.769590102900171e-08,7.777874876755928e-08,3.2954580535820696e-07
F0,S61,6.431210982341653e-08,6.454778624813455e-08,16.397412143468106,6.195447176608946e-08,6.075324292228982e-08,9.355358437467096e-08,4.7503431125873204e-07
F0,S62,5.984286841125032e-08,5.851567288713339e-08,4.447990992002514e-08,7.474864717885884e-08,3.5765686920176204e-08,7.395439953713356e-08,1.2671576367566703e-07
F0,S63,8.401336762992638e-08,6.732985067422404e-07,8.650865184791314e-08,2.713014883566806e-07,5.517122027142671e-08,1.191070796484456e-06,2.399330437641717e-07
F0,S64,4.6138835619503126e-08,7.317822284272358e-08,4.447269275074822e-08,4.425026950791297e-08,3.200302210473911e-08,7.547737294133978e-08,9.70249674751318e-08
F0,S65,9.594293064658673e-08,7.207975734667314e-08,4.768658443002211e-08,4.090504783216085e-08,5.507431756095726e-08,1.2297273369732669e-07,1.0849987174975266e-07
F0,S66,4.3330509545322404e-08,4.56898351196733e-08,3.3468606078071934e-08,3.3805085792597145e-08,2.873347946293583e-08,5.6856787943010885e-08,7.469934742042606e-08
F0,S67,5.332410789453812e-08,6.396632906800744e-08,4.1223321153180685e-08,3.7609940375021354e-08,3.456298658176278e-08,8.124747015956146e-08,8.735860717455398e-08
F0,S68,5.8881160732556346e-08,9.226194874521051e-08,4.935535038183352e-08,4.6290617110986913e-08,3.765007821578247e-08,1.0349997001378552e-07,9.996037244694246e-08
F0,S69,5.566725575451825e-08,7.22748413357802e-08,4.1760127156515445e-08,4.062460367711477e-08,3.511274172274043e-08,9.692913342485946e-08,9.335398909007051e-08
F0,S70,4.520747572558899e-08,5.226158228453989e-08,3.73550863759011e-08,3.587171755152423e-08,2.8962676904023768e-08,5.989250443451205e-08,7.952981068939774e-08
F0,S71,4.024019184945135e-08,5.113339210736289e-08,4.905000843935521e-08,3.409291331738491e-08,2.874656568948772e-08,5.4815316727862935e-08,9.296901342592154e-08
F0,S72,6.710738858876761e-08,6.808521443593407e-08,4.392634961771587e-08,1.0262995803046341e-07,3.625167019444155e-08,7.647823370509477e-08,1.4696023637319647e-07
F0,S73,5.5008590038707786e-08,8.001954933488916e-08,1.209711152610868e-07,5.225683523295955e-08,4.3227969951069394e-08,9.68213640669235e-08,1.7734001590202264e-07
F0,S74,6.975911148360354e-08,6.487845458933163e-08,5.59776527712052e-08,4.172406565970149e-08,7.476616176526516e-08,8.842691310138024e-08,1.1045051915289715e-07
F0,S75,1.429508707380179e-07,9.710863911741101e-08,9.320064640759755e-08,6.697376954709185e-07,1.104959212582992e-07,3.667946413630913e-07,2.426743374528454e-07
F0,S76,4.33828079790372e-08,5.1238372868360924e-08,4.931714983497434e-08,3.621106293196977e-08,3.375373989276412e-08,6.241477640636164e-08,8.742602755092816e-08
F0,S77,6.589442530550136e-08,53.11117471308779,1.559600326550996e-07,28.74349835626353,6.061540640331394e-08,1.0619947707980681e-06,12.309440477585413
F0,S78,4.321921198823262e-08,7.130588805581515e-08,7.689945960986305e-08,6.196533892917518e-08,4.535506671022902e-08,6.907618238523453e-08,2.074671981257405e-07
F0,S79,6.730507590912269e-08,5.024069751731372e-08,9.104818583969693e-08,1.1802753694326183e-07,4.701624971961032e-08,6.939898101131614e-08,1.7426752656814318e-07
F0,S80,4.7966456658551885e-08,5.619112609379248e-08,5.357260479239929e-08,4.769121659714277e-08,3.044225298866197e-08,6.427347039384015e-08,1.029540185307513e-07
F0,S81,8.050164443634155e-08,435.21312576858526,8.996845152010505e-08,8.408365559729465e-08,5.0729455137335546e-08,98.71268004482043,1.6558034518378956e-07
F0,S82,4.2769029014014885e-08,6.656472734161807e-08,3.753615473285241e-08,4.090066137777466e-08,2.813796228507603e-08,6.765579771269625e-08,8.765467327488923e-08
F0,S83,5.915781910792214e-08,7.245664463472499e-08,8.348690225103035e-08,5.669890823977052e-08,5.51622280541719e-08,9.016053167107674e-08,1.7638504740530538e-07
F0,S84,4.5627002657755146e-08,7.728290172201577e-08,3.35452505435982e-08,3.355673617947841e-08,2.9710332929143497e-08,7.856724196263144e-08,6.928934896073478e-08
F0,S85,6.891251535721598e-08,5.686159554039401e-08,6.763478454184193e-08,5.883614613752896e-08,4.127859382773126e-08,8.931954245668082e-08,1.0467224917132699e-07
F0,S86,3.180234400231328e-06,1.5043622038343068e-07,116.62853648561982,86.62880576043362,51.53569310392955,57.09981150610881,110.48870228107141
F0,S87,4.4246291172888836e-08,5.513701065923986e-08,3.270717392634133e-08,3.2961914154533736e-08,2.8118795152428518e-08,6.184731248686914e-08,7.721577640885852e-08
F0,S88,7.245433719263978e-08,6.966626086114695e-08,5.703058134316393e-08,3.638804751172778e-07,4.7584555284070835e-08,1.1248537543822864e-07,2.4682359513772623e-07
F0,S89,5.98513159210721e-08,7.856485011443493e-08,4.68873234981501e-08,4.680094549581171e-08,4.092201485460234e-08,1.0239261240879434e-07,1.011537934833667e-07
F0,S90,2.151829010748638e-07,5.3776512681872497e-08,4.911754361166578e-08,4.640039622063549e-08,9.892532981282175e-08,1.2909056111882474e-07,1.0976066534869811e-07
F0,S91,1.0366928882639764e-07,6.309863951515252e-08,5.439063781981577e-08,7.319690572165507e-08,7.330490066723295e-08,1.4618587315646395e-07,1.54619959661824e-07
F0,S92,5.8797498331883484e-08,6.118726148112747e-08,6.927142550707624e-08,7.176771413871039e-08,4.155318184364937e-08,7.422603311738944e-08,1.279966289521952e-07
F0,S93,1.0189881200636439e-07,5.0375731645630394e-08,4.912312228822921e-08,4.2126473219678906e-08,5.600614647883528e-08,8.869715446181167e-08,9.743927912289444e-08
F0,S94,4.494363210742323e-08,6.336142543121442e-08,7.399642134239494e-08,4.665746618118833e-08,3.573541516096019e-08,6.945212502630967e-08,1.3633513183618553e-07
F0,S95,6.594535184587114e-08,2.226736944503926e-07,5.160563809246262e-08,4.181334042187006e-08,4.2033110943010004e-08,1.6547602961209334e-07,9.945224672674976e-08
F0,S96,1.241761888026039e-07,120.80766361693658,2.661535632892055e-07,1.5677411761535927e-07,1.0650451233449468e-07,1.7994543182460866e-06,3.24320984044167e-07
F0,S97,67.64970712612414,7.684315109973461e-08,1.230605845168852e-07,8.832139742213033e-08,4.150817574799509e-07,4.326995529590338e-07,2.0149974728695396e-07
F0,S98,4.2760635619894856e-08,4.619190253659549e-08,3.915643260106974e-08,4.032498701636088e-08,2.8735131259193277e-08,5.501323343403583e-08,8.210031876917356e-08
F0,S99,6.727064343348045e-08,4.7591399669325445e-08,3.621646445675958e-08,3.5660069513162194e-08,4.044670218233956e-08,7.449796165493616e-08,7.759010206144085e-08
F1,S100,5.5447362631730324e-08,5.4838552471339446e-08,3.888459564151543e-08,4.4712013318642086e-08,3.5125493596418424e-08,6.203535768018128e-08,1.0986611888919129e-07
F1,S101,4.675385700243833e-08,6.462067119631049e-08,4.594147018512118e-08,3.638832566944491e-08,3.7246551957500015e-08,6.47913504980233e-08,9.578526876617112e-08
F1,S102,5.003283559152277e-08,2.290945907217372e-07,3.231467989501897e-08,3.3334302759932704e-08,3.065817532911916e-08,1.242223253198215e-07,7.32176148380101e-08
F1,S103,5.881266002910028e-08,1.287741722920906e-05,3.7145590762171776e-08,3.3790227840449936e-08,3.577567777655446e-08,1.397344170961025e-07,8.58440439509013e-08
F1,S104,5.0526414695469985e-08,6.664613710865684e-08,4.965418971261488e-08,3.2522890543485605e-08,5.0761324572445675e-08,7.92515519707756e-08,8.887800491350638e-08
F1,S105,6.8233884371565e-08,5.963936666636806e-08,3.397253200022212e-08,3.3314935399524735e-08,3.416015807994068e-08,7.4938397617795e-08,8.698278979587506e-08
F1,S106,5.2403701706556184e-08,6.703038284503004e-08,5.874034562253151e-08,4.6359277587437477e-08,4.554003623880591e-08,6.579068798881963e-08,1.3495290949000903e-07
F1,S107,5.332252663301444e-08,7.559088618219018e-08,41.84700340614591,6.335090308405186e-08,2.7603474511534807e-07,6.746643413075426e-08,8.064843655585655e-07
F1,S108,4.7180800425330534e-08,5.473954579784096e-08,3.163683901390318e-08,2.6784664912163223e-08,2.7857949809118238e-08,6.001761724437028e-08,6.66478941645925e-08
F1,S109,4.851464209118691e-08,7.454799511345348e-08,2.989980585241806e-08,3.422529134581634e-08,2.781089191277528e-08,7.305302101700307e-08,7.45392944843125e-08
F1,S110,7.084772282643608e-08,7.289201834918564e-08,3.3518291923052976e-08,2.7973217258983994e-08,3.4753269009514705e-08,1.0096187076449699e-07,7.098336135216827e-08
F1,S111,5.3082671958465846e-08,4.794206659192165e-08,3.03155546379394e-08,2.8371955143466434e-08,2.996775575247337e-08,5.945946254165996e-08,7.099551143852667e-08
F1,S112,14.632577521658247,4.1266119752766695e-07,5.8714353791234065e-08,101.0109926292639,1.0026105805591499e-07,35.81474857032457,124.9271942197485
F1,S113,7.175945497641451e-08,9.040716740368504e-08,4.972131092475767e-08,8.318438165740293e-08,5.1205762568720307e-08,8.443546148714799e-08,2.1191927354700992e-07
F1,S114,5.609224500084893e-08,7.400652825311412e-08,2.6589849834847627e-08,2.703948739045141e-08,2.6620152051351404e-08,7.580915192586878e-08,6.689616546120435e-08
F1,S115,6.649039825282099e-08,8.141285237330451e-08,4.8268728661795854e-08,4.16954605552632e-08,3.9138186975187996e-08,7.771492790783625e-08,1.1551997129991656e-07
F1,S116,1.3659808503588323e-07,6.90734316613089e-08,4.983201105908956e-08,1.0511312837135731e-07,4.628182103893712e-08,1.0141331316730855e-07,2.0212025213091792e-07
F1,S117,4.897324098626534e-08,5.1423472206412355e-08,4.8144265144871194e-08,4.382506953481478e-08,4.3017284965599916e-08,5.761538701419436e-08,1.2323401568310706e-07
F1,S118,4.615230242521625e-08,6.91544171686964e-08,3.2714562520856314e-08,3.119971344400749e-08,3.002270353641844e-08,6.659264009554332e-08,7.704447817755399e-08
F1,S119,4.661716269650873e-08,8.057197299980401e-08,3.036960175667521e-08,2.7708106803157405e-08,2.8398372315349675e-08,6.762945360082427e-08,6.971261545592696e-08
F1,S120,4.565345415470595e-08,6.76757703386809e-08,1.6040405266970078e-06,8.480983627030837e-08,2.7300591893413694e-07,5.6585001983232944e-08,40.36998425419463
F1,S121,4.509856618738398e-08,5.226857055564324e-08,3.058797925618514e-08,3.682070138294098e-08,2.8414838260271144e-08,5.5458267949393645e-08,8.639074660753811e-08
F1,S122,4.0046367426604274e-08,4.956677475491773e-08,4.0127130734250405e-08,2.95672074184259e-08,3.3807420831813e-08,5.014575825921356e-08,8.82772681218288e-08
F1,S123,3.885752621209303e-08,4.343518855390988e-08,2.6426011710231612e-08,2.5258577577344965e-08,2.4027077699111473e-08,4.862197989568339e-08,5.9109942696102204e-08
F1,S124,8.44804781852174e-08,7.830207390239934e-08,4.135963341489178e-08,4.384424702925941e-08,3.959774963025095e-08,1.019057180064046e-07,1.0316553809343049e-07
F1,S125,5.194253322168096e-08,9.660627701758296e-08,3.252912149039566e-08,2.7360327568174153e-08,3.395199617402493e-08,1.1175458290315669e-07,6.241890967046608e-08
F1,S126,5.154682817526914e-08,5.5302822972652677e-08,4.0530022673966587e-08,3.4356335849731764e-08,3.4623338626555354e-08,6.236502396817427e-08,8.975262182338679e-08
F1,S127,5.4921338182599565e-08,6.485009085521241e-08,5.044592893861868e-08,3.8060035570403064e-08,4.428729503150365e-08,6.409219628375985e-08,1.1728054278375953e-07
F1,S128,7.028864624309447e-08,8.871842880546588e-08,5.207475974007174e-08,3.5020624200133284e-08,4.30133584148617e-08,9.667313045815192e-08,1.1886482688137487e-07
F1,S129,1.0397558045258449e-07,9.086831227710575e-08,1.0981176020734518e-07,4.700409707969896e-08,1.1177768159103015e-07,1.3421347057270166e-07,1.6032535242314895e-07
F1,S130,5.1347923359723805e-08,1.6540701675074806e-07,4.3707532048530044e-08,4.291949217085254e-08,3.962535702716348e-08,7.956634618214157e-08,1.226879238358342e-07
F1,S131,2.0971853942534034e-07,1.0684307404940808e-06,8.355888390019362e-08,6.687382859078497e-08,1.5164645804566394e-07,3.7378483869700094e-07,8.449783669795025e-07
F1,S132,8.122383642698065e-08,1.3088299229088013e-07,4.7628406300706283e-08,4.5920832925538784e-08,4.781123533730053e-08,1.0719550678140263e-07,1.4187611150387912e-07
F1,S133,9.430976350724384e-08,7.192715337922853e-08,3.797802834227597e-08,211.8815809794238,3.9049425024883195e-08,8.38617288297187e-08,5.785958342309299e-07
F1,S134,4.147196147760857e-08,6.326084797843343e-08,4.171652768406363e-08,3.457245117780715e-08,3.540695474691269e-08,5.879792149486442e-08,9.220137714338196e-08
F1,S135,5.473120568476213e-08,1.21084553978646e-07,3.216519964348374e-08,3.090587335545901e-08,3.19868427319135e-08,9.985771666348892e-08,7.496358908522533e-08
F1,S136,7.663383383718999e-08,6.093513571397141e-08,4.7777915371883326e-08,3.875795295476567e-08,6.922359628631743e-08,8.248293580087231e-08,1.1202413471612432e-07
F1,S137,5.752237967103323e-08,7.51698129132381e-08,3.115289935416726e-08,6.839230714624791e-08,3.017685035271977e-08,7.377381827378378e-08,1.1568435656379033e-07
F1,S138,4.603762090582842e-08,5.889390578749684e-08,3.137167890542289e-08,3.638558274387134e-08,2.9963678751257204e-08,6.002561289012929e-08,8.858387547111367e-08
F1,S139,4.065929241200404e-08,4.832546749276923e-08,2.5704145358251582e-08,2.4994018386468425e-08,2.44037683770837e-08,5.3775506712247856e-08,5.7457316390396775e-08
F1,S140,5.8658378682196726e-08,8.022152391243672e-08,3.5640630590794604e-08,3.0922780844723453e-08,3.86830462855199e-08,9.249434364010463e-08,8.131127284494635e-08
F1,S141,5.25490682436287e-08,6.117880491116256e-08,3.028158897567071e-08,3.3542542490642985e-08,2.841444345985359e-08,6.558273788624027e-08,8.157280925815195e-08
F1,S142,7.669484718875286e-08,1.240104677382438e-07,3.667617635066716e-08,5.4508185641021277e-08,3.6051280268574076e-08,1.313414981585041e-07,1.0560591910634591e-07
F1,S143,5.1750795398353324e-08,5.688723905870061e-08,4.0916574228167586e-08,3.2059452098498525e-08,3.834900349906243e-08,6.440582193307863e-08,9.058673849264177e-08
F1,S144,2.737626497606651e-07,2.1860551445963846e-07,4.370651569559151e-08,7.24504294845395e-08,5.662921575870765e-08,5.630741494352887e-07,1.7083342779788624e-07
F1,S145,5.838491744085295e-08,7.75708004915596e-08,3.714050808911075e-08,3.470831413593283e-08,3.5465436995932426e-08,8.308550975683339e-08,8.171046352638728e-08
F1,S146,5.460986776537507e-08,6.565964013832147e-08,4.7089631544343234e-08,6.33832457643097e-08,4.386037158381502e-08,6.795155541307507e-08,1.6385026007901734e-07
F1,S147,1.7088507852413907e-07,5.717411624072461e-07,8.515599913385535e-08,4.575231525773734e-08,1.3628082235966842e-07,5.764157452977738e-07,2.0887772936477468e-07
F1,S148,4.2831211231410234e-08,5.320097162139201e-08,2.8167986224381943e-08,2.613209758340338e-08,2.6340738225390855e-08,5.8848773684427606e-08,6.410664236857918e-08
F1,S149,4.8289640961821405e-08,5.950351812283974e-08,2.6442924912735582e-08,2.6909748899190308e-08,2.5789243951169327e-08,6.672311972371304e-08,6.006554243569948e-08
F1,S150,3.9948018708052013e-08,4.391567985524137e-08,2.7856474001763622e-08,2.8824364656590673e-08,2.5771482824948794e-08,5.001314742994879e-08,6.62230287861065e-08
F1,S151,4.7494336107759237e-08,4.7530337866946785e-08,3.1630626773030895e-08,3.084609725880027e-08,2.689113666311012e-08,5.400282694553359e-08,7.433694814647263e-08
F1,S152,4.5874947999806164e-08,4.6376806169175955e-08,2.870328496316986e-08,2.6786603005156597e-08,2.6975936242293036e-08,5.3737568452101734e-08,6.738677867998251e-08
F1,S153,1.0438334438641846e-07,7.266208577214806e-08,8.384444733756346e-08,4.804972956687527e-08,7.301960603611644e-08,1.1130701347851349e-07,1.4255202798807157e-07
F1,S154,4.276353002027012e-08,6.72241727458496e-08,3.836381795619752e-08,3.61917039298063e-08,3.593594252314644e-08,6.590820177842287e-08,8.642579571551208e-08
F1,S155,4.034714410432953e-08,6.223988848222153e-08,3.483444738625244e-08,3.0762443721687443e-08,3.154654513443708e-08,5.973132401019149e-08,7.69991334524128e-08
F1,S156,4.768761540383243e-08,5.976794281551644e-08,3.8050823655552e-08,3.723120061267277e-08,3.491427364069444e-08,6.33284676958537e-08,9.419183948234843e-08
F1,S157,6.839606632190423e-08,5.1046699989645946e-08,3.475629696986946e-08,4.9487282294867795e-08,3.317715844027056e-08,6.253793688259026e-08,1.1334947050729383e-07
F1,S158,210.03592005843134,3.8949011071795865,56.3091248777817,8.285540938870577e-08,210.87219086959027,90.31647770051315,14.138151933383693
F1,S159,5.0506684166782536e-08,6.252216743305602e-08,3.7791042130225966e-08,3.98563918560479e-08,3.380552430560771e-08,6.476940493529316e-08,9.913883633150162e-08
F1,S160,5.0283151513639396e-08,5.33520565563132e-08,3.082692696704264e-08,3.1491848574882684e-08,2.7342019819018177e-08,5.940838772460106e-08,7.347411928102987e-08
F1,S161,5.435707274875421e-08,5.0173048441653855e-08,3.871549223099179e-08,2.9456663590126993e-08,3.212472861768953e-08,6.044952878772556e-08,7.746011908343567e-08
F1,S162,5.508392589437013e-08,5.377974431484505e-08,3.4618334323217846e-08,4.629096379658798e-08,2.9276093324755896e-08,6.250509859533851e-08,9.636886978515265e-08
F1,S163,5.250891974189556e-08,7.739849412985483e-08,5.464646836702889e-08,3.765686218253863e-08,5.431939816576071e-08,7.971959530543841e-08,1.0674806977848876e-07
F1,S164,5.185703058538986e-08,1.0761483236980252e-07,4.062562594554e-08,3.422303152578848e-08,3.833187752869359e-08,8.389243235390814e-08,9.432712229566392e-08
