,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.5431096597668756e-08,4.968380329896423e-08,5.6505447648334564e-08,5.7983866608419e-08,6.89879277345137e-08,7.618924034652948e-08,3.219421758177582e-08
F0,S61,5.0385997784648125e-08,5.185990592929327e-08,4.916912519182999e-08,5.806031959953454e-08,5.7828808336822466e-08,7.381055391449096e-08,2.917413242140361e-08
F0,S62,1.2114012485104946e-07,9.281252477313712e-08,7.614907664392457e-08,3.7340747920828045e-07,1.1277274952092103e-07,1.8316888960432094e-07,5.5370482023089536e-08
F0,S63,1.9872891354825188e-07,7.273967672380088e-08,1.4867504431471634e-07,1.553698800699886e-07,2.895497618662928e-07,1.7361653298790994e-07,8.468937672091173e-08
F0,S64,4.760130631415528e-08,4.8022717154313156e-08,4.628457900366643e-08,5.266746758026506e-08,5.6979960317989375e-08,6.607984937310904e-08,2.7487619187956838e-08
F0,S65,7.240726399312588e-08,7.066000024276888e-08,6.954365355096314e-08,6.774674863223968e-08,9.326360822877951e-08,1.0464218340033809e-07,3.735439772901471e-08
F0,S66,4.887836408336837e-08,1.9926571042263226e-07,6.040082418511824e-08,7.915833378634506e-08,6.393543981065775e-08,1.2946908522290225e-07,3.646428455656067e-08
F0,S67,1.777290272435312e-07,1.1004407173082566e-07,1.043080851556452e-07,6.159192575057447e-07,1.3460919593951728e-07,2.083952796564486e-07,7.559346859075447e-08
F0,S68,7.631705345429875e-08,8.064592947955494e-08,1.3408634283190142e-07,6.187952566218949e-08,1.4107401856220506e-07,1.1029217986995715e-07,5.373851799781062e-08
F0,S69,6.857953245353571e-08,5.697696499379216e-08,6.378473837307026e-08,7.816356026931865e-08,7.822566616465886e-08,9.43480071556443e-08,3.93291171508657e-08
F0,S70,6.738572654869994e-08,6.642993889508733e-08,6.008846873832312e-08,9.870585578337183e-08,7.483896190902168e-08,1.0362034076960491e-07,3.83037688142212e-08
F0,S71,2.9493916921414054e-07,2.994147279777581e-07,1.5249028573223035e-07,3.471943359113169e-07,2.810497815442887e-07,36.04539973591677,1.258172108038314e-07
F0,S72,4.281872736164403e-08,6.64125055797224e-08,4.950492000884162e-08,6.490800395418366e-08,5.401360668224528e-08,8.14601599913163e-08,2.9486473873545494e-08
F0,S73,8.279710253023783e-08,5.8889876069027e-08,5.991039519258237e-08,7.519136940263345e-08,8.908028876999205e-08,9.295975336867905e-08,3.657495004813751e-08
F0,S74,9.177496413573039e-08,8.763310528848874e-08,2.0007013310074713e-07,7.695379719234265e-08,2.0359655411663473e-07,1.3097559193885586e-07,8.161338068894836e-08
F0,S75,260.9599717046225,2.2293443838100948e-07,1.6994855251089411e-07,6.79077466688359e-06,80.20840248793415,7.805358171418087e-07,1.3638053446621412e-07
F0,S76,2.995429925649606e-07,1.25321684320785e-07,8.236429759396101e-08,7.069991168597567e-07,1.5258753695877631e-07,2.402225686376333e-07,1.0013232143188372e-07
F0,S77,5.1004749621002737e-08,5.602367475177338e-08,7.156625770881669e-08,6.220585982449594e-08,7.284482132209814e-08,7.429981990694272e-08,3.6681570584454354e-08
F0,S78,5.73725495683617e-08,7.374568844679458e-08,6.961823593334443e-08,8.707998802185831e-08,6.742860694221986e-08,8.282372084386203e-08,4.0837914996343505e-08
F0,S79,6.239839405394463e-08,5.5910562927873106e-08,5.238199174727999e-08,8.41935087940514e-08,6.584166215241185e-08,8.627145903017228e-08,3.201560598381926e-08
F0,S80,1.5421395329338463e-07,1.5511841493048863e-07,7.37433073040109e-08,2.3508454273521083e-07,1.0442022831213513e-07,1.6770886119278712e-07,8.43735253728305e-08
F0,S81,1.757882685691224e-07,9.193733867262814e-08,1.1061985779387344e-07,1.250288669489136e-07,1.6808204236488822e-07,1.5564633325449283e-07,8.768295252813422e-08
F0,S82,1.0488936082115537e-07,1.2114241042384633e-07,7.569245294719674e-08,1.7505729276298478e-07,1.0246576813440894e-07,1.8734981863217449e-07,6.0924767593643e-08
F0,S83,6.352295987047966e-08,7.262667466237486e-08,6.327862170744903e-08,9.046928271125876e-08,7.117228305543797e-08,9.884448515145109e-08,3.77872950504857e-08
F0,S84,7.111157737733269e-08,1.1165675001721814e-07,7.740808789803864e-08,1.6201610648096775e-07,8.883712873952719e-08,1.610609455446439e-07,5.153371173069213e-08
F0,S85,5.152862473785928e-08,4.925784503234975e-08,5.319727693486334e-08,5.7206513030556413e-08,6.33478549377943e-08,6.940629823772724e-08,3.0636381238619884e-08
F0,S86,6.186271714818076e-08,5.768648029264709e-08,6.926369541918211e-08,6.653987244886371e-08,7.784520120370705e-08,8.688469286427763e-08,3.661840797943747e-08
F0,S87,6.684048368904157e-08,5.322471793775323e-08,6.860694724030932e-08,6.670512290575038e-08,8.256096611271938e-08,9.008062540083183e-08,3.813710721050317e-08
F0,S88,2.162885575501711e-06,1.1160248495321286e-07,9.442145684487744e-08,3.5891813548270555e-07,3.0543815855740263e-07,6.185030741012321e-07,1.2203292159939916e-07
F0,S89,6.512023959689568e-08,1.3024066181466241e-07,1.7078097032389192e-07,2.6823308577690157e-07,8.944029839233875e-08,1.094694864219794e-07,6.442752784184547e-08
F0,S90,5.271986047728677e-08,5.053422634338445e-08,7.450211247373365e-08,4.940899997974653e-08,8.098255733545074e-08,7.61875335036306e-08,3.566631434882229e-08
F0,S91,1.4821120310546246e-07,2.0601571733079288e-07,3.617860701734808e-07,3.4801699762179357e-07,2.553036935595377e-07,2.913309320349322e-07,1.0925210327410454e-07
F0,S92,1.0530614791716767e-07,9.42213479984169e-08,2.1195698672961107e-07,1.156338686360023e-07,1.6536168514730053e-07,1.4491151102851647e-07,8.265805267836357e-08
F0,S93,4.6520843604916106e-08,9.734367358148292e-08,5.6813784925258226e-08,6.759380911068068e-08,6.007292406658673e-08,9.303635476128062e-08,3.334000194066676e-08
F0,S94,6.242080657329416e-08,7.932923335680428e-08,6.567459074090094e-08,6.949468470277624e-08,7.716099638085494e-08,9.342574570676012e-08,3.879416371024831e-08
F0,S95,1.1546251989439781e-07,2.1315838818733871e-07,1.2346317048037277e-07,1.7372547721020302e-07,1.5986089414781682e-07,2.157871410687631e-07,7.291928847292947e-08
F0,S96,6.093278134211267e-08,5.377502463860611e-08,5.929280767172561e-08,6.462857323607027e-08,7.071267294193122e-08,8.142701417413196e-08,3.5266523624132625e-08
F0,S97,7.443285298567025e-08,9.429135803030056e-08,1.4687012270311415e-07,1.0234122145128207e-07,1.2083299306814616e-07,1.228486066481847e-07,5.762630034160768e-08
F0,S98,7.301564095543212e-08,6.915142693818638e-08,6.825828981233283e-08,1.015679734113441e-07,8.471603624690899e-08,1.1325164590170519e-07,4.676431788673337e-08
F0,S99,6.252700202346876e-08,6.398702384100744e-08,5.701826452951581e-08,6.636826503687907e-08,6.99820015731753e-08,8.669247542743073e-08,3.2675469970541806e-08
F1,S100,8.866270710503895e-08,7.995102068443131e-08,1.0559855644954923e-07,6.600534989733484e-08,1.261303238974645e-07,1.1162297753510618e-07,5.032103599545396e-08
F1,S101,8.627430093125231e-08,8.14023052360298e-08,7.578637807720483e-08,1.1213664696370156e-07,9.45678978472135e-08,1.4521111010309282e-07,5.299869143383465e-08
F1,S102,1.2603046944120224e-07,8.517379941379814e-08,7.466290855809686e-08,9.916771900473506e-08,1.1369083757133616e-07,1.4533985713433192e-07,6.308392031571819e-08
F1,S103,6.091190235342909e-08,6.447050646813091e-08,6.7909068397386e-08,1.0627448454804021e-07,7.29411773568749e-08,9.080247253119667e-08,4.289197696144648e-08
F1,S104,68.78452470582477,6.007945105172209e-07,1.3492717758965485e-07,3.8341170234082016,2.609988743558475e-07,23.638107964320746,1.1548140242890677e-07
F1,S105,8.433919608656206e-08,8.734878312559585e-08,8.088169674160678e-08,1.0707378557539404e-07,1.0237527030168276e-07,1.4149462100870478e-07,4.509586263170803e-08
F1,S106,1.2612350770487836e-07,4.8451513713243573e-08,8.825185499269315e-08,7.864016807304878e-08,1.374826806119496e-07,1.1371904719066624e-07,5.44159591686317e-08
F1,S107,6.040733545731305e-08,7.386668398741369e-08,6.535109121962611e-08,7.267058781774599e-08,7.42121739009553e-08,1.0410072819221693e-07,4.08972306595718e-08
F1,S108,6.766063339151032e-08,6.465541580268069e-08,5.5789962113910625e-08,7.284340867623991e-08,6.805257662043724e-08,8.895946264593472e-08,3.909077715964569e-08
F1,S109,2.3421631930785773e-07,9.188891544981155e-08,1.9434554584669726e-07,1.272456054262137e-07,2.798971699725679e-07,2.239797515306944e-07,1.2351667506396882e-07
F1,S110,5.295937432238016e-08,4.874560956454574e-08,5.316904181933869e-08,5.6081498834089825e-08,6.150992491812808e-08,7.025514439954184e-08,3.0422774584279596e-08
F1,S111,3.3704122163832116e-07,1.0702042897458997e-07,9.252656655781834e-08,2.2310007980503986e-07,1.5556909630904387e-07,2.8153871044374664e-07,6.888941346134714e-08
F1,S112,11.154861267112004,23.744670286669397,8.176479441628248e-08,112.24676081327898,1.3254543905496792e-07,3.213796948351649e-07,1.1387633419903741e-06
F1,S113,5.271024010985966e-08,5.95679360641012e-08,5.339600302887818e-08,5.408002532692872e-08,6.357473742220166e-08,7.468704744305326e-08,3.073908856312497e-08
F1,S114,7.086413467106569e-08,7.432649646997459e-08,7.247993070578408e-08,8.721023560217108e-08,7.693697974964809e-08,9.935878709439926e-08,4.048156129370217e-08
F1,S115,5.3700716205505844e-08,7.736478403584691e-08,7.286824203621913e-08,7.182685559214479e-08,7.151163310637804e-08,7.768703372703982e-08,3.71239076513347e-08
F1,S116,5.5237522234373336e-08,5.3656355823532705e-08,6.413835810247787e-08,5.687615520926581e-08,7.052950385716312e-08,7.273749998865297e-08,3.436919262673718e-08
F1,S117,1.971403362649602e-07,1.9891968137060422e-07,185.41646523885,1.0888455949294205e-07,101.99426154678132,6.608432971564288e-07,2.6478672758999897
F1,S118,9.777550941676068e-08,6.812659832809903e-08,9.18094999088764e-08,9.454908713250047e-08,1.2859739360135807e-07,1.4399862241415535e-07,5.9423997545074985e-08
F1,S119,9.553173795689717e-08,1.626606688147627e-07,1.7276171104796775e-07,1.7823486357517554e-07,1.4555149171708082e-07,1.9459512721165062e-07,9.23810136599758e-08
F1,S120,5.6948466792051646e-08,8.23863725871227e-08,5.802921724725179e-08,6.939920511105621e-08,6.802756475571096e-08,1.0354502146861238e-07,3.584856994011175e-08
F1,S121,6.353956707725708e-08,7.760484781156361e-08,8.328286035922069e-08,6.16646173840576e-08,8.2159777757871e-08,8.65011366681954e-08,4.0002703415911394e-08
F1,S122,7.835973785308248e-08,7.22015193701563e-08,7.091023658275601e-08,7.239628076790418e-08,8.721089123731833e-08,1.0592505842166359e-07,4.424716769007607e-08
F1,S123,8.312010142372688e-08,6.955240025143806e-08,6.194969523895725e-08,8.223287780579616e-08,8.18615689279842e-08,1.1436310280301181e-07,4.1731508903170554e-08
F1,S124,5.34049673618882e-08,6.339537229073807e-08,6.105096375504364e-08,5.7033174332979836e-08,6.445848073584811e-08,7.610674896309509e-08,3.310514532161635e-08
F1,S125,4.4843096779040174e-08,4.8329583456559685e-08,5.094011463688702e-08,4.7177132185824505e-08,5.764785809765525e-08,6.770706197336885e-08,2.7626978546980207e-08
F1,S126,1.1569283243853941e-07,6.436682028274552e-08,6.5281187493605e-08,7.881968666500211e-08,1.0107345321848115e-07,1.380947748888629e-07,4.383676787785081e-08
F1,S127,6.908650052689217e-08,9.074259634107645e-08,9.033823264006531e-08,8.084542281681125e-08,9.384708796770336e-08,1.0980717513498474e-07,4.475511133178626e-08
F1,S128,7.712214414069327e-08,9.45237042104404e-08,9.073458879756201e-08,7.823234501334845e-08,1.0560128694278552e-07,1.4780413241135077e-07,5.517330945703276e-08
F1,S129,1.3327418864493162e-05,194.16948954759184,2.2485072923802245e-07,1.0277109198704975e-06,5.248055945909712e-07,83.87084300363094,87.54794797421414
F1,S130,1.0532753453511066e-07,6.569577694595209e-08,5.687107895384836e-08,1.1817444507313368e-07,8.071026159984187e-08,1.1673721551482033e-07,5.177385902040958e-08
F1,S131,4.6276952091343394e-08,4.464527599863236e-08,5.6061300967834296e-08,4.69502579545068e-08,6.132517423576554e-08,6.288203003241079e-08,2.871292228525954e-08
F1,S132,3.9996715986478233e-07,2.400186486513378e-07,2.2998997104982487e-07,2.557730587937235e-07,2.704365216255355e-07,3.0543739599982635e-07,7.145780352990749e-07
F1,S133,6.006868516767862e-08,1.1335130553121547e-07,6.842140933053022e-08,7.120589877532135e-08,7.61018020648969e-08,9.413763221788883e-08,3.992029508334962e-08
F1,S134,8.058968351646105e-07,4.5245050455824154e-07,8.074675535109239e-08,61.72054866614881,1.2674647897575485e-07,3.6702437281954254e-07,1.0528085927696146e-07
F1,S135,8.400405565646793e-08,7.688921000601241e-08,7.167077968016612e-08,7.26371883916258e-08,9.382600368112182e-08,1.290367866995044e-07,4.6903231304025043e-08
F1,S136,1.3145912808530943e-07,2.1139873744759367e-07,7.278061413063504e-08,4.1642679857465464e-07,8.919815979947461e-08,1.93489237358104e-07,8.420397913280764e-08
F1,S137,4.6982856671524106e-08,5.2149835945621836e-08,5.023196935324739e-08,5.0227515950185896e-08,5.7550772968287094e-08,7.13889980026469e-08,2.7379790277138027e-08
F1,S138,6.799049793278702e-08,6.306999575336818e-08,7.241966940451142e-08,9.85970717556449e-08,8.169055179834862e-08,1.0715864052631879e-07,4.296671245934159e-08
F1,S139,7.176293652506425e-08,7.735070773696358e-08,6.465239159756648e-08,7.688848398984213e-08,7.636637952792792e-08,9.621214510059031e-08,3.959551293000622e-08
F1,S140,5.607014544850919e-07,3.055890383864682e-07,1.1286856863118024e-07,622.2480390462856,1.588075993017424e-07,2.706177495179913e-07,372.96368563655335
F1,S141,7.676596610213401e-08,5.703463420247514e-08,7.701749177768248e-08,7.842293984391796e-08,9.27735020157282e-08,8.948348575212597e-08,4.901798188918358e-08
F1,S142,1.3852711510503047e-07,7.028698851332339e-08,3.075060118231055e-07,1.0150052988088748e-07,3.1501887993505707e-07,1.4725236991164855e-07,1.1620647003974915e-07
F1,S143,7.441766397166391e-08,6.372507723628507e-08,6.199627057460556e-08,7.202202170807548e-08,7.599078912011091e-08,9.422630718419162e-08,4.2688782658368524e-08
F1,S144,1.3889973166061638e-07,7.680041337388888e-08,1.5751766272176057e-07,1.0835341670945501e-07,2.3414078194072655e-07,1.7961407744782412e-07,7.768216852190513e-08
F1,S145,6.00354615580383e-08,5.787216984897063e-08,7.06078342190933e-08,6.256169431436367e-08,7.950668176291287e-08,8.546734971396521e-08,3.843037992840116e-08
F1,S146,9.058261568094557e-08,2.0172638312363e-07,8.130768694913913e-08,1.0661804732137251e-07,9.788322052814462e-08,1.9414583411562109e-07,5.623808979502607e-08
F1,S147,1.004615668257283e-07,9.183778459933489e-08,6.877502583127793e-08,9.865178196561434,8.645217824630196e-08,1.4645767177711914e-07,6.831385292107484e-08
F1,S148,6.49814264715211e-08,6.719272010072081e-08,5.7022276330868593e-08,8.61975180106844e-08,6.949556247183056e-08,9.148545601054453e-08,3.830934207882489e-08
F1,S149,6.04603981275748e-08,9.288194563382729e-08,6.271056081075142e-08,7.974799579328926e-08,7.615741371631409e-08,1.3079998691121476e-07,4.002574790238694e-08
F1,S150,7.165190881131384e-08,5.319243594156264e-08,8.041646785601005e-08,7.764903406320151e-08,9.358012310324509e-08,9.161179953981272e-08,4.446877666877877e-08
F1,S151,4.8562972251964416e-08,5.282335094959233e-08,5.080766662211675e-08,5.2980451631470014e-08,5.671624473351614e-08,6.976666840114284e-08,2.8944398104727195e-08
F1,S152,5.549386078322893e-08,5.45383613936729e-08,6.140112512164424e-08,6.138003329978251e-08,6.682014970050612e-08,7.565142855918758e-08,3.30362445748789e-08
F1,S153,1.0948162974075485e-07,1.318156436430739e-07,8.541422575908514e-08,1.426380749276696e-07,1.0053481612471745e-07,1.5868956452577046e-07,6.832861814081847e-08
F1,S154,1.5582522072752352e-07,7.539438166446646e-08,8.534198590476701e-07,8.326098197583868e-08,1.200519939013929e-06,1.6473448018822302e-07,1.2852939548839666e-07
F1,S155,5.668912451717877e-08,6.407193757125185e-08,9.32454656711759e-08,6.432416983024772e-08,8.044649810481608e-08,8.068502560204848e-08,3.8142509241841246e-08
F1,S156,7.668373196895823e-07,7.639973366735082e-08,2.329833304638163e-07,1.9122627006726344e-07,7.819693613201685e-07,2.2836268280109309e-07,1.5554719553346228e-07
F1,S157,9.288457023599948e-08,8.628708396467058e-08,6.535232479743968e-08,6.748519828855315e-07,8.30154985640341e-08,1.4485390991828985e-07,5.1120318114075134e-08
F1,S158,6.857720158651036e-08,6.052698152363723e-08,9.406229849406482e-08,5.852733698027226e-08,1.0336153553976034e-07,9.429610841255269e-08,4.614814027624801e-08
F1,S159,2.744964332270175e-07,1.4233446322487467e-07,7.869525992706449e-08,1.8226703280141796e-07,1.326230847289816e-07,1.936753078789364e-07,1.0678963086230135e-07
F1,S160,8.42722510836677e-08,7.821565252443068e-08,6.111684435695825e-08,1.1085131134730984e-07,8.629985375535943e-08,1.0896761090400082e-07,4.663297860980628e-08
F1,S161,3.084065034015257,1.6722606397858855e-07,2.466016631642154e-07,4.585455933057383e-07,8.114652922585668e-07,2.021971718841833,2.255558422213314e-07
F1,S162,8.754014409738566e-08,7.04953838055844e-08,8.491156846800051e-08,8.750695782439085e-08,1.0507223014729337e-07,1.2533518139332888e-07,5.432316415177295e-08
F1,S163,5.5278845633957695e-08,5.310369216167852e-08,6.517442757046971e-08,5.422658792406358e-08,7.249390123148296e-08,7.625604750704019e-08,3.565465195179602e-08
F1,S164,7.550026354590585e-08,6.856055958207191e-08,9.74995697492113e-08,6.539956173698173e-08,1.101226580665098e-07,1.0940742161837575e-07,4.773612070972231e-08
