,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.857937685000614e-08,4.9381577279815997e-08,7.983401684029378e-08,6.505805948821613e-08,6.670286153974932e-08,2.0533788347345738e-08,4.272677013946508e-08
F0,S54,8.790795868626083e-08,3.744212743354129e-08,9.202003045670107e-08,6.237264344606746e-08,1.0470805973602134e-07,2.7056704755543033e-08,4.2584726813277916e-08
F0,S55,5.786486922591011e-08,2.8676060354193796e-08,6.139034687534589e-08,5.5686430390795754e-08,5.5716626443735496e-08,1.7693003420691317e-08,3.516347588135608e-08
F0,S56,8.410197019114364e-08,7.174901381740545e-08,9.093849595817897e-08,7.156628986591295e-08,8.296120863430098e-08,3.148505339594981e-08,4.6575341153460246e-08
F0,S57,5.567011837851849e-08,4.2150485606564584e-08,7.756402243546523e-08,9.386682850742704e-08,6.34692095003615e-08,1.832293811345584e-08,5.319404349499801e-08
F0,S58,8.31175110232606e-08,5.608939490679618e-08,9.006520900443931e-08,8.427795295562164e-08,1.0226787111310571e-07,3.001982183883767e-08,6.107328236050172e-08
F0,S59,5.593008318439909e-08,3.453779668343515e-08,6.724731352298947e-08,5.903042478596524e-08,5.6001948141719654e-08,1.8103541129760637e-08,3.758517106392407e-08
F0,S60,5.4208735796054445e-08,2.9777633503976596e-08,6.46556329519306e-08,6.385073819717054e-08,5.102463033309841e-08,1.7147709321974954e-08,4.052234739375923e-08
F0,S61,5.405574245592961e-08,2.9733044862879928e-08,6.761686569424655e-08,5.5664385486797784e-08,5.303455720797364e-08,1.688543309474886e-08,3.7523665520043185e-08
F0,S62,9.961895680106547e-08,9.956014794691958e-08,9.611464741858607e-08,7.34476642149331e-08,9.228749361254925e-08,4.058873638826449e-08,4.653987272415515e-08
F0,S63,9.282605623881176e-08,4.115086615875687e-08,8.763344148595398e-08,1.1424728959358542e-07,8.253482203654751e-08,2.457860815874795e-08,5.610243442186428e-08
F0,S64,5.3685867168624046e-08,2.7874114744332388e-08,5.775635429858121e-08,5.132442139322002e-08,5.0473807996142596e-08,1.7040478394522168e-08,3.315662576541907e-08
F0,S65,6.579024686311016e-08,3.421874616017666e-08,8.158498756550689e-08,5.934788674428014e-08,7.677739327472198e-08,2.0246388418538467e-08,4.0447048009430164e-08
F0,S66,6.95589706697086e-08,5.905739969505617e-08,7.62601851806297e-08,7.099432461155304e-08,8.635718697790721e-08,2.359227119581426e-08,4.2931571656806224e-08
F0,S67,5.658213422888403e-08,3.0112880033853135e-08,6.88757066149724e-08,5.9258106218232025e-08,5.658845651928954e-08,1.7880227239901275e-08,4.077498242877501e-08
F0,S68,5.016911357422046e-08,2.4541180197620148e-08,5.7632800915656876e-08,5.231245141402866e-08,4.654709705117279e-08,1.5161913246257812e-08,3.3663486401382455e-08
F0,S69,6.033249582654213e-08,3.18370107463808e-08,6.621511144074027e-08,5.652387928225546e-08,5.656241166434439e-08,1.9120776473976163e-08,3.6550640807663834e-08
F0,S70,6.602763577863693e-08,3.328373622580679e-08,6.883594161614044e-08,6.356098968179083e-08,6.072949504454711e-08,2.0336589754554453e-08,4.005169162926794e-08
F0,S71,2.4971566493792e-07,7.594495919137172e-08,1.3021972166252067e-07,1.3781987607958722e-07,1.3651093959488332e-07,4.894881988478551e-08,6.059814929157436e-08
F0,S72,6.281585799291152e-08,3.5410232208376225e-08,6.337177798377994e-08,5.910008625106237e-08,6.179727957963216e-08,2.1023670392562602e-08,3.7544968541561996e-08
F0,S73,9.573890682379184e-08,4.616282729204561e-08,1.0257376788721635e-07,1.5316795889755004e-07,8.339788678616175e-08,2.298733309500947e-08,5.728560254281478e-08
F0,S74,543.2523904247414,2.4188591155868107e-06,8.060995826337922e-08,1.399991288589141e-07,52.890352198384484,399.3900272220554,4.985031550772288e-08
F0,S75,5.743382275040812e-08,2.8522810477361292e-08,6.421596849561842e-08,5.574825766489733e-08,5.4387986282000296e-08,1.7607741210104175e-08,3.52340163979142e-08
F0,S76,2.265559122703585e-07,7.540070562089699e-08,1.6093055617134593e-07,1.1391817779763406e-07,2.262676907760849e-07,4.391905247012388e-08,5.928672959201133e-08
F0,S77,7.504725992314891e-08,3.331711904229191e-08,5.927290146487976e-08,6.64124058258119e-08,5.741285923351593e-08,2.397488313131442e-08,3.646054406469174e-08
F0,S78,6.467324433363628e-08,2.728989527425866e-08,6.352918963228326e-08,6.358631284073496e-08,5.610609048440099e-08,1.811968504369205e-08,3.7991642910414906e-08
F0,S79,3.077137230692081e-07,6.780402658354154e-08,1.1032571826870983e-07,1.7980813415516296e-07,1.7960560590687108e-07,5.0315419730789106e-08,6.258800948546142e-08
F0,S80,5.641892274395279e-08,2.86410350471908e-08,6.081883292421039e-08,5.342220399215457e-08,5.226385759737188e-08,1.7693892385927585e-08,3.42208205122542e-08
F0,S81,9.270129229056493e-08,3.555742529692057e-08,6.574021486236872e-08,6.247037761215963e-08,7.555721529525392e-08,2.6225636616591773e-08,3.639317463148899e-08
F0,S82,5.430609953036974e-08,2.7627015687063385e-08,6.336864295154056e-08,5.631818583408757e-08,5.2588668993727694e-08,1.682060167814471e-08,3.6263061401923104e-08
F0,S83,5.3189805665235354e-08,2.736846511214795e-08,6.350285165115225e-08,5.572597411713999e-08,5.1616382551031725e-08,1.6558238919552045e-08,3.666710793160652e-08
F0,S84,6.764021470472978e-08,3.623450112626239e-08,7.439807088513801e-08,7.388198702644208e-08,6.952195642529738e-08,2.1584336466016598e-08,4.800222083335954e-08
F0,S85,5.723817508978036e-08,2.9121486232474276e-08,6.326847568953649e-08,5.5600475607746905e-08,5.472930672714634e-08,1.7962838532028288e-08,3.593131635673115e-08
F0,S86,6.653809246440773e-08,3.073732306081997e-08,7.659106399625639e-08,7.387648294423949e-08,6.045532510941472e-08,1.8797305889215457e-08,4.4194533407128636e-08
F0,S87,7.273130220976816e-08,4.4559557318401555e-08,7.300728139789186e-08,5.802005204337494e-08,6.677680547187363e-08,2.489544388653025e-08,3.7299481850940495e-08
F0,S88,6.302546601078713e-08,4.0628393776225626e-08,7.581380468434959e-08,7.129256486835133e-08,6.376069596846964e-08,2.0404939305717352e-08,4.376291115098178e-08
F0,S89,7.467090869287596e-08,3.952399866628429e-08,6.823000516248547e-08,7.067057290399841e-08,6.840106902473296e-08,2.3332676405892524e-08,4.167766851130972e-08
F0,S90,5.273573896394032e-08,2.82420707596803e-08,6.116264677630541e-08,5.2935702426781775e-08,5.006101190281524e-08,1.6893272400931603e-08,3.509429195890569e-08
F0,S91,8.499514014806888e-08,4.823524977030813e-08,6.792310798415078e-08,7.001866569076989e-08,8.277605956148472e-08,2.9635407729749676e-08,4.218982268125222e-08
F0,S92,6.313972409203115e-08,3.2355128815893106e-08,6.447578162480714e-08,5.776209216777131e-08,5.8232818045276496e-08,1.9900485659888448e-08,3.5824378964239654e-08
F0,S93,5.918295536179454e-08,3.787775145714311e-08,8.596209900004128e-08,9.118886799117796e-08,6.983546880335067e-08,1.9470407207534642e-08,5.894118737634443e-08
F0,S94,8.026987357284165e-08,3.931274315904067e-08,9.131190481608169e-08,6.464542605907798e-08,9.597123012179343e-08,2.6035040674982504e-08,4.5089239558961285e-08
F0,S95,5.6133868751230665e-08,3.813631062078337e-08,7.13562203961769e-08,6.797079097974472e-08,5.9165064811060035e-08,1.8450764290050655e-08,4.169471846842936e-08
F0,S96,6.256195294472392e-08,3.953323092804196e-08,6.849519063840445e-08,5.702456733388816e-08,5.903293228523434e-08,2.184374250263294e-08,3.6731495604678334e-08
F0,S97,6.117538812949259e-08,3.923852652853191e-08,6.525711177451498e-08,6.351712581343581e-08,6.249285913300913e-08,2.0429019643393204e-08,3.898808397700534e-08
F0,S98,1.2675091323810297e-07,3.319775171930145e-08,7.061609141654956e-08,8.672766928672765e-08,8.25152907922578e-08,2.6348277492244917e-08,4.0718139577740794e-08
F0,S99,6.11538313163471e-08,3.207263888109938e-08,6.788584230656763e-08,5.6999736359543155e-08,6.398587243129018e-08,1.9496031198883784e-08,3.776569112683179e-08
F1,S100,1.9945983871224966e-07,6.819159679166158e-08,1.4619096955055885e-07,1.1152697689513146e-07,2.2180750278823847e-07,6.871051439150573e-08,7.55508538869305e-08
F1,S101,6.761693421273237e-08,3.7153040513568564e-08,1.3399442021391877e-07,6.602208844203002e-08,8.875931960647407e-08,2.2328628034964976e-08,6.738892059167035e-08
F1,S102,9.332115375267016e-08,5.293308374000936e-08,1.4131962068475662e-07,9.955730368784413e-08,1.3967411878891083e-07,2.817331946064927e-08,7.357361863396416e-08
F1,S103,2.5896200584476333e-07,5.509074102559071e-08,1.77491356349569e-07,9.989754742260015e-08,1.9850110828761986e-07,7.810592323078098e-08,8.145879273597677e-08
F1,S104,3.2017940372579887e-07,7.088186019177778e-08,1.187054379888827e-07,1.510460150000458e-07,1.2082772638706628e-07,8.753294852088336e-08,7.19101432691701e-08
F1,S105,1.5104077931471184e-07,6.187082525972717e-08,8.570406474662028e-08,1.2216647072464208e-07,1.0521007995057688e-07,4.7414180425111034e-08,6.095323243088129e-08
F1,S106,1.9953445045022523e-07,9.190285345116255e-08,1.0774886141089186e-07,1.1632573512089694e-07,1.075905022917547e-07,6.451403335054443e-08,5.949139814958796e-08
F1,S107,7.010198344567282e-08,4.139310959550712e-08,8.248798814179993e-08,7.458782353424459e-08,6.565145642754937e-08,2.2341934919691726e-08,4.7901659066382927e-08
F1,S108,2.0264254220292686e-07,5.1926789363154955e-08,8.187489060190345e-08,1.1939394416362448e-07,7.7747383080569e-08,5.891386785018845e-08,4.9176311776914435e-08
F1,S109,1.1859487709670477e-07,4.9260867817392175e-08,9.036905103346754e-08,1.1370295952720216e-06,7.656823209684295e-08,3.317758923205038e-08,1.0730881445210005e-07
F1,S110,1.1399907284483524e-07,5.070969144425137e-08,1.384163489689719e-07,1.1232131174789523e-07,1.0671772209455026e-07,3.283138194554981e-08,7.19950912508117e-08
F1,S111,1.3218672212138926e-07,5.5513908040533525e-08,1.0486400272401929e-07,8.525678007734455e-08,8.817772512659239e-08,4.4156916707627546e-08,5.5556202866311215e-08
F1,S112,1.4790513544633076e-07,36.37450741167134,2.142443971695401e-07,1.4838188064720914e-07,8.178707521871982e-07,1.0255164890158634e-07,1.745232749290155e-07
F1,S113,9.283130564977324e-08,3.4930947061250246e-08,1.7844448229795994e-07,1.3010467626428066e-07,8.812915203858725e-08,2.2890691237916252e-08,9.840206796477344e-08
F1,S114,1.449670830189845e-07,6.752606895793533e-08,3.3979724065615154e-07,616.1282304872174,1.6320324701667321e-07,4.1778510334745206e-08,412.11644809451036
F1,S115,9.270529171988216e-08,4.409578402938559e-08,1.710820037417673e-07,3.1767246496309637e-07,1.0749790012611379e-07,2.633409265557314e-08,1.913772490403795e-07
F1,S116,6.146507057039703e-08,3.402924364005475e-08,2.651421457426949e-07,6.870071529298008e-08,9.50807583816235e-08,1.9537122652064132e-08,1.0709008629627306e-07
F1,S117,2.985553854877227e-07,8.703894811668149e-08,1.0890818127796884e-07,1.2277467746097082e-07,1.4510267706790077e-07,6.897806477209747e-08,5.862622988555317e-08
F1,S118,9.329551856717656e-08,4.416016230464651e-08,1.716364834804696e-07,1.902892396317728e-07,9.2987894821168e-08,2.5001064216220562e-08,1.4970165435505992e-07
F1,S119,1.1196772737115207e-07,9.721723780559804e-08,1.3475169487584267e-07,1.1803649518228837e-07,9.664609220363525e-08,4.081964443237374e-08,7.888482607160159e-08
F1,S120,8.416731075289469e-08,3.111425941707726e-08,7.126314447118908e-08,7.681241811272732e-08,6.248274252101656e-08,2.2921684404877438e-08,4.442115397847605e-08
F1,S121,1.8583668929731948e-07,8.4156515455473e-08,15.967840307172965,1.635127503578638e-07,4.423648183654101e-07,5.683871164022795e-08,3.4926539821392763e-07
F1,S122,9.982023509856354e-08,6.397007149446507e-08,1.2047880076400513e-07,1.7173966646964325e-07,8.715044707269633e-08,3.4835057634946686e-08,8.919738738240041e-08
F1,S123,6.823529938865224e-08,3.0284336982703885e-08,1.2381481335002304e-07,7.234794548072309e-08,7.589244281754335e-08,1.99971167151899e-08,6.448940096252648e-08
F1,S124,8.830909448096627e-08,3.934504433743622e-08,1.0004977707387669e-07,1.407884132231894e-07,7.493429562903768e-08,2.4131755164446783e-08,7.3115073157746e-08
F1,S125,1.0770998596946031e-07,7.470578674463828e-08,1.1348602055595572e-07,1.0539534719077948e-07,9.123322947030392e-08,4.056372897410327e-08,6.832928532925211e-08
F1,S126,9.213624827381813e-08,5.245593824213218e-08,1.7729808725032254e-07,1.210248336235514e-07,1.0476733058366083e-07,2.8203086545993377e-08,1.0293967988100431e-07
F1,S127,9.84975432539534e-08,4.747183801116574e-08,8.64617405418815e-08,1.0557472514866282e-07,8.083578365371144e-08,3.082388815950147e-08,5.5065704815877444e-08
F1,S128,1.1204965906947671e-07,7.09719612759267e-08,7.957561636807029e-08,1.1682908880435316e-07,9.066215825189502e-08,3.937679542975781e-08,5.434617905224471e-08
F1,S129,1.4499364187575017e-07,4.870181934977774e-08,1.0841215520389811e-07,1.788965421410078e-07,9.776600606508896e-08,3.949065596343787e-08,8.57003874231725e-08
F1,S130,8.962247637279749e-08,4.3245659849826226e-08,1.4025054190491056e-07,9.193361180272e-08,9.307792690255668e-08,2.6605622288126183e-08,7.452609816940115e-08
F1,S131,8.69832446719868e-08,6.271678274039405e-08,1.1942163162266854e-07,8.15558719230399e-08,8.009303534178179e-08,3.326230348266519e-08,6.589835412392293e-08
F1,S132,9.685918526136638e-08,3.936287975211486e-08,1.417392200981003e-07,1.0798885602728642e-07,9.099030318241398e-08,2.7130700677343793e-08,8.264425865478522e-08
F1,S133,3.064806309004327,168.74140898888916,97.05736850537724,1.0909383091310124e-06,122.01112175293062,109.87022479977256,19.072408731303252
F1,S134,8.8582258542062e-08,6.380083157874978e-08,9.740857953151379e-08,1.1874914194010971e-07,6.919346088743493e-08,2.5833727980671635e-08,5.939508120070036e-08
F1,S135,1.2176759631874003e-07,4.00976862452049e-08,1.4889111674358908e-07,1.9629499603511448e-07,9.46798608127448e-08,2.802857812313431e-08,1.0581756162350659e-07
F1,S136,9.17705652000344e-08,6.949352117245834e-08,104.73202943823028,1.1782689743774715e-07,8.964766832448508e-07,3.166856244264688e-08,24.733879692721178
F1,S137,7.845660927422015e-08,4.7858135223122286e-08,1.7479374188181078e-07,9.683965672212589e-08,1.0122015495037542e-07,2.3873507306155097e-08,9.720478041439983e-08
F1,S138,1.0424108214761391e-07,6.258336043950408e-08,7.586698576804921e-07,1.0339627875054894e-07,2.060350311591549e-07,3.5977094773391124e-08,2.3318020967628182e-07
F1,S139,7.874071914182835e-08,3.305603848687452e-08,1.0961290410616012e-07,8.208440424351455e-08,7.866459197442958e-08,2.280648366138491e-08,6.469991437140117e-08
F1,S140,1.2328615104506319e-07,7.810476688178737e-08,1.2070807718655807e-07,5.852061546801008e-07,1.0332578469142452e-07,3.482030779059249e-08,1.1581378578854068e-07
F1,S141,7.540037535636377e-08,3.457726162510711e-08,9.499570153048613e-08,1.149033060286693e-07,6.741640341259763e-08,2.1104993163668855e-08,6.85669150308787e-08
F1,S142,7.899174993336236e-08,3.9727329434165436e-08,8.87673930224304e-08,7.901044884581056e-08,7.214164011341421e-08,2.2837497637793658e-08,4.925629177994238e-08
F1,S143,7.506945434855604e-08,4.9200601399290465e-08,9.835368582716957e-08,8.642867109053318e-08,7.531086764999522e-08,2.637202957159063e-08,6.393442372179863e-08
F1,S144,7.034947601324431e-08,6.34524595501219e-08,1.3282396470802889e-07,8.852373790251942e-08,9.956512488899798e-08,2.3036177658790617e-08,6.794800566774377e-08
F1,S145,1.3147287608952278e-07,5.077159262925873e-08,1.4106417998448198e-07,1.735626789406823e-07,1.0694728231547397e-07,3.7026056825656524e-08,1.1853324541213147e-07
F1,S146,1.9392484909972335e-07,1.0150505066943168e-07,2.8392020689107747e-07,1.6154036610491525e-07,3.2859431224856455e-07,5.947220114959125e-08,1.3119005913104095e-07
F1,S147,9.448067286161123e-08,3.508456524117523e-08,2.973243196975826e-07,1.1096533450923152e-07,1.1313721532346148e-07,2.756222340457941e-08,1.587367121452692e-07
F1,S148,1.7813727351533703e-07,1.1044870732625357e-07,2.181991528571641e-05,327.5316281592261,2.494441704435687e-07,3.927193358845722e-08,338.5135937360107
F1,S149,1.4567309887833655e-07,73.1116576367894,2.725039542193365e-07,1.8142671699185208e-07,3.2830129885142803e-07,5.082181312630861e-08,1.2126759119986713e-07
F1,S150,1.2710528452119456e-07,2.460611793299191e-07,1.30492682631861e-07,1.4399365014720036e-07,1.2788642775592195e-07,5.091695947185859e-08,7.417682925955745e-08
F1,S151,7.90026944971182e-08,3.955024698191695e-08,9.342715312899463e-08,9.60044486362281e-08,6.733247693442618e-08,2.4354878494481714e-08,6.09387709890556e-08
F1,S152,8.651841342564665e-08,3.4717764508553034e-08,9.35308575842406e-08,1.2913252544157907e-07,7.129736437889318e-08,2.427098388438612e-08,6.942072378578123e-08
F1,S153,7.362279928724382e-08,4.0405732123931096e-08,1.2127980187925615e-07,9.344518804642956e-08,8.320567400620348e-08,2.310509660415853e-08,7.343396967177414e-08
F1,S154,6.248490421410846e-08,3.663350960322043e-08,7.254513936203367e-08,6.867992672951319e-08,5.7203662595177586e-08,2.0357129566516046e-08,4.385021423948979e-08
F1,S155,1.2408259113690576e-07,2.3775104869122048e-07,1.5588096283946737e-07,50.96325717766643,9.430905941177461e-08,4.3532948277166875e-08,2.2188541153968404e-07
F1,S156,7.404470789405e-08,3.838669606650329e-08,1.0005491943886811e-07,8.304165946038443e-08,6.97366650075589e-08,2.31171434973057e-08,5.712136756347963e-08
F1,S157,9.464751529998104e-08,3.923557403383115e-08,1.537871088505762e-07,7.561273232746096e-08,1.1118384756941591e-07,2.770953412567479e-08,6.777427142496215e-08
F1,S158,1.4814970277065817e-07,7.799467566465617e-08,77.99051878161188,1.4402442359807527e-07,3.9165882951611903e-07,4.6181970860661e-08,3.424585321817399e-07
F1,S159,9.392466579254229e-08,1.1253933953465735e-07,9.261983976209496e-08,8.591360902312271e-08,7.912221347264341e-08,3.6708512390735416e-08,5.530689484243743e-08
F1,S160,1.7258094854142568e-07,7.668717915475819e-08,2.1711286896714544e-07,9.573319019857706e-08,2.089046662333201e-07,5.371499166210776e-08,7.82917766920495e-08
F1,S161,7.09045574643095e-08,3.140446653619373e-08,7.999030191591388e-08,7.910578627393809e-08,6.264588690763581e-08,2.116960250065491e-08,5.178954294382242e-08
F1,S162,8.279984743940853e-08,3.3778999815029406e-08,9.089546105206085e-08,8.134160183977958e-08,7.00097336322339e-08,2.373480757262281e-08,5.422436585663847e-08
F1,S163,6.778607483399508e-08,4.153544765344224e-08,9.381534984068702e-08,1.0736132058229341e-07,6.845478062275266e-08,2.0331641082610052e-08,5.726208477344163e-08
