,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.4326680400752414e-08,8.323517298072926e-08,7.431080438279556e-08,6.663118617148781e-08,3.675492396996899e-08,5.5522109437102906e-08,8.5018233292545e-08
F0,S30,2.7673833951489384e-08,7.372709215685074e-08,7.142011301143197e-08,6.51218416633673e-08,2.7459768748661156e-08,4.347088150408688e-08,8.532930429559449e-08
F0,S31,4.165655322577423e-08,8.703934507724392e-08,2.0152405624978106e-07,5.27398454595536e-07,7.239578247933455e-08,6.260602845552236e-08,46.66833048417848
F0,S32,2.92378008667031e-08,7.079753602566431e-08,1.595954070945498e-07,1.2673590012880582e-07,3.581767763934374e-08,5.0667027637720775e-08,1.9242476065018536e-07
F0,S33,2.937724566425086e-08,6.849838163357634e-08,4.6806275491195744e-08,7.301596489202948e-08,2.485555712388849e-08,4.429108058281731e-08,7.291543939891741e-08
F0,S34,6.133715390398668e-08,6.453134746900323e-07,3.2116818072889183e-07,6.618447100630483e-08,8.785734817338159e-08,1.3004160000883625e-07,1.0848395556414925e-07
F0,S35,3.3484082659617905e-08,9.283254252388421e-08,4.568241850010907e-07,1.198616408992442e-07,4.3773926117833296e-08,6.012340136214444e-08,1.8264280814798946e-07
F0,S36,8.594296807251374e-08,1.1113288199674947e-07,6.173089535379719e-08,8.04938910863302e-08,4.02412724346012e-08,6.469698821095085e-08,8.95026813129929e-08
F0,S37,2.1925429430371442e-08,5.453904302462346e-08,3.92682589943565e-08,6.947256087512644e-08,1.81848280638412e-08,3.574634636505341e-08,6.625752511111395e-08
F0,S38,1.960709879159524e-07,9.042970987210609e-08,1.0373726176133184e-07,1.0142855294984372e-07,5.694977439387108e-08,8.077602839744073e-08,1.0396269933148491e-07
F0,S39,2.222016142573615e-08,6.758450302977325e-08,4.1540883976099547e-08,7.208912659054712e-08,1.90260699421297e-08,4.193889272627682e-08,7.032594557105458e-08
F0,S40,1.8825160539218375e-08,5.132619993966742e-08,3.651859972631068e-08,4.842474547147368e-08,1.6695498472445926e-08,3.096081433594624e-08,5.1444064317436246e-08
F0,S41,2.0995205314538253e-08,6.370218003751978e-08,4.2025940363960094e-08,5.590443648504889e-08,1.94059575658403e-08,3.7007816389634266e-08,5.9570258974860476e-08
F0,S42,3.179832547727998e-08,8.932411509510448e-08,6.743593216461626e-08,1.5211297971306525e-07,3.491227635700228e-08,5.593272903625962e-08,1.7472327097334398e-07
F0,S43,3.331612114184367e-08,1.0007714785167231e-07,2.3794753008601852e-07,6.95307484244274e-08,5.0923089387781084e-08,5.9004809758217135e-08,1.1364960137781779e-07
F0,S44,4.062982275693241e-08,8.068441868501966e-08,5.4702848151064734e-08,7.384212250773246e-08,3.0997597728116514e-08,4.5716290118565e-08,8.623224768634031e-08
F0,S45,4.8760626991083244e-08,7.824404833822838e-08,7.159775154090199e-08,1.0408278003075816e-07,3.6928735019381706e-08,5.1787729363172903e-08,1.1253446966264625e-07
F0,S46,30.00876296185397,50.31385624754735,5.6885758622146043e-08,1.2549607179479295e-07,8.503560497384954e-08,215.84182589384153,1.0316577583991499e-07
F0,S47,2.6154821703003866e-08,5.4618763219380105e-08,5.027235093048822e-08,6.96280164579875e-08,2.3871490671188444e-08,3.546991725029567e-08,7.450187674638698e-08
F0,S48,3.173161601820558e-08,8.927453467194314e-08,5.0671653283347745e-08,5.3330236254310364e-08,2.6965323217872664e-08,5.002922493931119e-08,6.232536749165784e-08
F0,S49,4.464401685229901e-08,9.0633201805595e-08,7.246739467174331e-08,9.718078069439202e-08,4.247332272400178e-08,5.818622812150376e-08,1.0615986782509408e-07
F0,S50,2.2739557029025548e-08,6.563296262477194e-08,5.956022983614399e-08,5.5710373636485415e-08,2.43975928595556e-08,3.97191377470787e-08,6.672992933883497e-08
F0,S51,3.7013550466419624e-08,9.640428268814444e-08,6.393283469200793e-08,6.616853149593726e-08,3.062886207616191e-08,5.804931070213709e-08,7.428638934390145e-08
F0,S52,2.2632047412343784e-08,6.406991703811671e-08,5.981047510450701e-08,6.696187437511952e-08,2.4508949412850183e-08,3.527550463111331e-08,8.48837511166574e-08
F0,S53,2.187862524184884e-08,7.422571165214729e-08,4.48443195136695e-08,5.870474421222769e-08,2.1310799914316808e-08,4.4920622499260053e-08,6.176660517527685e-08
F0,S54,2.86449520894013e-08,2.060650040492466e-07,4.4791813282979306e-08,8.37037953185399e-08,2.411542831226753e-08,1.1669925947270159e-07,7.780000338319352e-08
F0,S55,2.3974771935692314e-08,6.991878540345286e-08,3.704969625326336e-08,5.413840315814888e-08,2.0594284193226983e-08,4.444395851242883e-08,5.4284661997693924e-08
F0,S56,2.098497931160841e-08,6.267380748615989e-08,4.350125576030069e-08,5.0487729445981016e-08,1.9318796747646032e-08,3.6813308869217977e-08,5.716850717852873e-08
F0,S57,2.3433459431893033e-08,7.489534646758821e-08,3.860920711321791e-08,4.871051497734206e-08,1.9555915324295788e-08,4.034206449849798e-08,5.207817283208459e-08
F0,S58,4.7733512713771887e-08,1.189159114517388e-07,1.0730307214107381e-07,9.558456187238703e-08,8.59376002354183e-08,8.846721882420263e-08,1.316204241772587e-07
F0,S59,3.8789164557818726e-08,1.1156678951355431e-07,5.138283128813655e-08,9.049903420077643e-08,2.5996783195159334e-08,6.980670955645448e-08,8.368652584960043e-08
F0,S60,2.0971180083709342e-08,6.908602580161639e-08,4.378700902690078e-08,6.483563377345644e-08,1.810720910991812e-08,4.294530096382616e-08,6.578606178893559e-08
F0,S61,1.90784191019561e-08,5.084191165788709e-08,3.48745281992707e-08,4.717900517527107e-08,1.6854695117664122e-08,3.117371986933862e-08,4.955354130803851e-08
F0,S62,2.1912207051931184e-08,7.655871480189608e-08,2.6201077621622603e-07,1.1260583588032648e-07,3.771027084337295e-08,4.316238108895802e-08,2.596386056550704e-07
F0,S63,2.3847399793374588e-08,1.1431030838519652e-07,7.401136313697278e-08,6.097860917207049e-08,3.048480072512325e-08,5.736937858721853e-08,7.946790730002807e-08
F0,S64,1.8668432717948035e-08,5.217533731774656e-08,3.7607348963373054e-08,6.406733942066091e-08,1.650242430167632e-08,3.0011932208554867e-08,6.526663549669881e-08
F0,S65,2.3020668443775872e-08,6.976929560980434e-08,4.275717409639735e-08,5.3782574648897034e-08,2.0349310271609097e-08,4.0192077502902984e-08,5.758161115164449e-08
F0,S66,2.0691955393763452e-08,7.896972414440452e-08,4.5677699309553386e-08,6.350454799242048e-08,2.1143956889851978e-08,4.633471307057126e-08,7.386554412433036e-08
F0,S67,2.8211599619250147e-08,6.204708559475111e-08,3.9474080691569095e-08,5.791202796379322e-08,2.099391643076011e-08,3.965434195066371e-08,5.659448769215839e-08
F0,S68,4.2995405763865676e-08,1.352482041403026e-07,8.628063537711851e-08,7.832630781682582e-08,3.845745001218672e-08,9.291992719478953e-08,8.992379698189537e-08
F0,S69,2.583693956305106e-08,9.119976891009565e-08,9.089933814350352e-08,6.024678269191218e-08,2.974855813535696e-08,5.270024246217404e-08,7.789342442799657e-08
F0,S70,5.174149142909531e-08,1.319021709649205e-07,8.717051057063478e-08,2.735743498646886e-07,3.74302074912404e-08,7.547173426666948e-08,1.8712496654062295e-07
F0,S71,2.230026353515707e-08,1.117225612019711e-07,5.189201536998023e-08,5.420825164796261e-08,2.1664459586698008e-08,6.642074553950907e-08,6.131986202081365e-08
F0,S72,3.0171171001413616e-08,1.399457508225216e-07,1.4825537160923747e-07,1.0701311640365974e-07,4.608866136824583e-08,7.358646016904448e-08,1.6954973147663376e-07
F0,S73,2.6862356584388194e-08,7.828820878574254e-08,5.67057919498724e-08,5.604319068406535e-08,2.761806970404216e-08,4.8573738818125597e-08,6.652861565491609e-08
F0,S74,2.3941274122374778e-08,7.701392843970045e-08,4.341256599591889e-08,5.6785581551372006e-08,2.2496422522055883e-08,4.160370394488841e-08,6.776606792534297e-08
F0,S75,3.453201502315993e-08,1.2187533537116727e-07,1.67308313369338e-07,8.113464386471723e-08,4.462170443202444e-08,9.090437608637334e-08,1.0991287182591116e-07
F0,S76,2.647149638771226e-08,6.045364661657486e-08,3.625494509271093e-08,5.699270133719141e-08,2.117902462315963e-08,3.6787733717462214e-08,5.87648002040737e-08
F0,S77,2.532284590538046e-08,7.718648702380973e-08,4.5176180845062535e-08,5.756630200541103e-08,2.1422689522854965e-08,4.462417826455211e-08,6.202710056262719e-08
F0,S78,468.2668585630119,8.101761167687599,1.0929498611903828e-07,432.9422597616249,244.12698313263488,328.17914573593384,260.1728534137001
F0,S79,3.636894316014111e-08,2.3523108330857035e-07,5.808605368127985e-08,7.164611477804129e-08,2.9314638246603354e-08,1.2083575648372725e-07,7.87326114292154e-08
F0,S80,4.088307124213469e-08,7.85109264648662e-08,7.4851059534024e-08,5.566073071101129e-08,4.1065973749394685e-08,5.444676177048367e-08,7.531404843043481e-08
F0,S81,3.039773126243818e-08,1.2345004927595047e-07,1.8110927340439322e-07,6.698324817867754e-08,3.554707767654856e-08,6.835404734376774e-08,1.1219111458917119e-07
F0,S82,4.4377861993309205e-08,9.215487905004415e-08,9.32817969931902e-08,1.0299989767898678e-07,3.709528892065611e-08,7.067179968165664e-08,1.0433952672907358e-07
F0,S83,2.9023962845190965e-08,6.208322411291208e-08,4.9960322661036194e-08,5.8946849013978366e-08,2.5806492539754498e-08,3.984675523077424e-08,6.796088151682577e-08
F0,S84,2.4345589596203658e-08,6.141725513537681e-08,3.8878549035136394e-08,6.021898960555012e-08,1.951916293179784e-08,3.8769254431149024e-08,6.038868103994927e-08
F0,S85,2.21262603987044e-08,5.592677510754512e-08,4.481489814454496e-08,5.3806038424553915e-08,1.964072644042373e-08,3.648722174092594e-08,5.776214008822844e-08
F0,S86,2.4035830826084042e-08,7.340772074482848e-08,5.981189088996991e-08,5.555593830203712e-08,2.3070862068916878e-08,4.20630202631438e-08,6.593082979466722e-08
F0,S87,2.517977071617915e-08,7.332462069987974e-08,6.385335110413477e-08,5.6329798245125066e-08,2.4795320791668952e-08,4.694233983162543e-08,7.409824499001885e-08
F0,S88,3.8274210166127894e-08,4.406478089480112e-07,3.9123899944801454e-07,1.0487998240853492e-07,4.5132321245847246e-08,6.805907142834869e-07,1.4852978012859603e-07
F0,S89,2.7349791965107818e-08,6.114023340135805e-08,3.634398849725626e-08,5.981852373556087e-08,2.1102296997838016e-08,3.957996159520721e-08,6.016960364521515e-08
F0,S90,2.6243134766042196e-08,7.74172636014182e-08,9.096823651115158e-08,5.661796254638601e-08,2.9345506187434132e-08,4.525437510608253e-08,8.536358772379519e-08
F0,S91,2.4942259657123144e-08,6.990057578759996e-08,6.665299856237008e-08,6.04025434832439e-08,2.5029810302799454e-08,4.003599598547238e-08,7.780177676567578e-08
F0,S92,2.4233884087663953e-08,6.299613057933608e-08,3.72359492200853e-08,5.149623363233236e-08,2.0115971898139488e-08,3.894785576798816e-08,5.363357174885217e-08
F0,S93,2.725031232711843e-08,6.562569779144284e-08,4.1249753992513575e-08,7.677846826455919e-08,2.0298174082134588e-08,4.336960400726708e-08,6.7594811856763e-08
F0,S94,3.6065430805435944e-08,7.244764961319815e-08,5.18638879851475e-08,7.364920244769289e-08,2.913433216555535e-08,4.990482048966835e-08,7.407592046091278e-08
F0,S95,7.91514145621595e-08,2.931136838593292e-07,6.520280096954803e-08,6.164161852574112e-08,6.377587576167333e-08,2.1733995107298358e-07,7.180880919063572e-08
F0,S96,2.8532800890302713e-08,7.577771623859822e-08,3.255381710960639e-08,4.504653000898049e-08,2.1870881915572047e-08,5.212356653871958e-08,4.625492622768849e-08
F0,S97,2.870170840456823e-08,6.908388217673855e-08,1.4430156068625856e-07,1.4557789913847333e-07,4.6538850208047117e-08,4.450872355929654e-08,2.5370838895297786e-07
F0,S98,2.0905517262484837e-08,5.821198419053625e-08,4.6528384058283e-08,5.257680213298216e-08,1.9598422491600886e-08,3.762410641267405e-08,6.037741110392155e-08
F0,S99,2.753820008122722e-08,6.25724766250214e-08,3.73734519111522e-08,5.312081748330326e-08,2.086776076765223e-08,3.811039879391719e-08,5.5763853764744866e-08
F1,S100,2.604566772469896e-08,8.68776720805117e-08,5.1628073004475766e-08,5.3937223987476407e-08,2.3836221890730722e-08,5.36538107190833e-08,6.173449088025613e-08
F1,S101,3.7080383816103484e-08,8.551058950590973e-08,1.1697123507289609e-07,7.956566475208731e-08,3.901270843948975e-08,5.763510392402087e-08,1.0813711571626406e-07
F1,S102,2.4402045583789037e-08,7.024219632699128e-08,7.376998998080701e-08,6.683467605008893e-08,2.5260878297436812e-08,4.348292523542735e-08,8.873050225176107e-08
F1,S103,4.622920844382963e-08,1.3864173660316388e-07,279.91749141054623,1.5561562015927185e-07,154.18674825551548,9.798962261713399e-08,25.25142423455378
F1,S104,2.5083632659189025e-08,7.474653316521018e-08,6.329436473177506e-08,6.849237046090175e-08,2.4968684915368523e-08,4.147762145687238e-08,7.80177789916914e-08
F1,S105,1.9377740466554045e-08,5.196005579482376e-08,3.3834003040907795e-08,5.010270963957248e-08,1.637614624206222e-08,3.310726527985101e-08,5.078746119121583e-08
F1,S106,6.726288344059595e-08,2.6666338188117956e-06,6.8998183961078485,3.1332077048887146e-07,113.26559100780287,22.110565160842878,2.946221649636619e-06
F1,S107,2.1358912688623312e-08,185.96387020414988,4.911124163075206e-08,5.932416278496123e-08,2.1379353801095547e-08,4.2163796563493535e-07,6.20224482607134e-08
F1,S108,2.656001518087467e-08,8.057100166131878e-08,7.978566716077672e-08,8.294543356368568e-08,2.800312668847013e-08,4.577022702026274e-08,9.727737391190546e-08
F1,S109,2.3524390997599725e-08,6.139131865005878e-08,4.5407904716257235e-08,6.532881109422408e-08,2.0769339923341842e-08,3.8484126387091744e-08,7.015810277357474e-08
F1,S110,2.885965337921886e-08,7.179775962555258e-08,5.606505728328473e-08,8.017452769103695e-08,2.8520497296423243e-08,4.7073110015916155e-08,8.254218647449069e-08
F1,S111,2.6911785204676132e-08,8.784394470121466e-08,6.393214819093228e-08,8.072626274646396e-08,2.7643254889619335e-08,5.356342412102655e-08,9.180526561560454e-08
F1,S112,2.3305939962700323e-08,6.919744838628826e-08,4.5903636539553894e-08,5.8257011329479435e-08,1.9904362061932042e-08,4.216611666418681e-08,6.082391399106198e-08
F1,S113,3.30437958420637e-08,1.0050786018493016e-07,1.0965345295539969e-07,5.943063478410611e-08,3.805300856586367e-08,6.871681459997336e-08,8.397202953730908e-08
F1,S114,3.3771451597518845e-08,9.921620222479195e-08,5.5560101827140324e-08,8.290028114306647e-08,2.9751274638702038e-08,5.9244813384170525e-08,8.954656074811903e-08
F1,S115,4.315249952755014e-08,9.412483863879332e-08,1.4993972477253146e-07,1.3607108584569325e-07,5.4878179548826334e-08,6.703558118346349e-08,1.6570147792343124e-07
F1,S116,2.3804671037328343e-08,5.688300282929528e-08,5.31914590692066e-08,6.253973200340273e-08,2.3353824298107335e-08,3.739744719383997e-08,7.397226492542447e-08
F1,S117,6.692371941581005e-08,9.846400846018138e-08,5.746203663427658e-08,1.6681901981614644e-07,3.42425583266143e-08,6.378711577097466e-08,1.1496286023489272e-07
F1,S118,2.486777175341367e-08,6.099948710104545e-08,5.464604582864296e-08,5.729892242850039e-08,2.2441785339966104e-08,3.873865963219794e-08,6.589324621925634e-08
F1,S119,2.7886566123830507e-08,7.538047962215594e-08,8.75036051808995e-08,8.860986534520547e-08,2.7774392326489108e-08,4.267754706075132e-08,1.0279378609168713e-07
F1,S120,3.6489809684543057e-08,1.9678272036897353e-06,233.2150668329795,2.747403742423819e-07,1.6150021194077917e-07,7.064353875206289e-07,203.41437058898399
F1,S121,2.799353607312954e-08,8.261010678633912e-08,4.3798644819258426e-08,6.23586509107696e-08,2.2347935224930263e-08,5.3516374799772156e-08,6.415432254275888e-08
F1,S122,6.285415999672897e-08,1.776171629948706e-07,9.662260686661093e-08,9.911610626495062e-08,6.122020818136537e-08,1.2661633094945734e-07,1.1826640817347362e-07
F1,S123,21.22009353299429,2.118889086428244e-06,5.180774031589416e-07,60.50137654252333,35.58883046220492,1.0290110144109683e-06,30.817768330214342
F1,S124,3.8093145351690415e-08,1.096137748305538e-07,1.2622484491164e-07,8.725033034152813e-08,4.2009770198053703e-08,8.248685995553572e-08,1.1914768275297462e-07
F1,S125,3.9910838809595375e-08,1.0196667988829012e-07,4.474339217187179e-08,7.22656735399112e-08,2.9162516767731833e-08,6.78712933716585e-08,7.048431392475195e-08
F1,S126,4.586740023462378e-08,9.975959949988448e-08,1.4813374844008778e-07,7.308278402305043e-08,4.0417454937611954e-08,8.003659746482926e-08,1.009599584119277e-07
F1,S127,3.292325337167076e-08,7.847453999566374e-08,5.8926661764205576e-08,8.59411775012716e-08,2.6733346337322923e-08,4.958327954633247e-08,8.811229972294682e-08
F1,S128,9.390134646816535e-08,181.84106004061755,118.85441856251538,1.7124001377967158e-07,13.524017881258581,93.46927072328907,4.84311328870991
F1,S129,2.3353607285950093e-08,7.342743275968408e-08,5.290727948513611e-08,5.679602848998314e-08,2.420073667441806e-08,4.2070438493775375e-08,6.741796673653052e-08
F1,S130,4.170243033168548e-08,1.1215596940118175e-07,1.9025864816218982e-07,1.0027821050777003e-07,7.349836974049835e-08,7.184763628236251e-08,1.9611475126937279e-07
F1,S131,2.3998528562590767e-08,8.231922221242761e-08,4.80046590523811e-08,6.93988610801337e-08,2.1452545782414545e-08,4.906839709787322e-08,7.005181700913562e-08
F1,S132,2.5281252990010822e-08,6.983807960645877e-08,6.176510582001598e-08,6.881868250381657e-08,2.484877516286286e-08,4.384420645598256e-08,7.741801516055566e-08
F1,S133,3.7946399776885536e-08,7.307859675122413e-08,5.714207908673632e-08,1.4477165430968693e-07,2.67751983010106e-08,4.5519892267370217e-08,1.263013345049798e-07
F1,S134,5.266332455506945e-08,1.0155776516225188e-07,9.020618634319379e-08,8.60181625691759e-08,4.647303205668438e-08,7.726762512837833e-08,1.0223505068499401e-07
F1,S135,3.5733865458475324e-08,9.091958166034503e-08,5.30029475354693e-08,4.345764253102135e-07,2.787854806507273e-08,5.027168472100195e-08,2.1921927107125797e-07
F1,S136,3.98323758881497e-08,8.319835255740668e-08,4.7805843626221335e-08,6.971832633016899e-08,2.5236704686471084e-08,5.494011013293385e-08,6.908370738958375e-08
F1,S137,2.5737034981339678e-08,6.0258614399361e-08,3.852527883583587e-08,5.444434555524964e-08,2.1515351516310178e-08,3.8341215473310826e-08,5.7182492181864624e-08
F1,S138,4.038749437491126e-08,9.684240623459417e-08,5.572006318305593e-08,8.8194928589784e-08,2.9799136522844737e-08,6.080300676483351e-08,8.962726869873188e-08
F1,S139,2.770030372181136e-08,8.293320401433107e-08,5.037172080819309e-08,5.954914677044466e-08,2.255801869435857e-08,4.896084310008714e-08,6.316836206085351e-08
F1,S140,3.7785196172710217e-08,8.651303860918622e-08,4.328547398766471e-08,5.826002207170702e-08,2.8151231104235477e-08,5.6572092473420136e-08,5.97174815668103e-08
F1,S141,3.394023548341977e-08,1.283500554069247e-07,1.5632189780557125e-07,7.998052333712622e-08,4.4487523009144235e-08,6.965477666270396e-08,1.224448847555769e-07
F1,S142,3.626736153710945e-08,1.1753505984984003e-07,7.836094562709613e-08,7.472751561361647e-08,4.1676623830551664e-08,7.138288439914604e-08,9.037950493474713e-08
F1,S143,9.340901479899082e-08,1.342855608526659e-07,1.0990808453774671e-07,7.079134800162777e-08,1.032617425025082e-07,1.0673373509172047e-07,1.0257461904014629e-07
F1,S144,2.2850582804755987e-08,8.23687352967046e-08,5.245981322743296e-08,6.348975170659002e-08,2.2386609912855366e-08,4.798975986489799e-08,7.017150892236639e-08
F1,S145,2.2290100593889854e-08,7.237651470639411e-08,5.2784386404498766e-08,6.769592091122829e-08,2.299466453357172e-08,4.367624689756616e-08,7.831257727794795e-08
F1,S146,7.717045736947973e-08,1.6995206806380047e-07,9.928647912934782e-08,325.20516760029534,5.784703547349923e-08,1.001364623899036e-07,131.14320513334707
F1,S147,2.78866673370386e-08,6.920390432755232e-08,3.973893194751484e-08,4.938411867618803e-08,2.363604094661567e-08,4.274769034192476e-08,5.4771816986324256e-08
F1,S148,3.3737672337704144e-08,8.921235603812592e-08,5.3915957065738605e-08,1.316365604950789e-07,3.13734478585495e-08,5.109582880974602e-08,1.357873527911978e-07
F1,S149,3.215921289026976e-08,7.14532314584234e-08,6.035576496450905e-08,7.721660072084527e-08,2.6028619899088587e-08,4.403096320722607e-08,8.162201237195545e-08
F1,S150,2.5094962819431656e-08,5.921663255168206e-08,6.863749082168248e-08,6.999520808405126e-08,2.760644714427315e-08,3.801294447506153e-08,8.805317667776243e-08
F1,S151,3.1636755940740684e-08,1.1407409559752761e-07,6.670232974462574e-08,1.3971036101183894e-07,3.2456017621060675e-08,5.501403449604041e-08,2.0176379686187427e-07
F1,S152,2.65947980532541e-08,7.902986688931255e-08,4.518032295958608e-08,6.891226632179425e-08,2.3096223628707176e-08,4.380735783291841e-08,7.876995814740883e-08
F1,S153,2.0888073177142718e-08,7.014269206844701e-08,3.628738859108586e-08,6.142053226176684e-08,1.753240534689679e-08,3.806699374988362e-08,6.157632282340274e-08
F1,S154,1.9484838470597023e-08,8.633187321191562e-08,4.6883029719313153e-08,1.4329372187023207e-07,1.8321800179213215e-08,4.186542249526545e-08,1.260317747697041e-07
F1,S155,2.93762729195649e-08,6.035531019866537e-08,4.3285455773993187e-08,6.717995816415814e-08,2.3046726166374532e-08,3.862199644375258e-08,7.009249210618946e-08
F1,S156,3.7382246990974036e-08,1.2160597067085108e-07,8.024896367178872e-08,7.2774725652493e-08,3.143174728092334e-08,5.931420644695768e-08,9.560312642454847e-08
F1,S157,2.791268405454478e-08,8.61193437142882e-08,4.9923753183068306e-08,6.391379557419228e-08,2.612310130005735e-08,5.479402274716795e-08,6.833791358778465e-08
F1,S158,4.967872315250531e-08,507.03662326806733,7.11110457677228e-07,1.4307401757297256e-07,6.903360381941067e-08,259.0777150834972,2.17527901353262e-07
F1,S159,3.614897143133482e-08,1.4559224220636907e-07,7.609381947269768e-08,6.614138266945059e-08,3.955648585099804e-08,7.785152411354677e-08,8.288576293447252e-08
F1,S160,63.8679024750546,2.4739815613264243e-07,6.47709113535232e-08,7.061715319378079e-08,2.1439035374958984e-07,5.337975097256966e-07,7.784627230245111e-08
F1,S161,2.58678355993401e-08,8.400889827040405e-08,5.6814358144048676e-08,7.561916116583777e-08,2.839177265056468e-08,5.2041678297409944e-08,8.14823695182739e-08
F1,S162,1.895831689999469e-08,5.269410454029e-08,4.6284561743405715e-08,5.2622967662023713e-08,1.957106980004822e-08,3.297606489912647e-08,6.221489111024292e-08
F1,S163,2.0222357765642837e-08,5.785864909334813e-08,5.2620236945364876e-08,5.9245581565093037e-08,2.0402781487232e-08,3.397570118328971e-08,7.031754780872386e-08
F1,S164,2.1690940610573045e-08,7.291243798396387e-08,4.273698686475985e-08,5.598877530439438e-08,1.8970049666581018e-08,3.798163274912285e-08,6.047385871601436e-08
