,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.430974359609355e-08,6.524947823311426e-08,7.114515946725735e-08,2.7184122322272762e-08,1.2594628681531465e-07,1.4753931582318655e-07,4.836887471701821e-08
F0,S33,3.8687374315496785e-08,6.919235603886531e-08,6.256016089309172e-08,3.7619984347706803e-08,1.1005750514819482e-07,1.1262671541675247e-07,5.32387588078986e-08
F0,S34,3.039769042078086e-08,5.3387667261745374e-08,4.7609273010827706e-08,2.7908697922983667e-08,8.626864556408712e-08,8.026235489207437e-08,3.775803364022545e-08
F0,S35,6.190570899443237e-08,1.1697076583167176e-07,10.116709039589594,5.7649443454973366e-08,4.720683781457315e-07,1.735364733763271e-07,39.37314026133084
F0,S36,4.423097232161067e-08,4.795945443086029e-08,9.735848946005473e-08,2.7019917364342725e-08,1.6229645229754855e-07,8.779634493485281e-08,5.3251389196677516e-08
F0,S37,3.043268974208868e-08,6.400328189959164e-08,4.93748410841067e-08,3.5108747863485684e-08,8.938840601257848e-08,8.569335976170089e-08,4.209144316471562e-08
F0,S38,3.182533634340469e-08,7.153853154313551e-08,5.2639307768995776e-08,3.3788955249800195e-08,8.545936396132922e-08,8.46095705238797e-08,4.639620113029271e-08
F0,S39,3.565857551794696e-08,4.971578150204879e-08,4.360427520275582e-08,3.0110813192029325e-08,9.45282742741859e-08,9.258093476862982e-08,3.5881483576805635e-08
F0,S40,3.018999836431357e-08,4.612147785177121e-08,4.8330934467069925e-08,2.3834333947439793e-08,8.588889927412987e-08,7.471348043339635e-08,3.565903481173058e-08
F0,S41,1.2693755359616991e-07,1.646641318609192e-07,3.9442208726485043e-07,7.282688645330742e-08,2.9366357161329493e-07,1.9892555675111684e-07,2.2571700390771568e-07
F0,S42,5.472710907035753e-08,1.079359748324212e-07,1.2932589541892332e-07,4.275330013618711e-08,1.6802819177898987e-07,1.490647406631057e-07,1.0892345895650152e-07
F0,S43,3.6833077103777905e-08,1.712355760901905e-07,6.393283237801317e-08,4.492259597724609e-08,1.0510176304189315e-07,1.4366262698208145e-07,5.5290160205365764e-08
F0,S44,5.08068388823212e-08,124.48813309859653,5.981992705272625e-08,6.078577148769964e-08,1.226734467446549e-07,78.63309953154739,5.8373902617934926e-08
F0,S45,4.162177040056932e-08,1.0657197994930153e-07,7.701574531020945e-08,7.302526555405409e-08,1.2881856588334884e-07,1.1203464715684135e-07,8.850521839195507e-08
F0,S46,4.315764872789379e-08,5.891008171096195e-08,1.0674776621559324e-07,3.115306846543222e-08,1.599179520801026e-07,9.470325795318458e-08,7.823942699249155e-08
F0,S47,4.93186483104839e-08,6.83833021578333e-08,6.880990767162231e-08,4.377283066479192e-08,1.247826450085407e-07,1.2585607039380812e-07,7.29995802997688e-08
F0,S48,3.398515632075271e-08,7.978502075944755e-08,4.573132862792195e-08,3.167834564271435e-08,9.057012688810734e-08,1.137355228334956e-07,3.835669628180241e-08
F0,S49,4.043595806314903e-08,1.0813597695398262e-07,5.833783406371543e-08,4.813487778569437e-08,1.1284535679281325e-07,1.1216528559201221e-07,5.844830181325542e-08
F0,S50,1.6932829950339273e-07,1.0573078222757462e-07,8.856251709932167e-08,3.657999754489958e-08,8.648728451748645e-07,225.57949332510762,6.669927600545804e-08
F0,S51,3.822127539924265e-08,8.522735632882118e-08,6.190431880203797e-08,3.388711706091569e-08,1.0514931646753857e-07,1.1934314826712303e-07,5.1218952915769295e-08
F0,S52,3.559114197700637e-08,1.1531829752984106e-07,5.1983346099934477e-08,3.859044947290087e-08,9.080816065325096e-08,1.311554259162489e-07,4.5117753059370834e-08
F0,S53,2.6279765474169916e-08,6.548428712531498e-08,4.3642956231534135e-08,2.4327499671056685e-08,7.705743028772466e-08,9.636480268684107e-08,3.2338119116244714e-08
F0,S54,2.9661233720531844e-08,4.238122043602224e-08,4.6798591094878814e-08,2.1741731667801382e-08,8.097142414121964e-08,7.066261731637582e-08,3.24469176672364e-08
F0,S55,2.9495572950572942e-08,5.285321761193386e-08,5.398044793453785e-08,2.5252590211584605e-08,9.351605415207076e-08,8.27691101114669e-08,4.034904866368767e-08
F0,S56,3.4642300259306156e-08,4.52305107106773e-08,4.434432156998805e-08,2.678367769973906e-08,9.572302809175397e-08,8.429044521502888e-08,3.39130733376106e-08
F0,S57,5.074002071600832e-08,9.991530575352979e-08,1.3185081156326265e-07,3.6722880227036665e-08,1.5698810301188242e-07,1.370261608337578e-07,8.940229218988096e-08
F0,S58,5.5104012420326004e-08,8.234979330843013e-08,5.694446594034567e-08,4.116708964181471e-08,1.2466770853311776e-07,2.2218852683892984e-07,6.69779743396517e-08
F0,S59,14.593371888070395,59.52341263197292,1.353625761274329e-07,1.4519604602534588e-07,3.956540269465285,251.71589173617915,5.182547752859614e-07
F0,S60,3.3931907567289645e-08,5.332744114571067e-08,4.703859260553723e-08,2.5477573035338768e-08,9.541604426640983e-08,8.944035658880281e-08,3.516641096627829e-08
F0,S61,3.734805895559914e-08,1.000268352480466e-06,7.300159495976539e-08,4.0320822657949316e-08,1.1402116400697022e-07,5.093149328024137e-07,7.987518492399636e-08
F0,S62,2.8930863830444097e-08,7.157660473575112e-08,5.316691172354975e-08,3.243421957343771e-08,8.625364310366908e-08,9.435869655321539e-08,4.432564749419266e-08
F0,S63,5.1863090710930246e-08,460.72764335621684,1.164129379152811e-07,4.494909156042943e-08,1.4822746219837356e-07,7.791419358435082e-06,9.336369202327752e-08
F0,S64,7.77067935803704e-08,182.6772381118496,2.786745384808006e-07,1.0333885706503367e-07,2.621024148211053e-07,241.22835394632065,84.39353370369143
F0,S65,3.3456857357793676e-08,7.999579598769375e-08,5.065207552235025e-08,4.0306922813358543e-08,9.786428613266455e-08,1.0347815418792793e-07,4.6347398371277496e-08
F0,S66,3.819754394449339e-08,9.832960956057509e-08,8.817565197396633e-08,6.215663033822397e-08,1.332814406026798e-07,1.2303727930791426e-07,9.496506088245906e-08
F0,S67,4.000552861761181e-08,5.3546859046956536e-08,5.2009869810450384e-08,2.977998778918378e-08,1.096479408000481e-07,9.343382056727939e-08,3.9951924369256153e-08
F0,S68,4.6484117060888165e-08,7.769225060031974e-08,9.888612941722371e-08,4.1840962121746645e-08,1.6625134865765792e-07,1.1417293350237551e-07,1.0016074446526276e-07
F0,S69,3.046628380635925e-08,7.003304149828136e-08,5.0537660826045896e-08,2.6925390392593018e-08,8.926799419157715e-08,1.0529523404752128e-07,3.78383908413042e-08
F0,S70,7.441006543221443e-08,6.262473421490688e-08,1.4432095982975493e-07,3.369271312405329e-08,2.435499701874558e-07,1.5254861534221894e-07,7.788686065447477e-08
F0,S71,4.070182448669165e-08,1.2146765021758536e-07,7.584350183224889e-08,4.794223143955241e-08,1.2172489416810573e-07,2.0064110798615133e-07,7.636768097935243e-08
F0,S72,569.8773638046738,5.662639961526812e-08,8.543059637465336e-08,3.7110923915315694e-08,195.11139648379267,6.618142756406335e-07,7.425276924051134e-08
F0,S73,6.136638014168393e-08,6.548094385321913e-08,1.0233251963470406e-07,3.324102102394144e-08,1.785264224525374e-07,1.3968166980038286e-07,6.281179347313234e-08
F0,S74,5.900066566880636e-08,4.713838262153019e-08,8.9123842627328e-08,2.6537022886348777e-08,1.6730037371134436e-07,1.1328565937292656e-07,4.65689392642709e-08
F0,S75,3.6032991873321326e-08,5.601445968442953e-08,4.7352525633982725e-08,2.68295641241765e-08,9.641910430164411e-08,1.0453621310399822e-07,3.8840220367255996e-08
F0,S76,3.5206773767144554e-08,9.104510870136659e-08,6.768526025566574e-08,4.588362801124814e-08,1.0412385726576773e-07,1.2171383433005442e-07,6.337349024697732e-08
F0,S77,5.346819165886744e-08,2.604842092038773e-07,2.024542481756827e-07,7.211019354231554e-08,2.2559162667645096e-07,2.2112652100841776e-07,2.3618516905723584e-07
F0,S78,3.540067284034201e-08,7.776323517460677e-08,4.8311673393006096e-08,3.940839914926968e-08,9.208729253423162e-08,1.3007204414641073e-07,4.904945149760084e-08
F0,S79,5.153579272149984e-08,5.842467266427046e-08,8.35092700928105e-08,4.023819034748266e-08,1.4311710398462625e-07,1.0912535640538031e-07,6.028368550623794e-08
F0,S80,5.7801278224010256e-08,6.457643511962744e-08,1.0558427008065252e-07,6.465707053701985e-08,2.3346673275246962e-07,1.4743975997811143e-07,1.1215336170394878e-07
F0,S81,3.4716447347500016e-08,5.3443159675491225e-08,5.557253573744311e-08,2.6323872009489688e-08,9.392196629880578e-08,9.078421366329071e-08,4.026930893952242e-08
F0,S82,6.296082755315578e-08,1.5468733031480336e-07,6.407484382431027e-08,5.605267375297835e-08,1.6127141046734897e-07,1.8547512923167918e-07,6.6779632856616e-08
F0,S83,4.217633596432326e-08,105.73806226431668,6.671275930151778e-08,233.76160276188642,1.1223650764118654e-07,2.883780026736657e-07,1.346339376113471e-07
F0,S84,3.6423130457540764e-08,8.590277217234322e-08,5.6976311377738535e-08,9.549924364687131e-08,1.1190176245615836e-07,1.0036110591629567e-07,7.714432780020302e-08
F0,S85,5.336150058859769e-08,7.236618640438332e-08,8.658658725758987e-08,4.251830386488595e-08,1.9271108183699305e-07,1.459687583882048e-07,9.027524741543418e-08
F0,S86,3.9519279537650746e-08,6.047673545900588e-08,7.387292760429663e-08,5.4103215806857444e-08,1.4123208271207713e-07,9.68039038764643e-08,9.712647350988668e-08
F0,S87,3.896993303393513e-08,5.762335728490622e-08,4.279722090938448e-08,3.079420193202857e-08,1.0640730003820431e-07,1.0134638356971795e-07,3.5020308741028234e-08
F0,S88,2.9727239497053752e-08,5.117923842608167e-08,4.94252128937137e-08,2.7333197755847776e-08,8.711004286029544e-08,7.212887827915076e-08,3.965128137930864e-08
F0,S89,3.4787255232085483e-08,5.6588112956777077e-08,5.583361802567031e-08,3.362300696828583e-08,1.09974143945968e-07,8.367274761720753e-08,4.703975844822594e-08
F0,S90,4.472544256581363e-08,1.0937064556942289e-07,1.0950964262099796e-07,4.5098174308859335e-08,1.36310911261391e-07,1.4690546506880784e-07,1.0000310646080256e-07
F0,S91,6.636054332781116e-08,7.4613968561959e-08,6.01530304366225e-08,3.009132825608136e-08,1.645861128041758e-07,2.1271896071040672e-07,4.6274272878733025e-08
F0,S92,7.637393552953316e-08,1.0957406609597884e-07,2.0963544178072135e-07,6.694588017627197e-08,3.947262517095048e-07,1.7500829489221282e-07,3.918707439328787e-07
F0,S93,3.1819629742730614e-08,5.580967591162024e-08,5.712239701284364e-08,2.5834168373619416e-08,8.884086231977686e-08,8.075468117723567e-08,3.9451691797893925e-08
F0,S94,3.401985381184849e-08,5.716839040221613e-08,5.322637782695067e-08,3.116256153073207e-08,9.441880582624749e-08,8.805041046475352e-08,4.2753838304079165e-08
F0,S95,4.5082612821224525e-08,2.510534278985025e-07,5.885147533660109e-08,6.962208566304759e-08,1.0707025669050264e-07,1.5788313436267724e-07,6.242306821035957e-08
F0,S96,329.2034521167203,3.293183172554879e-07,390.27408466483996,1.1571358900725196e-07,426.7605445814104,158.65715275506548,307.4578905437403
F0,S97,6.232853803282402e-08,2.545545481580371e-07,9.060620636864357e-08,1.2806350328493616e-07,1.6041038956844402e-07,1.2023159996646393e-06,1.3813815062329534e-07
F0,S98,4.641286691001026e-08,7.12943874249243e-08,7.756154332505245e-08,3.554932629320319e-08,1.2310666609469783e-07,1.082242097346892e-07,6.877859135871159e-08
F0,S99,3.127796992247976e-08,8.037568415029604e-08,4.679178118100242e-08,3.946434530567827e-08,8.530641949543825e-08,9.227197108616507e-08,4.269480929955034e-08
F1,S100,3.0406938122049145e-08,4.469615091372926e-08,4.4630345166372674e-08,2.2462072155873653e-08,7.95255884153638e-08,7.782422019220681e-08,3.3312439973035827e-08
F1,S101,4.963354002241476e-08,4.8903866734606426e-08,9.077214720812638e-08,3.27645802469803e-08,1.5914658492682834e-07,9.801188046242473e-08,5.449239329646159e-08
F1,S102,3.65106649986767e-08,4.970936191439592e-08,6.103423558455284e-08,2.4115761296490813e-08,1.118530718507828e-07,8.811356054061754e-08,3.8935876125698775e-08
F1,S103,2.7928981827664922e-08,4.194805957096488e-08,3.9461946695103436e-08,2.172703826288746e-08,7.412614085309829e-08,7.03639353398237e-08,2.939242807322473e-08
F1,S104,4.160099495429031e-08,5.7838986504112686e-08,6.625680584688329e-08,2.2717421822002782e-08,1.1337645522604572e-07,9.88072528228006e-08,4.315924618512877e-08
F1,S105,7.463740246190025e-08,4.376823968453036e-08,6.850499363700602e-08,2.5412495306886775e-08,1.8451520341305316e-07,1.1527186539099593e-07,4.038962351786476e-08
F1,S106,3.5082862881265744e-08,4.384928807866112e-08,6.248481296943146e-08,2.2437745009926618e-08,1.1149588801064047e-07,7.771227142013991e-08,3.8511791951515544e-08
F1,S107,5.5360734967141666e-08,4.441983135638169e-08,5.536918537581285e-08,2.8204076193844453e-08,1.439663257244232e-07,1.0591401937801407e-07,3.904608713130355e-08
F1,S108,4.901134436154199e-08,5.6129055189200684e-08,5.540500277176115e-08,3.19751507155846e-08,1.1050207593950265e-07,1.1475177039141138e-07,4.852255637732516e-08
F1,S109,2.916491947051102e-08,4.050125595319018e-08,3.956563269369895e-08,2.0837705840366794e-08,7.420389946481395e-08,6.988616646595854e-08,2.8043338667386312e-08
F1,S110,4.9297303918230906e-08,7.125658646341378e-08,6.898142993152562e-08,2.6075597099848835e-08,1.2434052269253162e-07,1.5698377863933778e-07,5.270321029716805e-08
F1,S111,3.899606713872671e-08,5.575523545447445e-08,5.096108879700218e-08,3.452993968148745e-08,9.319451875379194e-08,1.066857198517508e-07,4.808508944968414e-08
F1,S112,8.89980765824379e-08,6.690737725027346e-08,1.686065974457504e-07,6.909272245076008e-08,2.5580645984601373e-07,1.575620279575749e-07,1.704949301527922e-07
F1,S113,3.0498709451870297e-08,4.881175126404778e-08,3.9724612168714526e-08,2.7070114441999434e-08,7.709653918808434e-08,8.374344091451477e-08,3.315402064301051e-08
F1,S114,3.457716617852013e-08,4.8804846691724715e-08,5.26324473512329e-08,2.559264016396046e-08,8.725975065776232e-08,7.766912708035785e-08,3.6470665034091354e-08
F1,S115,3.663965450153836e-08,5.165768800325349e-08,4.5669630696809986e-08,2.5383936308512478e-08,8.444995173923034e-08,9.296135754838847e-08,3.5917763406668054e-08
F1,S116,3.1972478378877834e-08,4.0327324334743085e-08,4.215187558976412e-08,2.431807948634558e-08,7.832652957218858e-08,7.026765755851425e-08,3.064816722489916e-08
F1,S117,5.476077213284859e-08,4.7325985994799044e-08,9.654874882758023e-08,2.772542030771282e-08,1.9840813336881352e-07,9.849019115021611e-08,5.3181975332839044e-08
F1,S118,3.436501664979965e-08,4.255431020280953e-08,4.688539811253078e-08,2.2276209505344638e-08,8.797782160765704e-08,7.67472695107459e-08,3.258001051109476e-08
F1,S119,2.835130136943101e-08,3.989212212339875e-08,4.302348505350047e-08,2.1706661521564043e-08,7.507506592590396e-08,6.620318431590474e-08,2.9584637469707956e-08
F1,S120,2.854717767382218e-08,4.0108175935371116e-08,3.7555336433659815e-08,2.0494384975339458e-08,7.403168229017375e-08,6.833155011157366e-08,2.6898929370210793e-08
F1,S121,8.109837233482653e-08,9.15945541281659e-08,2.3202902039712053e-07,159.18841373585715,4.2447483662183887e-07,2.0083474800709467e-07,484.47890990602457
F1,S122,7.677940289554214e-08,6.597502940273471e-08,4.934410596076168e-07,3.270291197248275e-08,4.3861681990262864e-07,1.398541751144451e-07,1.2691111583422098e-07
F1,S123,8.170415287480178e-08,58.16525907260489,8.457332198894133e-08,19.750566356308518,1.4442769858354733e-07,41.42080567270306,54.9488456060072
F1,S124,4.281217727078864e-08,6.005817965968176e-08,6.374162618566844e-08,2.5576580468422785e-08,1.0785649346816448e-07,9.376322232536988e-08,4.5542440883638707e-08
F1,S125,4.4349349411107326e-08,4.542489755168232e-08,9.247730039508415e-08,2.485349606984834e-08,1.526142856794831e-07,8.7005601932405e-08,5.126638614765354e-08
F1,S126,2.8066419404992137e-08,4.098204345845459e-08,4.2872488672951085e-08,2.0690394573331626e-08,7.534721387496653e-08,6.777784259628447e-08,3.158045904811122e-08
F1,S127,4.264804996431389e-08,6.4684080169047e-08,6.882423747790353e-08,2.854936487818614e-08,1.2218005227333063e-07,1.1345824262871648e-07,4.7305172098844014e-08
F1,S128,3.309365100804597e-08,4.3777022591574225e-08,4.191559590447857e-08,2.49575706993949e-08,8.2225615448955e-08,7.961681636693999e-08,3.087695821449948e-08
F1,S129,7.002062066108177e-08,5.8338919541055194e-08,4.7796043298837714e-08,3.855866155601259e-08,9.816530943340458e-08,1.203527864551008e-07,4.1855466183503e-08
F1,S130,4.451271439391147e-08,7.472168685588707e-08,9.064558196069641e-08,3.78365913362433e-08,1.3460605570304846e-07,1.0484284890853942e-07,6.845411829292883e-08
F1,S131,4.325182947184121e-08,4.527350188407405e-08,9.665713014011046e-08,2.3978543696153188e-08,1.4563911642965653e-07,8.015207094422904e-08,4.6283428975138093e-08
F1,S132,2.678503291113576e-08,4.000223533369511e-08,3.9609987363254633e-08,2.0825167221884473e-08,7.329830551627276e-08,6.64275853802167e-08,2.729514553264971e-08
F1,S133,7.46574710567865e-08,5.1712408412951165e-08,9.462620718627925e-08,2.8940040524838885e-08,2.2566033476767453e-07,1.30004000256719e-07,5.337391526365619e-08
F1,S134,2.9435183523552147e-08,5.1342632150462685e-08,3.9616144481123345e-08,2.5661366194651816e-08,7.445450511500806e-08,7.536473710833758e-08,2.996806947538809e-08
F1,S135,4.1993184942231414e-08,4.978741260984257e-08,6.516679987161704e-08,2.7857188072392097e-08,1.1811954848851712e-07,8.976189183539259e-08,4.3324217609164944e-08
F1,S136,3.20697979876199e-08,4.947799886528544e-08,4.4249441107920587e-08,2.3651922489148068e-08,8.235208052146464e-08,8.647042932494726e-08,3.4406484001045867e-08
F1,S137,3.316220653917892e-08,4.742306950252313e-08,5.060118042168632e-08,2.461215772788046e-08,8.745100691431382e-08,7.432294550691597e-08,3.9532524406293555e-08
F1,S138,3.509758155433725e-08,4.8798026519169886e-08,4.842702029506208e-08,2.9212683512817198e-08,8.6080214085411e-08,7.877338127839578e-08,3.822408607845418e-08
F1,S139,3.2563157613814144e-08,4.328816023322065e-08,5.402606502634827e-08,2.3037391854611823e-08,9.477111151293201e-08,7.224458850735746e-08,3.4764294970755053e-08
F1,S140,2.7484451166864946e-08,4.067659193723557e-08,3.907893640671933e-08,2.108629049889886e-08,7.549983494672825e-08,6.763259321327916e-08,2.720463480082063e-08
F1,S141,2.9219941179596615e-08,4.0970715502688394e-08,4.84335295056075e-08,2.088132348951021e-08,8.637059438026728e-08,7.131149281976614e-08,3.24381344830523e-08
F1,S142,6.893684952181518e-08,9.111459099613902e-08,9.130718737758269e-08,1.3393087416821582e-07,1.6763358612922516e-07,1.9160014386294805e-07,2.2791975074288298e-07
F1,S143,4.261149028540231e-08,4.854720955032412e-08,5.903565061934522e-08,2.5515615587527107e-08,9.721305431739023e-08,8.272713112708736e-08,3.8439136618234295e-08
F1,S144,3.406892529083764e-08,4.691850444290719e-08,4.6704215842106225e-08,2.498244232936257e-08,8.100667624002569e-08,8.155380466514236e-08,3.7580699050363796e-08
F1,S145,3.4430411910178353e-08,6.499007149707966e-08,4.69681712485535e-08,1.272229166089408e-07,8.898331635452371e-08,1.0538604644259603e-07,6.722769681588366e-08
F1,S146,3.800687203691567e-08,5.577409494697693e-08,4.349776130297481e-08,3.203798507044564e-08,8.291428491445234e-08,9.77098849072635e-08,4.1877612796988025e-08
F1,S147,3.251816037391612e-08,4.8412691872584155e-08,4.5864117021706834e-08,2.758860620265936e-08,8.739554553596891e-08,8.236279303686097e-08,3.9068851597754466e-08
F1,S148,3.7133347766721016e-08,4.269033656250362e-08,4.983078991340188e-08,2.4429763778722422e-08,9.240705028930284e-08,7.763689996649527e-08,3.390651446323297e-08
F1,S149,3.218022541248971e-08,5.10209403642477e-08,4.175850795574848e-08,2.424533044632273e-08,7.673128471959206e-08,8.409767409386163e-08,3.334582114427698e-08
F1,S150,3.509096107646107e-08,6.409759037900745e-08,5.4583594239739173e-08,2.65470665354553e-08,1.0023273207118121e-07,1.179835492551228e-07,4.152850827501147e-08
F1,S151,4.213323679304804e-08,5.100079556436392e-08,5.0119003764863576e-08,2.707095098336674e-08,1.0589570574660732e-07,9.929117559538049e-08,4.1108135208302435e-08
F1,S152,3.199286619165569e-08,5.7526159292570695e-08,4.505687103208131e-08,2.862536926798978e-08,7.921482352029703e-08,8.20749249371871e-08,3.782412562536403e-08
F1,S153,3.166732883017066e-08,3.91300682380995e-08,4.3559029719364216e-08,2.0578001628146297e-08,7.868913053908801e-08,6.764550288739617e-08,2.9399764249949195e-08
F1,S154,4.52752419155766e-08,6.59780187842729e-08,6.616707613758946e-08,3.527527008163071e-08,1.2574245408965674e-07,1.2097244721179046e-07,5.528808427157284e-08
F1,S155,3.393461837102985e-08,4.554553065457032e-08,5.44369781209843e-08,2.257603641079774e-08,1.0277199143159331e-07,8.719864367399425e-08,3.447681580261013e-08
F1,S156,3.3517946889027873e-08,6.534835561099437e-08,5.2776983451168746e-08,2.888866878041582e-08,9.709211470652937e-08,1.0055104918874146e-07,4.5588702997235907e-08
F1,S157,3.455367027005438e-08,5.035198028715862e-08,4.291255308472742e-08,2.712844135368801e-08,8.174294679254551e-08,8.158876770357723e-08,3.2955642672084875e-08
F1,S158,3.355565949153452e-08,3.9136387151677126e-08,5.4451247272319516e-08,2.0220786380363375e-08,9.703548951822533e-08,7.098054769797526e-08,3.2722731894039337e-08
F1,S159,6.672393035688504e-08,5.45791163019996e-08,2.6346928559303e-07,2.9269168487027702e-08,2.602335196066956e-07,1.1547038406558858e-07,8.956770202948245e-08
F1,S160,1.4336698051087783e-07,6.08020571288022e-08,1.0034827336591902e-06,3.334579414858064e-08,6.41648803113138e-07,1.3749913498461973e-07,1.024072973228104e-07
F1,S161,3.790550444463333e-08,5.6836393522515186e-08,4.9337789385695364e-08,3.512268993554508e-08,9.306313882537866e-08,8.836636454125286e-08,4.109477322073211e-08
F1,S162,3.244201272368119e-08,4.19491030304406e-08,4.995715164155361e-08,2.3912189713990008e-08,8.993732083116399e-08,7.485899512796113e-08,3.4846204738407204e-08
F1,S163,4.65240832249148e-08,7.221658112208211e-08,7.058933300450014e-08,5.405767556020295e-08,1.2857474126491092e-07,1.3428759205891378e-07,7.316095960155978e-08
