,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.442198557560386e-08,3.456625654950362e-08,4.5437723267689365e-08,2.8071849375301733e-08,6.895612791822135e-08,5.2516407035911695e-08,3.8807489884645344e-08
F0,S60,6.218584134779173e-08,4.8584681145280916e-08,5.858624055823759e-08,3.591191850862277e-08,7.912554011604672e-08,6.634512360211684e-08,4.8138976554049476e-08
F0,S61,7.86424510260322e-08,1.491295037027477e-07,5.1982459683496084e-08,5.6192849672833515e-08,7.729470854680212e-08,1.398996597975532e-07,4.481237691489598e-08
F0,S62,1.2071043819993337e-07,9.389543704915755e-08,6.28907260280505e-08,6.931572188192784e-08,1.4507918818581837e-07,2.5795874371787234e-07,6.06729060867635e-08
F0,S63,5.5057978417586855e-08,3.699665422633268e-08,4.517751502302341e-08,3.1285572720178946e-08,6.689055962822279e-08,5.250921496590259e-08,4.185575583171393e-08
F0,S64,7.382239246328489e-08,3.6057656245077066e-08,5.358710941572991e-08,3.518345834969264e-08,8.432807770420261e-08,6.610471588403625e-08,4.570593091361307e-08
F0,S65,6.407179361839132e-08,3.571311366620547e-08,6.222225982602165e-08,2.910165979646011e-08,8.075016391571595e-08,5.705988054020014e-08,4.573651786570868e-08
F0,S66,8.910749162226271e-08,4.327143613320467e-08,72.51943711524612,5.5768360734569785e-08,28.704624740545974,7.608383821582563e-08,33.571676314374685
F0,S67,6.65237414945227e-08,4.294485602797986e-08,5.999987876577977e-08,3.532852333691334e-08,9.707884320814854e-08,7.375306486693746e-08,4.954447736786508e-08
F0,S68,5.662948740281931e-08,3.45517384314598e-08,4.754081228018348e-08,2.9405187347347328e-08,6.987736420798766e-08,5.402075497396477e-08,4.132843563735137e-08
F0,S69,8.32285884695132e-08,6.52443730941164e-08,6.450372722832474e-08,5.886292299720436e-08,9.737285073576513e-08,1.0615480998783351e-07,5.82776286486409e-08
F0,S70,6.23022864423729e-08,3.266125533766262e-08,4.97545750161636e-08,2.8188955726594812e-08,7.952530174710979e-08,5.5948227325957775e-08,4.1036489990865274e-08
F0,S71,5.804290051471075e-08,3.806816604192957e-08,5.5155256541280194e-08,2.7674441299512394e-08,7.53413705472083e-08,5.4798048084237666e-08,3.95984531562035e-08
F0,S72,8.74286515445543e-08,4.420236308417141e-08,5.927959588311917e-08,4.9496581601711273e-08,9.687582400218768e-08,8.258240720598564e-08,5.1645647762071825e-08
F0,S73,1.0073602406064795e-07,1.1544639479718614e-07,1.7632077745358119e-07,5.737903602128787e-08,1.5114192652344194e-07,1.4107632917547104e-07,7.617632856785653e-08
F0,S74,9.170275689910665e-08,3.4170006289384905e-08,6.012259644679399e-08,3.0957406016348875e-08,1.0915223208934652e-07,6.97620988976709e-08,4.553944989383306e-08
F0,S75,7.828841907860694e-08,4.295850462205962e-08,5.5708740337201384e-08,4.05512579745034e-08,9.475494473763905e-08,7.595009842754014e-08,4.915148622402446e-08
F0,S76,5.894129346862386e-08,3.490700462943549e-08,4.934132058753033e-08,2.843778159896082e-08,7.470003260424507e-08,5.195001622918615e-08,4.067256939709594e-08
F0,S77,5.700096184973603e-08,3.7710620269593756e-08,4.441306455772137e-08,2.956163878090015e-08,6.943719011671691e-08,5.898974115181686e-08,3.849938170515574e-08
F0,S78,8.686734773040411e-08,4.131146873586231e-08,7.22443778640526e-08,3.3706422926408325e-08,1.0529526740596226e-07,6.899935974367505e-08,5.311462897177939e-08
F0,S79,6.975818374917922e-08,3.771317343833673e-08,5.6509837478223644e-08,3.191546185830738e-08,8.190815286665268e-08,5.840005811664214e-08,4.4898884841543e-08
F0,S80,8.005373359801963e-08,4.590862907665945e-08,5.3934451892770946e-08,3.8240288952483324e-08,8.425061956431875e-08,6.749325923056391e-08,4.675881027514603e-08
F0,S81,7.069006048378926e-08,3.307871989808571e-08,5.297764631432568e-08,3.0215153485613844e-08,9.585408012996633e-08,6.068507673515788e-08,4.5618631151621966e-08
F0,S82,9.457101341568108e-08,5.1090111769496294e-08,1.0715497244429819e-07,4.651665472846296e-08,1.609233560962417e-07,8.334849758786211e-08,8.785475480251649e-08
F0,S83,5.246960682644291e-08,3.380610083333661e-08,5.723724410100671e-08,2.8084984969718944e-08,7.736893510283582e-08,4.967256038332101e-08,4.645607692970234e-08
F0,S84,6.279409162495737e-08,3.889727902681127e-08,4.7733370520126074e-08,3.704399126057978e-08,7.55552169015845e-08,6.036476784517116e-08,4.663732023084195e-08
F0,S85,6.149721220811303e-08,3.087567969734525e-08,4.390473439387817e-08,2.8635934536569178e-08,7.167957097362162e-08,5.32817269165584e-08,3.748507544937191e-08
F0,S86,1.0699239139132358e-07,7.71054596198327e-08,5.461217618552483e-08,5.1258403898963804e-08,1.0049171744070432e-07,1.2289405080694892e-07,4.667725393031958e-08
F0,S87,6.420107547262224e-08,3.751793946481035e-08,5.624620751978608e-08,3.1058115985460504e-08,9.335883404059169e-08,6.607726269656302e-08,4.695650503364678e-08
F0,S88,5.5482026798521605e-08,2.985430261262959e-08,4.5191830438803814e-08,2.6250009962399966e-08,6.944726384800929e-08,4.814656002418651e-08,3.898389523055519e-08
F0,S89,1.1783076636560109e-07,1.3544203677917304e-07,2.2797076521414096e-07,1.398272844608016e-07,1.82298655295781e-07,1.076093110664485e-07,3.4777046563800913e-07
F0,S90,7.173346180454669e-08,5.1433416993044025e-08,5.300681064967647e-08,5.4589881615180686e-08,8.254860382701025e-08,6.101465834768213e-08,7.286697962506426e-08
F0,S91,6.682801020704282e-08,7.492194771715999e-08,6.002909209140856e-08,4.4624216348568344e-08,8.256875691592986e-08,1.0072316611009741e-07,5.078823860819954e-08
F0,S92,5.691966807683013e-08,3.7906402876076474e-08,4.8993367625590214e-08,3.385850238007321e-08,7.072228385427698e-08,5.245756727819436e-08,4.5870710285691304e-08
F0,S93,1.255839332204267e-07,5.771840016219605e-08,1.1056920899277692e-07,5.385229279973383e-08,1.50066781633624e-07,1.1555916460126469e-07,7.434441825220838e-08
F0,S94,5.7006545346321503e-08,3.2531726281866236e-08,4.803859437967069e-08,2.831005065650694e-08,7.186299914761212e-08,5.2697504939422094e-08,3.9520744055445544e-08
F0,S95,7.568823233640288e-08,5.2126837816280746e-08,6.060920085658301e-08,3.8322462624732207e-08,8.812136877783373e-08,8.27593114984723e-08,4.773354697640986e-08
F0,S96,5.5946411174049255e-08,2.9726874346327852e-08,4.387874797009484e-08,2.6017833918377068e-08,6.873972240045366e-08,4.9244409721576014e-08,3.660619261956018e-08
F0,S97,9.11948544900579e-08,9.051529858127915e-08,6.027941786019907e-08,5.503071700952763e-08,1.0119892606905995e-07,8.771946562428127e-08,5.442934052770248e-08
F0,S98,8.669413841933829e-08,3.4136350158002265e-08,5.237181902723625e-08,3.251849591150334e-08,9.88681400316632e-08,7.303940437715932e-08,4.414670114537512e-08
F0,S99,6.652179015173478e-08,3.7578058588220124e-08,2.4994663096538504e-07,3.322920667256967e-08,2.0466848582899112e-07,6.385913402907916e-08,9.855270351865843e-08
F1,S100,55.30747510393551,83.43412125598502,1.1493097813669509e-07,8.285839328899262e-08,7.691975217717513e-07,164.4753861106572,8.140645279148359e-08
F1,S101,7.527780881401493e-08,4.630138566984772e-08,6.171033815896286e-08,3.4588418802651775e-08,8.698186085607232e-08,7.00267607957873e-08,5.29856050047195e-08
F1,S102,7.751711621220568e-08,4.4520411440095906e-08,7.758312704875022e-08,3.762073367793121e-08,1.106472109399706e-07,6.17720405653138e-08,7.099352077127808e-08
F1,S103,1.3080663699785208e-07,5.130080543993248e-08,7.662107221992146e-08,3.861086777839503e-08,1.51403333959284e-07,9.355617904033146e-08,6.053686489220309e-08
F1,S104,9.688393790833876e-08,9.06557752533165e-08,5.7801745325673996e-08,4.9443617855659815e-08,1.1292756864086183e-07,1.637772494508067e-07,5.108447868527234e-08
F1,S105,1.25563482144555e-07,5.0457847671302623e-08,1.0426641698046537e-07,3.950812344346815e-08,1.3626786848919203e-07,6.794134722619026e-08,7.961382361869966e-08
F1,S106,8.182969287803095e-08,5.7403960881639513e-08,8.597313487790559e-08,3.435975200045096e-08,1.309661895251192e-07,8.415241160353426e-08,6.027891750778694e-08
F1,S107,1.8372279235512613e-07,1.2018457551848174e-07,5.217985194786845e-08,8.82951088473516e-08,1.044004488532559e-07,1.7013757800143124e-07,5.184767337610908e-08
F1,S108,227.31165765150368,320.83339460768366,857.8089946792983,153.6452014697448,677.9102447548693,366.92237705857457,656.3759102091132
F1,S109,9.615773510074403e-07,6.270857800974825e-08,6.950413594600301e-08,7.484560544573424e-08,4.216695766444656e-07,2.7803388904885716e-07,8.095946855704072e-08
F1,S110,6.410459335833404e-08,3.43461639129406e-08,6.008764533733783e-08,3.033921818794008e-08,9.935212140064868e-08,5.6427072835092426e-08,5.270974827216625e-08
F1,S111,7.188674858476105e-08,5.135210278491114e-08,6.342948101164218e-08,3.3377579963321165e-08,9.813648520045252e-08,7.405654696800935e-08,5.115551216391272e-08
F1,S112,8.567464437055644e-08,4.752184567290546e-08,7.21341948639669e-08,3.5753329070320746e-08,1.1491051024644242e-07,7.488764793956185e-08,6.076083505008653e-08
F1,S113,1.2312308977113383e-07,6.255499566336747e-08,5.8541080305223313e-08,4.012338141976536e-08,1.1792971294164694e-07,8.42671460827487e-08,5.49983633482541e-08
F1,S114,7.598168043152703e-08,3.492827595278522e-08,7.099021234408608e-08,3.066605888844408e-08,1.0449732775401209e-07,6.116834793389473e-08,5.52231784919398e-08
F1,S115,1.0169195022988436e-07,5.99575846708371e-08,6.96821740895717e-08,4.374514275548824e-08,1.0377186049949895e-07,6.655220156412741e-08,5.790305160705594e-08
F1,S116,1.4923936151411235e-07,5.5944506805723717e-08,1.2460971815466135e-07,4.719909351416145e-08,2.613297249107393e-07,9.711970321425694e-08,1.1620398237849911e-07
F1,S117,6.836300614045128e-08,4.111720448431958e-08,1.618690477877262e-07,3.625051103694746e-08,1.3746446062336344e-07,6.485248404640299e-08,8.248078745267181e-08
F1,S118,9.09490629779946e-08,5.175057917102016e-08,6.286249248280913e-08,4.577741805901966e-08,9.763305997748564e-08,8.142338530073074e-08,5.368134506239807e-08
F1,S119,7.620948248997303e-08,4.1070168947277864e-08,6.089329166631144e-08,3.2738025851769956e-08,9.835687058299575e-08,6.798799222811424e-08,5.095823292845704e-08
F1,S120,7.740960809380821e-08,4.9158270626122807e-08,6.008021287324471e-08,3.919379849434865e-08,9.285885508758031e-08,6.560587721324834e-08,5.5355952308709516e-08
F1,S121,6.383961965139636e-08,3.587363147152039e-08,8.594534312534264e-08,2.8225020660787547e-08,1.0176789643120955e-07,5.165147378706284e-08,5.567046136356055e-08
F1,S122,2.943450484879598e-07,9.11374069958723,8.320825928214466e-08,798.253055759244,1.6830150149289926e-07,1.9780661105595546e-07,290.4732805791649
F1,S123,1.0165969893167366e-07,4.4120802608012014e-08,8.318718417215018e-08,3.9042427752516975e-08,1.2624091684403144e-07,7.971023613212701e-08,6.322107568421626e-08
F1,S124,8.733958408446852e-08,6.0378761838528e-08,1.1149264220734444e-07,4.0084434750743125e-08,1.527181797383451e-07,8.570330723755386e-08,8.024806793988802e-08
F1,S125,5.889882669858312e-08,3.836082602890515e-08,4.9137755232380066e-08,2.8177807664071373e-08,7.453201928547584e-08,5.601566433273538e-08,4.04020459629587e-08
F1,S126,6.209969274898894e-08,3.5208707826744e-08,5.513925817889926e-08,2.8662703891925794e-08,7.868943185501456e-08,5.3884371921550125e-08,4.4117623336335264e-08
F1,S127,1.0684991950302517e-07,4.025722815191197e-08,6.278756990414834e-08,3.854548890326197e-08,1.0934216764250267e-07,7.050819651175977e-08,6.323141161079236e-08
F1,S128,8.914243100177389e-08,5.062746399496596e-08,6.700847769135332e-08,4.442059164840743e-08,1.1381843202972158e-07,6.931970123371513e-08,7.707713914270312e-08
F1,S129,6.846575141362105e-08,3.932149500121303e-08,6.82553312006101e-08,3.364141613047898e-08,9.390995606864606e-08,5.915554593378898e-08,5.891196837353188e-08
F1,S130,8.276700018209814e-08,5.8778668535995587e-08,5.879594254199966e-08,4.627979464342568e-08,9.916139903841918e-08,8.949411137331098e-08,5.6706094704978106e-08
F1,S131,1.0869664242590476e-06,67.62282771419302,6.784240083672121e-08,42.86993587264183,2.4138417448042635e-07,284.4879536387787,1.368543125346552e-07
F1,S132,1.6196756770445772e-07,7.881575637634585e-08,6.799596384892984e-08,5.7353915450251005e-08,1.1210711495754449e-07,1.8673894810172467e-07,5.724849134405552e-08
F1,S133,5.514792968246537e-08,3.641869748912732e-08,5.510959212737757e-08,2.96735970359361e-08,7.701397655272797e-08,5.1105355170859764e-08,4.781499586103439e-08
F1,S134,9.868408032345699e-08,4.560197318330055e-08,5.8252940961903426e-08,4.742612614770376e-08,9.385208650275641e-08,6.381354676473665e-08,6.818588294556286e-08
F1,S135,6.137415034694904e-08,4.715429296025425e-08,9.145191756897819e-08,3.9923052015342106e-08,1.0360221760578716e-07,5.655841168278373e-08,9.353939015236658e-08
F1,S136,1.9600118524948857e-07,9.303901103115769e-08,1.550259685778077e-06,6.626286160455108e-08,4.5924825889186976e-07,3.772715953838338e-07,1.8645440858540811e-07
F1,S137,1.1406653958961914e-07,7.594656793519422e-08,10.87392043193914,5.072606351618812e-08,3.578282171865213e-07,1.0577685954903635e-07,1.645814287904575e-07
F1,S138,7.429325855706622e-08,4.3554392687795816e-08,1.1890069315584341e-07,3.325280820512999e-08,1.2792628044600947e-07,6.400094321130117e-08,7.025286429941402e-08
F1,S139,1.573975065905929e-07,1.1887619691094446e-07,6.473262758048015e-08,3.907807320609472e-07,1.1115948826398655e-07,9.683057036464265e-08,1.8677172909309416e-07
F1,S140,2.4800673869419826e-06,4.975936351435499e-08,7.018828842922422e-08,4.620884268489746e-08,1.4568364050467998e-07,1.5281447336406617e-07,6.529210438361482e-08
F1,S141,1.0684674495456014e-07,5.0111159130955766e-08,1.1812394877742458e-07,3.688047192672453e-08,1.8306273930295257e-07,9.2903769283534e-08,7.665850975522836e-08
F1,S142,8.845654249990794e-08,5.152620371981188e-08,7.44411645341146e-08,3.576825659722142e-08,1.1779282898394403e-07,7.310444547881682e-08,5.666029593050175e-08
F1,S143,2.384932347927951e-07,17.927293777411922,2.5957604211120414e-07,8.538190814396713e-08,5.22617960226567e-07,5.213216347950323e-07,1.385274675312014e-07
F1,S144,6.957664005933468e-08,159.71474071226226,4.9349771081944255e-08,7.627918181415904e-08,7.514149828466165e-08,1.857213793698005e-07,4.914533155523497e-08
F1,S145,6.744468159128016e-08,5.92218703316679e-08,5.578169386071723e-08,4.0783525473920434e-08,8.800814211530993e-08,7.053221789790107e-08,5.641841861501678e-08
F1,S146,9.023891723463768e-08,1.1016471923604492e-07,1.1152885445554269e-07,4.8174140331925024e-08,1.351540661624347e-07,9.03721466753021e-08,7.051565624317758e-08
F1,S147,8.522806203281555e-08,3.603742589905103e-08,8.079986184789824e-08,3.1895859859540515e-08,1.3681365845519654e-07,7.153729293118738e-08,6.034544153648563e-08
F1,S148,6.080856039703272e-08,3.0115314332492026e-08,4.502557770697048e-08,2.584382781202977e-08,7.061818775572178e-08,4.772747186948187e-08,3.908931481751568e-08
F1,S149,2.5453915737321025e-07,7.491387036780407e-08,9.505616811541115e-08,5.93963846978442e-08,2.017100832999549e-07,1.4663719464831434e-07,7.676448310476301e-08
F1,S150,6.053724049447979e-08,4.493528427938802e-08,6.727805140035211e-08,3.576110731633537e-08,8.862156336093674e-08,5.8132052838792194e-08,5.85483369406708e-08
F1,S151,1.5030974827013714e-07,7.693619779260145e-08,6.302778784499059e-08,5.285660337683666e-08,1.5360158719322752e-07,1.653788050768689e-07,6.501702676039534e-08
F1,S152,1.1085763754975396e-07,5.202681468749024e-08,1.0478463742038714e-07,5.33540742323782e-08,1.3884945647021304e-07,9.871970217236214e-08,8.358213610674991e-08
F1,S153,8.857714355439917e-08,4.9711089425198125e-08,6.594805442397357e-08,4.3486640315094697e-08,1.1222168204017098e-07,7.069034798065819e-08,6.90908463478662e-08
F1,S154,6.88505319401755e-08,4.90487843225673e-08,5.5150986611542406e-08,3.359375740666278e-08,8.221483981184136e-08,6.81909653603622e-08,4.61508442092324e-08
F1,S155,1.2273528585310045e-07,5.669594785455102e-08,5.868566570155843e-08,4.474938406847588e-08,9.836432329324925e-08,7.243038856418666e-08,5.722416009845349e-08
F1,S156,2.4916998701431095e-07,5.130893498850737e-08,8.655582653534102e-08,4.957642477550579e-08,1.974871337967178e-07,1.3881927273430875e-07,6.929612343628071e-08
F1,S157,1.6455295968431896e-07,5.280595405429747e-08,1.1368791642279789e-07,4.1149673505602926e-08,2.3175069726594707e-07,1.1868568227136468e-07,7.701597657486952e-08
F1,S158,37.68475966278179,17.839589517639734,0.7804015312784247,1.7071706130377748e-07,33.15057609472582,29.073917195411628,3.857956744069527
F1,S159,1.7364009370053575e-07,5.5174594513296135e-08,2.555429565621375e-07,4.71167362347254e-08,5.492893683480789e-07,1.8375415647932147e-07,1.367572442572261e-07
F1,S160,1.1233339952921677e-07,5.533261112273536e-08,7.779878695358821e-08,3.002141694401133e-08,1.321443181609261e-07,8.619280711823174e-08,5.030903695446366e-08
F1,S161,7.343301843651649e-08,5.010065391008679e-08,5.6161521851129873e-08,3.899602406544058e-08,8.23272751226721e-08,6.632943291654115e-08,5.565865799173228e-08
F1,S162,7.039227338514168e-08,7.351292010737211e-08,8.113008256655027e-08,5.4368266422447584e-08,1.0155029346598903e-07,7.665512613642352e-08,9.220736184773897e-08
F1,S163,8.869620366840042e-08,1.0861948279902709e-07,9.1615714112079e-08,4.601327204785188e-08,1.0381290597835851e-07,1.0723057713865959e-07,6.266728974882025e-08
F1,S164,397.17692307174804,8.074118826704601e-08,1.3367806836763707e-07,9.217661268124913e-08,107.90612850305462,5.957008948995957e-06,1.222244718571002e-07
