,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1277559634335221e-07,37.684103149605804,53.254235898578294,103.75845223919296,2.504620151152678e-07,43.530931824492725,58.12600392209489
F1,S165,4.031580937621916e-08,8.364726386772324e-08,5.452510419517743e-08,1.6354198729321187e-07,8.873807752426419e-08,7.350934267125301e-08,2.3026153330946772e-07
F1,S166,4.74202639383445e-08,3.239657737086276e-08,3.024002280647444e-08,5.4381898352075105e-08,1.0950145532847141e-07,5.5909753161360775e-08,9.20987366494932e-08
F1,S167,2.8333469041755717e-08,3.557211431555636e-08,1.69928150237206e-08,5.614364750515895e-08,5.0487769296042446e-08,4.395740586112765e-08,6.200976372171135e-08
F1,S168,2.753476150740288e-08,3.595798452176535e-08,1.7762520751392982e-08,6.391879095820353e-08,4.902958162684879e-08,4.267958310276501e-08,6.66325740461551e-08
F1,S169,3.284225138155006e-08,3.163165916041098e-08,1.6646524164162265e-08,5.49288162195781e-08,5.5867081483133626e-08,4.5389219059280584e-08,6.324617098322329e-08
F1,S170,3.8804555713937306e-08,5.7355162261653254e-08,2.2843259619653204e-08,1.1078611491092131e-07,7.054751000731944e-08,7.899770087917921e-08,1.0233778930223633e-07
F1,S171,3.491967651642155e-08,4.66989876401627e-08,1.9603880819487644e-08,6.932226838549467e-08,6.06895391119331e-08,5.6481997466971155e-08,7.675783740072927e-08
F1,S172,3.5265908786004194e-08,7.255648038972157e-08,2.465868201001013e-08,6.681728827477147e-08,7.073884191820843e-08,6.220555572255188e-08,8.881489872360753e-08
F1,S173,4.626778080957261e-08,6.046757607829215e-08,2.649620702771521e-08,8.671520092343272e-08,8.098632152669485e-08,8.808404349924173e-08,1.0558329299139103e-07
F1,S174,6.357363950567873e-08,5.761514636762147e-08,3.2507270957105145e-08,1.1064367183573156e-07,1.0913653152191609e-07,1.2549220002126048e-07,1.4894033232707134e-07
F1,S175,3.217846098446581e-08,4.7100727036734934e-08,1.9880124052402044e-08,1.0818599460680397e-07,5.743752766069053e-08,6.922149744203636e-08,9.279344111937057e-08
F1,S176,3.3588069108699806e-08,5.455249460442738e-08,2.4828959185782235e-08,1.2782678496552116e-07,6.46373601602418e-08,6.805034091333626e-08,1.2480598102569064e-07
F1,S177,5.4209133585823854e-08,7.062287078383241e-07,4.378220357160212e-08,1.6831058137749973e-07,1.3528252247196381e-07,1.338032807079729e-07,2.190561676464082e-07
F1,S178,3.875995501846124e-08,7.051028945207675e-08,2.3309423815068746e-08,1.141277595017437e-07,7.718884567565037e-08,6.993470922795498e-08,1.121649729447038e-07
F1,S179,4.138297772589279e-08,6.47288028793583e-08,3.153184803874465e-08,1.0895229210730209e-07,7.79926163730331e-08,8.348270528160366e-08,1.069850479835401e-07
F1,S180,3.682603238990271e-08,4.641616041494889e-08,2.29296411228239e-08,3.0318287488860055e-07,6.615942866473765e-08,5.785354363942876e-08,1.5043946899411396e-07
F1,S181,5.834666662277239e-08,7.897046707539876e-08,2.8033866218598986e-08,9.650406592909912e-08,8.498790968267999e-08,1.0537502917571941e-07,1.2441816347444722e-07
F1,S182,3.285120630444484e-08,3.2706161226299334e-08,2.1582315476431233e-08,6.042872880728043e-08,6.282886624825917e-08,4.5486810150269436e-08,7.262831629779582e-08
F1,S183,5.386101624754216e-08,5.068966902070421e-08,2.720974734332464e-08,7.400928964057552e-08,8.419503690607053e-08,8.238476349086928e-08,9.732801049428596e-08
F1,S184,3.782834612623095e-08,3.330522519572222e-08,3.512905308709193e-08,5.951310403988246e-08,8.841376139750602e-08,4.934760266915457e-08,9.825596200608311e-08
F1,S185,3.385782346710908e-08,6.606711493462021e-08,2.6374203948391167e-08,5.845839379867754e-07,6.474275367299873e-08,5.6850119914346296e-08,1.974399863120757e-07
F1,S186,4.0072819709889495e-08,5.110451693883295e-08,2.2334540886450628e-08,1.2932910085586464e-07,7.315873217917957e-08,7.265505264023807e-08,1.0649052803985578e-07
F1,S187,4.1406744955595234e-08,3.8873716643961004e-08,4.331703482708968e-08,7.649168439291642e-08,1.1328246052818453e-07,6.200215696873824e-08,1.2895668241657543e-07
F1,S188,113.45097472652407,5.6760756780401586e-08,9.822217220982009e-08,1.721927385978329e-07,535.6439440375995,4.780406715103234e-07,2.2929900801594704e-06
F1,S189,3.583842780748514e-08,8.297798322681925e-08,2.6455252698564872e-08,9.521702318507556e-08,7.697387552733707e-08,8.337025405076256e-08,1.0842924032919956e-07
F1,S190,3.187046794453946e-08,3.9963573554399924e-08,4.923256678489443e-08,8.077144745547688e-08,8.165017214948761e-08,5.3832546239230775e-08,1.4463375959272668e-07
F1,S191,4.9810244345336735e-08,5.172854993184978e-08,6.10620904313005e-08,7.13782698828264e-08,1.2868401201883566e-07,1.0804085370661499e-07,1.4508982614811453e-07
F1,S192,5.4994323720329864e-08,4.053745714854381e-08,1.9269169787844644e-08,8.670214808827139e-08,8.498643932354799e-08,7.097161320506054e-08,9.187872859142453e-08
F1,S193,2.8866097277242933e-08,3.4354161193946106e-08,1.7121775009276146e-08,6.367920700332313e-08,4.958360104638592e-08,4.2568106955782285e-08,6.367259142004733e-08
F1,S194,3.42236412545982e-08,4.251472479592094e-08,2.3885808552140728e-08,1.2996557147119338e-07,6.426822376587286e-08,5.4862259510438186e-08,1.1116924685354909e-07
F1,S195,4.2555331215773136e-08,6.086305381203802e-08,3.6831597511165136e-08,1.165614488722695e-07,1.0793919009921693e-07,1.469237070792423e-07,1.5885396035172767e-07
F1,S196,3.805475630978468e-08,4.358192914069556e-08,2.120998636989789e-08,6.21720520186074e-08,6.787509706133839e-08,5.926623992801975e-08,7.304212260803743e-08
F1,S197,5.337321320375251e-08,1.7487255683700647e-07,3.958171865100954e-08,2.845166992957941e-07,1.2809455954961882e-07,5.374507209912382e-07,2.1998387046652846e-07
F1,S198,3.866405670884568e-08,9.420920146806042e-08,3.077950032117527e-08,2.5621442257605106e-07,8.134680215653272e-08,7.719632378410375e-08,1.6494766618710064e-07
F1,S199,4.554128010586721e-08,5.922382264003816e-08,6.068206498793036e-08,7.663725097214131e-08,1.0427567544704628e-07,9.478110112720682e-08,1.5699371741913143e-07
