,,W0,W1,W2,W3,W4,W5,W6
F0,S27,9.190072532899894e-08,7.591071346573375e-08,5.0031875226335274e-08,3.17272559674304e-08,1.36460083147682e-07,1.1246505907895923e-07,1.6085808969683672e-07
F0,S28,8.903746264193808e-08,9.144183199144886e-08,5.6548062659470926e-08,2.4609169964117114e-08,1.2566345073987957e-07,1.3125279520885356e-07,1.1837242481132082e-07
F0,S29,7.661442531714042e-08,1.1347129180770548e-07,6.854765637374128e-08,2.1942107839993587e-08,1.2665484834615102e-07,1.27193640524356e-07,1.1251389885679431e-07
F0,S30,2.0515320096139826e-06,1.3629199387910052e-07,1.1354894882451097e-07,4.1169291189890784e-08,3.997599993320339e-07,2.6075302107063276e-07,2.9920146210873446e-07
F0,S31,4.196246415477276e-07,1.8150458592463158e-07,1.3958140847464291e-07,4.542148591288889e-08,3.8919148318948824e-07,4.7631122404493335e-07,3.19422550462999e-07
F0,S32,6.770366832355176e-08,8.802736320987478e-08,4.080784886280708e-08,2.0894329034980595e-08,9.236583874827136e-08,1.0433362527693697e-07,9.944830076736834e-08
F0,S33,8.139708398170504e-08,6.203586851371925e-08,4.51360705329645e-08,1.8351803642179506e-08,1.1373707692060457e-07,9.623867550405318e-08,9.907687326621537e-08
F0,S34,5.262389717273014e-08,5.168199727940636e-08,3.083263264088977e-08,1.6122084179657813e-08,6.962499980071798e-08,6.887543745691227e-08,7.352009992925632e-08
F0,S35,3.7224800400284865e-07,9.570796659315292e-08,6.375986155919992e-08,2.434703407012019e-08,2.561497587750886e-07,1.691544110933176e-07,1.2592875111456117e-07
F0,S36,9.661294739529446e-08,7.837635403930229e-08,3.954438119405315e-08,2.0739630083127923e-08,9.135462343440657e-08,9.978879304769888e-08,9.056903549211822e-08
F0,S37,1.7357891052081355e-07,9.049656305209247e-08,7.510364005998258e-08,2.665704544954987e-08,2.2121035309625883e-07,2.2940731653020453e-07,1.562564947079174e-07
F0,S38,9.771387380966949e-08,1.1256347584722009e-07,5.326510865868439e-08,2.4659927387935396e-08,1.2148138492389655e-07,1.690738419356327e-07,1.2490028600846463e-07
F0,S39,1.0400987327591859e-07,8.045136146284205e-08,4.663262429124451e-08,1.9836081770608704e-08,1.0902512569397566e-07,1.5304681676941953e-07,9.942599676695315e-08
F0,S40,727.6209369852304,1.2678983084443494e-07,264.49243366719105,3.1605108886937846e-08,656.8746653172466,286.2484421552602,53.68714979825065
F0,S41,1.8201020475315136e-07,6.782484813815185e-07,1.0995116519143103e-07,4.1405942399617083e-08,2.839624820945714e-07,2.9841497024144405e-07,2.293092697885396e-07
F0,S42,9.630818941174813e-08,1.7359873290374842e-07,6.936258963617045e-08,2.369497549807983e-08,1.3326698954084492e-07,1.6761688191534195e-07,1.0856543973875713e-07
F0,S43,1.0735246467312351e-07,1.6921525699640909e-07,6.065334224644002e-08,3.2224259912155895e-08,1.464013627576596e-07,1.803762467346905e-07,1.3623961229874498e-07
F0,S44,1.073430002038821e-07,8.554716688563802e-08,4.433007852845223e-08,2.3572322781526537e-08,1.0563038674147124e-07,1.3716542719490867e-07,1.0299148479467881e-07
F0,S45,1.43710029926723e-07,8.323282809251684e-08,4.7139462938929846e-08,1.9309674700430497e-08,1.5043415472153812e-07,1.7314456671223413e-07,1.0971686438526191e-07
F0,S46,5.2425340445955776e-08,6.177807232634552e-08,3.445614016915613e-08,1.979033318399826e-08,7.29254183711494e-08,7.788148248470592e-08,8.931720042337132e-08
F0,S47,1.0991217043216989e-07,6.734325804839714e-08,4.3920638587746796e-08,1.7541007139258497e-08,1.1348756474272456e-07,1.2841275023381894e-07,9.660001064136923e-08
F0,S48,1.2999128215774962e-07,1.1342707293645507e-07,1.7005699973728728e-07,2.7607919050767024e-08,2.1006154089018485e-07,2.1272461173575268e-07,1.891375073337722e-07
F0,S49,4.856095336822681e-08,4.979897973030247e-08,3.04167955222627e-08,1.6857345974101013e-08,6.664557149511447e-08,6.994105839122391e-08,7.866919466726324e-08
F0,S50,7.544870260692185e-08,6.191082286208472e-08,4.3695084249752425e-08,1.9417693904940825e-08,1.1329028060092797e-07,9.629704857126993e-08,9.778008276488863e-08
F0,S51,5.806652643006891e-08,6.847867744965855e-08,4.3268946246295705e-08,1.7672748705631263e-08,8.976932440940199e-08,8.825235498486874e-08,9.318049632114548e-08
F0,S52,6.978045341689287e-08,9.654342703794156e-08,6.343713650409376e-08,2.1692452401097224e-08,1.395411145239945e-07,1.1619556300140653e-07,1.3628970594666628e-07
F0,S53,6.007002931540478e-08,1.042484142664888e-07,4.430216114941718e-08,2.246550995287721e-08,8.811306905285814e-08,1.0544253277273753e-07,1.0374077626759139e-07
F0,S54,2.2857707000704412e-07,2.478229081490755e-07,17.722981821216138,2.8227174511203837e-08,5.933326003612854e-07,7.255882017585494e-07,1.8828473088325684e-07
F0,S55,1.390915026491605e-07,1.4757090051821452e-07,4.7843887974625545e-08,3.12848767231676e-08,1.5175923927760094e-07,2.44977312656369e-07,1.1096693778489118e-07
F0,S56,7.454517140294781e-08,6.98660892610906e-08,4.2699909670533184e-08,2.0004762730054795e-08,1.084578784489978e-07,1.0187378876968399e-07,9.880463350828566e-08
F0,S57,5.730163712344729e-07,479.7563465151111,7.632120683756086e-08,6.104535343987599e-08,4.90478590652353e-07,101.5489080165173,2.276310972044862e-07
F0,S58,4.753212016857919e-08,6.238404583570095e-08,3.850715504409674e-08,2.460532369627417e-08,7.486357109251854e-08,7.027532202028475e-08,1.1142188841105738e-07
F0,S59,7.259137923815679e-08,8.26929366320489e-08,4.996407052209083e-08,2.3623872638071387e-08,1.014927905620948e-07,1.0789511630784803e-07,1.0334169843228014e-07
F0,S60,1.2181859492419312e-07,1.2170597820329857e-07,1.0464351508873146e-07,2.7823142545932222e-08,3.5745779897374884e-07,1.715153522951832e-07,2.081599244047505e-07
F0,S61,1.4352812386295561e-07,3.105637820410565e-07,3.5677378900482477e-07,117.92138948726655,3.925984750592089e-07,2.63801005421194e-07,114.48976982247558
F0,S62,6.069315547276438e-08,7.082394018774817e-08,4.1298890272408585e-08,2.176184157806109e-08,9.019333660232379e-08,9.14115948900423e-08,1.077507258253122e-07
F0,S63,1.5981806212841061e-07,1.641008232472495e-07,1.2240445781852841e-07,2.1269434394910986e-08,2.189404688486399e-07,2.847057034395785e-07,1.3032414324195635e-07
F0,S64,6.498964855503827e-08,5.769047919203088e-08,3.734007378020004e-08,1.9948294920884763e-08,7.722495873809409e-08,8.17143887993082e-08,9.812761736735885e-08
F0,S65,74.01289384925153,6.618222108439175e-07,1.875954036954743e-07,178.5376952161452,11.393918301334658,182.81715490737398,80.64504171659749
F0,S66,1.2567817985328358e-06,1.8439733592158104e-07,9.770373808561616e-08,3.116689492329141e-08,8.286424195214755e-07,9.840147684120604e-07,1.588166728174859e-07
F0,S67,1.4347944105249113e-07,2.124914023744924e-07,173.39034350176615,2.663888131369443e-08,108.96436942127379,2.260195507256633e-07,9.839878881277513e-07
F0,S68,1.4615729716429996e-07,1.0043161880018801e-07,5.709231057376011e-08,2.551776417608139e-08,1.490380021932854e-07,1.9832794547935825e-07,1.216251497625726e-07
F0,S69,1.0537051849139878e-07,8.414396433040498e-08,1.0954248669369141e-07,2.3914082929660778e-08,3.697255123937899e-07,1.3045754884027555e-07,2.3363256366671778e-07
F0,S70,1.1069825253767217e-07,1.0457345956925705e-07,4.360799794333227e-08,2.001123745752624e-08,1.2445110919727078e-07,1.8224179511027617e-07,9.8044780957549e-08
F0,S71,7.655912238175859e-08,9.659600952193076e-08,1.4579789532130732e-07,2.41681909222507e-08,2.478796598526256e-07,1.1455147955761205e-07,1.948743172122985e-07
F0,S72,2.867500834062387e-07,1.59999233178753,2.3657566234968206e-06,2.986717898600133e-08,2.5076746002256876e-06,2.3282722164135548e-06,2.1354563886552511e-07
F0,S73,7.798785470772908e-07,9.238891202184143e-08,7.914299765363386e-08,2.212864805509119e-08,2.4462433161159857e-07,1.0341855008587086e-06,1.6633502174646188e-07
F0,S74,1.210632890943059e-07,1.8645535167839924e-07,6.000073320608378e-08,3.050698779610906e-08,1.3854133321245965e-07,1.825951013629594e-07,1.2256582337062091e-07
F0,S75,7.533720158926903e-08,1.0230934269244768e-07,3.4735258930675706e-08,2.0610658763615705e-08,8.458208099168862e-08,1.3325082210961964e-07,8.501465290106774e-08
F0,S76,1.6114837312536628e-06,1.3326523483524638e-07,1.2746539536810568e-07,4.274922934940057e-08,5.865909684610236e-07,5.912164330572089e-07,3.334035002367562e-07
F0,S77,9.349761538836171e-08,7.151393385893797e-08,4.355265995636968e-08,2.061770318432329e-08,1.266080915126684e-07,1.1239556939720519e-07,9.719795770418809e-08
F0,S78,2.414763471568345e-07,7.575549699484149e-07,6.071168462147951e-08,125.34569486329842,1.8038407687258223e-07,3.484162119818212e-07,47.624173020167305
F0,S79,1.3096710639212797e-07,1.7641166400470998e-07,97.01452667902744,5.7376669014930685e-08,84.51968521027139,2.1576105462344257e-07,242.59734755834253
F0,S80,7.199205431162236e-07,1.1721834026396943e-07,6.020419651783372e-08,3.7929178883443207e-08,2.8847485430041667e-07,2.972013742163654e-07,2.064474712883086e-07
F0,S81,5.613826513707719e-08,6.714723177508651e-08,4.6092368782106196e-08,1.9071234855483356e-08,8.966248558968819e-08,8.740023034572422e-08,9.858655887212221e-08
F0,S82,6.37439994268591e-08,7.323302445746745e-08,3.595233700039212e-08,1.771395587484555e-08,8.40417445832404e-08,9.83887223344789e-08,8.45039453819638e-08
F0,S83,9.81006947614742e-08,1.6715559165219482e-07,9.003562082303809e-08,5.239061970724606e-08,1.8957034352386108e-07,1.4751019836780074e-07,2.404447285371171e-07
F0,S84,5.267514110244069e-08,5.5707700603606334e-08,3.351162132245977e-08,1.7959969751555205e-08,7.24410494661581e-08,7.594973132823523e-08,7.658777947712285e-08
F0,S85,5.624413025644985e-08,9.336841104378679e-08,4.324609956035386e-08,2.2867665666149004e-08,9.030587385929289e-08,9.37410497322689e-08,1.2132034005743102e-07
F0,S86,1.9308733068301756e-07,2.6663029193503e-07,9.64349283392153e-08,5.349441371795185e-08,2.465553270863515e-07,2.4645520239811217e-07,1.878497598012367e-07
F0,S87,8.135629253394938e-08,1.0320199414048858e-07,4.219109120354779e-08,2.2692938123930678e-08,1.0123980089302397e-07,1.4139366120572942e-07,1.104851575571892e-07
F0,S88,2.415880017663135,189.30353084475945,1.0815289192034525e-07,5.091607026149337e-08,5.474145018531552e-07,258.9095418542656,3.506611962948446e-07
F0,S89,8.603330340880992e-08,7.288426235642947e-08,3.693839855924262e-08,1.9667275615677278e-08,9.388153744097657e-08,1.2922228109987292e-07,9.01932062381184e-08
F0,S90,9.495787796195406e-08,8.184830750270948e-08,4.448071270647204e-08,1.998269615726671e-08,1.0607285120127726e-07,1.5372548426025798e-07,9.22633329441038e-08
F0,S91,7.381546123100465e-08,7.787916784532876e-08,4.044254125455069e-08,1.8876377050772185e-08,9.640177225737403e-08,1.0717301308597645e-07,8.796666865015121e-08
F0,S92,5.3380941994691566e-08,7.427682224160739e-08,3.736999797504324e-08,2.266734314547394e-08,7.796122393539341e-08,8.204772505909126e-08,1.044372969970403e-07
F0,S93,9.447546160039704e-08,5.963681621120425e-08,4.800728109942517e-08,1.7445363557152754e-08,1.0834380314442929e-07,1.2740357032670749e-07,1.0184951955295966e-07
F0,S94,1.6389401747649704e-07,1.54908816673961e-07,7.081191927838567e-08,2.2146370015409366e-08,1.6781831778304693e-07,3.4747451744845847e-07,1.1807226796531467e-07
F0,S95,1.3780673924340939e-06,176.13200083107301,1.1142612448469411e-07,3.151322945785899e-07,8.927248678873385e-07,2.6080271388083926e-05,4.329961596343602e-07
F0,S96,41.498074563316024,3.050027566836403e-07,1.6185075098615827e-07,3.711629004990346e-08,31.202002026748804,2.2255791795709086,2.3101178284276597e-07
F0,S97,32.42439778157436,6.158134726678938e-07,1.4821749644854999e-07,93.83416683514886,6.166831224615309e-07,15.645523191259343,102.76277966337815
F0,S98,51.98598888432356,133.5618416448603,6.974971053788009e-07,6.577018205793826e-08,9.511641140303382,116.10541935599137,1.715338729971019e-07
F0,S99,1.3588131376634644e-07,9.54503120533912e-08,8.362526344241715e-08,3.0935985397466444e-08,3.642283175283265e-07,1.3743721454785246e-07,1.4826182938515355e-07
F1,S100,3.877811564666516e-08,5.323050113170134e-08,4.909626408955231e-08,1.4553900837839156e-08,8.280579988307923e-08,6.014093975797074e-08,1.0397576143142679e-07
F1,S101,6.483612823617515e-08,9.19289823396007e-08,3.1388085897791456e-08,2.8322736871051953e-08,7.784568123717571e-08,1.0157324654623132e-07,9.463793433587515e-08
F1,S102,4.731106856552298e-08,5.290736403619337e-08,3.2214611851628544e-08,1.6532203044827585e-08,6.871382847540111e-08,6.61156263873389e-08,7.683372917531748e-08
F1,S103,4.4776543449047404e-08,5.968880352092342e-08,2.952343102465181e-08,1.5975794019950512e-08,6.281790388013353e-08,7.049184393380761e-08,7.077343312974265e-08
F1,S104,4.284717678498432e-08,5.720054605410603e-08,2.9159694254092933e-08,1.5127916534663913e-08,6.004836484875782e-08,6.676779451124223e-08,6.647263883791024e-08
F1,S105,6.152819548352096e-08,1.0290264491654118e-07,1.0482300768945833e-07,2.3243742935138343e-08,1.6644729415151732e-07,9.970355580752007e-08,1.2346683208108708e-07
F1,S106,4.899432936166422e-08,5.52064162622498e-08,3.241625195063761e-08,1.6363839584927315e-08,7.270285149550374e-08,7.017029780193964e-08,7.415393315255275e-08
F1,S107,1.0122355900928307e-07,9.522995860455529e-08,1.617183920777819e-07,2.320903069884715e-08,5.253245257171422e-07,1.3720038564684407e-07,1.905544375013564e-07
F1,S108,4.484406135762271e-08,5.309644168587723e-08,2.8104120966769548e-08,1.6296326276896487e-08,6.197352375341482e-08,6.729793100332648e-08,7.010456191736939e-08
F1,S109,9.071454886235632e-08,8.412265960763084e-08,4.036834143254996e-08,2.4779119875792338e-08,1.042896714958912e-07,1.2280312920574405e-07,1.0007821988645764e-07
F1,S110,5.101883110682942e-08,6.287535879002095e-08,3.4889012303740595e-08,2.6687662774935166e-08,7.757504557746663e-08,7.517403835906433e-08,1.2134759239308121e-07
F1,S111,1.234971504045704e-07,1.6955100996347585e-07,11.73015268180539,2.9688488777156072e-08,3.5598445557812784e-07,2.0141804198786668e-07,2.0300797923414454e-07
F1,S112,6.152308564747907e-08,6.133689036252933e-08,3.6142821521687e-08,1.7467848375308592e-08,8.193899222290632e-08,9.145457294097039e-08,8.551105511792132e-08
F1,S113,6.201937721189696e-08,1.1650571386861367e-07,3.901694719520389e-08,2.025501390967179e-08,9.171176264250029e-08,1.1991439462021364e-07,9.497488389657573e-08
F1,S114,5.224590438058604e-08,6.581198185716704e-08,2.9749158301760538e-08,1.8546789589489264e-08,6.865628322879045e-08,8.269458930410005e-08,7.440284066180506e-08
F1,S115,9.743382470441884e-08,1.3519551570156735e-07,4.6183661129416853e-08,2.4432522469447984e-08,1.058890018281502e-07,1.3794282614231264e-07,8.963922156918367e-08
F1,S116,6.065400244659761e-08,7.586484893866954e-08,5.9289875907368534e-08,1.6483507222215645e-08,1.0268506080046273e-07,1.010436139647124e-07,9.483745682664929e-08
F1,S117,5.6782166510346984e-08,7.095389272531584e-08,5.553598197216013e-08,2.786344187601394e-08,1.099921682881931e-07,8.221768788175932e-08,1.3548728332635605e-07
F1,S118,9.480295608424542e-08,7.120923595050953e-08,4.4211448236797294e-08,2.192888939991813e-08,1.610374270072045e-07,1.0838176041947468e-07,1.1282949909840177e-07
F1,S119,6.127978993360143e-08,6.400544720464697e-08,3.398155810980538e-08,1.7762208230536213e-08,8.8436887190991e-08,8.908289058791343e-08,7.94355866502092e-08
F1,S120,7.640548436546406e-08,7.89050837007949e-08,426.5403263489928,2.3677024469768074e-08,81.12796350920856,8.768141887425165e-08,153.26903567194995
F1,S121,6.056115209341464e-08,6.974089689809664e-08,4.446204759073353e-08,1.861023094638562e-08,1.0938745308140991e-07,8.748947310978601e-08,9.99048349898584e-08
F1,S122,4.692265697914259e-08,6.613121595843128e-08,3.257677504768429e-08,1.5697304162242903e-08,7.089243570000523e-08,7.781117933790723e-08,7.830841777688469e-08
F1,S123,9.47208012167004e-08,1.0461754181426588e-07,4.100961654920705e-08,2.4113912989625146e-08,9.89234836774855e-08,1.2837651506236119e-07,1.0367719209353252e-07
F1,S124,5.661470477382107e-08,5.900243229424376e-08,3.72647083005438e-08,2.4182117698777977e-08,8.448899911240465e-08,7.90419957675745e-08,1.1138995454256552e-07
F1,S125,4.166162471906532e-08,5.588996841439869e-08,3.880758663773015e-08,1.6481151521370483e-08,7.42062575183816e-08,6.373077716280082e-08,9.347550952537175e-08
F1,S126,7.80033361613964e-08,6.498047572469588e-08,4.1271453057006735e-08,1.9575397939897566e-08,9.171599633159227e-08,9.667048072390317e-08,9.789324269280697e-08
F1,S127,5.136868709646784e-08,6.416149255090304e-08,3.285513999317576e-08,1.6812262645299606e-08,7.357822374872535e-08,7.815678560654361e-08,7.569295083130633e-08
F1,S128,6.63329371207447e-08,1.2633660322949812e-07,4.047088180847269e-08,5.487087997293026e-08,9.041521047206628e-08,1.1469038192693766e-07,2.1608924473868024e-07
F1,S129,5.804063718051201e-08,7.053770990589972e-08,4.035762111257446e-08,1.8583965978302442e-08,8.658197100651296e-08,9.735709191339929e-08,9.700931736518182e-08
F1,S130,5.0740330739534556e-08,5.718400416282833e-08,2.9723157975590193e-08,1.782288493611856e-08,6.869706881181306e-08,7.537046326386365e-08,7.37644544611241e-08
F1,S131,4.5235331615936535e-08,5.6742948743150005e-08,4.169527346765341e-08,1.7116428722971942e-08,8.016919632640549e-08,6.391146606719808e-08,1.0136004291577161e-07
F1,S132,4.644946135827454e-08,6.035308688266796e-08,3.209148208774702e-08,1.667753816584219e-08,6.788726050615284e-08,6.906552620449505e-08,7.540620167719974e-08
F1,S133,1.0511307914580413e-07,9.466453871982173e-08,4.1186024564151945e-08,2.4314679573921517e-08,1.1203068694117984e-07,1.3371456212782765e-07,9.646259820647861e-08
F1,S134,4.9551142999963367e-08,5.637800038879134e-08,2.9756475126794113e-08,1.5752048153468996e-08,6.426532486859066e-08,6.932355513757016e-08,7.081817277472719e-08
F1,S135,7.26984697716799e-08,6.914924120130598e-08,3.389443700045377e-08,2.373229055636373e-08,8.935623411603901e-08,9.196659472087819e-08,8.45433993140918e-08
F1,S136,5.460676590687879e-08,5.308968254404819e-08,3.135309925755165e-08,1.7170230346876507e-08,7.419116307862635e-08,7.22773775489195e-08,7.475660542672187e-08
F1,S137,5.3786429763208314e-08,5.6307651532151296e-08,3.1809357666641884e-08,1.4957309105565212e-08,6.99821148722986e-08,8.168051488567258e-08,7.281267446812628e-08
F1,S138,4.286989513108604e-08,5.054358680516911e-08,3.319949099469104e-08,1.6080043622599504e-08,6.729090382986155e-08,6.406219837092347e-08,7.611339726790571e-08
F1,S139,7.338393375908906e-08,6.720390402512817e-08,3.7013719829438064e-08,2.393252704344649e-08,9.285304261768942e-08,9.702167202375392e-08,8.253341351443199e-08
F1,S140,5.672146732323751e-08,8.90493500785546e-08,4.007279113058322e-08,1.999274847241023e-08,8.512077855632302e-08,9.751070307878632e-08,1.0106617241019386e-07
F1,S141,6.06405040672868e-08,8.591779903656142e-08,4.1668156512312026e-08,2.004530940202054e-08,8.914254398741065e-08,9.930632507734871e-08,9.528404288934068e-08
F1,S142,6.235335886686596e-08,6.057646370426358e-08,3.259965527428461e-08,1.9526028872260687e-08,8.019766321232842e-08,8.302895273196299e-08,7.55567374051094e-08
F1,S143,9.759272510469972e-08,4.7609134260617915e-07,7.623505135929292e-08,150.9453949710204,1.7848610798034793e-07,1.742476495022251e-07,195.9513014238387
F1,S144,5.4612483011844444e-08,5.867534972922979e-08,3.382438845210342e-08,2.0221646293589038e-08,7.434650477043933e-08,7.945045031446257e-08,8.318942805213782e-08
F1,S145,4.459755541139374e-08,6.613280774109644e-08,4.919068052303058e-08,1.6581689635795403e-08,8.455105036936821e-08,6.939601718982604e-08,1.0067762468579436e-07
F1,S146,6.517308349778073e-08,7.638531257248086e-08,3.351128009718944e-08,1.636912453835839e-08,7.943652156720939e-08,1.1264072459754732e-07,7.448422629772919e-08
F1,S147,4.9928615537296864e-08,7.460729091048796e-08,3.4693352495145925e-08,324.59389969530037,7.003778794792289e-08,7.193109726563245e-08,1.5735762128954571e-06
F1,S148,5.5692437062906533e-08,6.783715410229113e-08,5.2150947764460325e-08,2.4276070026679448e-08,1.193810580295427e-07,7.405674525495598e-08,1.645037468531526e-07
F1,S149,8.056124901948726e-08,6.676190646224571e-08,3.695786203506498e-08,2.0326807250158004e-08,1.0385990155719945e-07,1.0550038315484997e-07,8.293082229925646e-08
F1,S150,6.716808735530956e-08,7.348732131837032e-08,3.5935114082407776e-08,1.9571758560959253e-08,1.0626297175093821e-07,9.405829857560695e-08,8.462475862454393e-08
F1,S151,4.897025654441425e-08,6.542448825073966e-08,3.54224360818476e-08,1.9311605238206544e-08,7.281108286125056e-08,7.57959722838729e-08,8.511941506655362e-08
F1,S152,4.8968210448527616e-08,6.274491756256519e-08,3.1329595751830206e-08,1.9471631446705055e-08,7.06208633910209e-08,7.420984514093556e-08,7.558302802380317e-08
F1,S153,5.5102479150320565e-08,6.822181388979826e-08,4.1908462140174757e-08,1.796038191654402e-08,8.818231031664379e-08,7.980124120191889e-08,9.116475319567609e-08
F1,S154,5.8401496236070306e-08,7.637202119950876e-08,3.492640202983556e-08,1.8246206084086797e-08,8.096591754394247e-08,9.74858562677091e-08,7.823794338436653e-08
F1,S155,4.754322421259863e-08,5.246363381993098e-08,2.874246591851978e-08,1.9889737815229408e-08,6.163938568733196e-08,6.263885732259678e-08,8.253006898314257e-08
F1,S156,5.617086936342118e-08,7.858961160227278e-08,6.24920787351136e-08,2.0461983453028193e-08,1.0416774714164182e-07,9.012137608726519e-08,1.2037815014362726e-07
F1,S157,9.276114970576947e-08,3.4900742833091356,4.0389180416492555e-08,3.3729448733571396e-08,1.1906179023322787e-07,3.2339638235305154e-07,1.313674910491364e-07
F1,S158,6.466515547474169e-08,7.599116715720465e-08,3.2666243793353416e-08,1.9495494449784767e-08,8.320289308958589e-08,9.135995701244209e-08,7.377251267479409e-08
F1,S159,6.234432289125214e-08,8.619226993222097e-08,5.4761304071553016e-08,2.197668439741373e-08,1.113625221714717e-07,9.786734517041058e-08,9.602543558577672e-08
F1,S160,4.759866597347823e-08,5.0132866511330775e-08,2.7194010531318878e-08,1.4989019025385275e-08,5.875961187835516e-08,6.223881967486411e-08,6.586777714933433e-08
F1,S161,4.1192142374716703e-08,5.6654398346944146e-08,3.1140770851747665e-08,1.5156799245960104e-08,6.114564836489993e-08,6.529725650774173e-08,7.045152738846133e-08
F1,S162,4.5029392935024263e-08,6.500903906971104e-08,4.2695647185978264e-08,1.665176327888984e-08,7.778274395813382e-08,7.259439455299002e-08,8.379651706417953e-08
F1,S163,6.465731171229385e-08,1.7013444203342643e-07,6.583782462134774e-08,1.8399843598578393e-08,1.334770344989239e-07,1.4137412060887652e-07,1.152575537570069e-07
