,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.523749770441914e-08,1.6801731937193276e-08,3.75478207991146e-08,9.50596192418627e-08,3.2601709571716395e-08,3.11743242634463e-08,9.408036379610615e-08
F0,S32,1.0437312905573595e-07,1.912962801424658e-08,5.151568749981526e-08,1.4396579164183907e-07,4.5640242770309796e-08,3.664935428262017e-08,1.3141193334291682e-07
F0,S33,3.5526267878569273e-08,1.494829588493181e-08,2.6258317438524185e-08,6.628470893243888e-08,1.992569128693283e-08,1.9444407920130004e-08,6.022811328969893e-08
F0,S34,4.932431154483536e-08,2.471939582703485e-08,3.313779078434158e-08,1.2826004114390076e-07,2.6473340530174516e-08,3.11781641447347e-08,9.017530745171261e-08
F0,S35,5.246052540346113e-08,7.645055985992335e-08,4.2766729364218124e-08,2.5914621888432927e-07,2.716482608538703e-08,5.244312975020316e-08,1.0414460132315312e-07
F0,S36,3.36752635315065e-08,1.8840336831879137e-08,3.049357385674375e-08,6.984706808491628e-08,2.0348564150831338e-08,2.0604619441016137e-08,6.606403537465478e-08
F0,S37,8.641820290846639e-08,1.7367994516152548e-08,3.7522023301419805e-08,1.3672712640698955e-07,3.7153532622848406e-08,2.6214469963908604e-08,1.1479523517712478e-07
F0,S38,4.397289247590067e-08,1.600327197662949e-08,3.0066900445013536e-08,7.683025698557339e-08,2.3377884744716584e-08,2.2818834843150033e-08,7.03846530681082e-08
F0,S39,5.4503263011820586e-08,2.0646552709606175e-08,5.161180854633988e-08,9.96669092214148e-08,2.9570975472383597e-08,2.674367345793299e-08,9.43332601141049e-08
F0,S40,5.365286765892778e-08,2.2684441398151514e-08,4.494798224473883e-08,1.0542618593916746e-07,2.861188742749895e-08,3.147112787426598e-08,9.477945610930184e-08
F0,S41,3.917768240878725e-08,1.4704079651991772e-08,2.8384342522965984e-08,7.267118295633258e-08,2.1604044816806927e-08,1.9250144986727732e-08,6.760092581715827e-08
F0,S42,3.9929690285416554e-08,1.5336586548328923e-08,2.9567089336756276e-08,7.645632816013561e-08,2.252731791388748e-08,1.9472569792019623e-08,7.209996459463071e-08
F0,S43,6.759600000913578e-08,1.9395517707804678e-08,3.5059432950727874e-08,1.18500810499346e-07,3.2794996128522356e-08,2.5353463661192536e-08,1.0449865737568662e-07
F0,S44,4.777034287677775e-08,3.035845191687515e-08,5.5882212989401224e-08,8.937477168431799e-08,3.1691580655381574e-08,3.099008113615478e-08,1.0633239785852748e-07
F0,S45,3.8924875202043996e-08,1.8697559048051204e-08,3.596011723059145e-08,7.964885324028325e-08,2.3159829849305926e-08,2.321865318063611e-08,7.418936191248084e-08
F0,S46,6.970705503901304e-08,2.2906936424155028e-08,4.9410735656702463e-08,1.0259389264123362e-07,3.629070503676241e-08,3.580182388351057e-08,1.0384614839409932e-07
F0,S47,3.767841473649553e-08,4.028624877263168e-08,3.8407051898311396e-08,1.0794087980664051e-07,2.4461419225126995e-08,3.211977151218737e-08,8.551931125987016e-08
F0,S48,39.87785131597632,2.2350412102054765e-08,4.769396378630387e-08,2.2484060656936662e-07,7.968404016141649e-08,8.01510047696467e-08,1.7120896073808299e-07
F0,S49,7.152810989936043e-08,1.838826657190111e-08,3.924220188746237e-08,1.1766410676949354e-07,2.95631604726876e-08,3.502829222080724e-08,9.115421996608831e-08
F0,S50,5.6257632757686484e-08,8.107750673448482e-08,1.3424054390639876e-07,1.433174453086208e-07,3.816893727166763e-08,3.575890284683488e-08,2.156593555677295e-07
F0,S51,3.7625100442844475e-08,1.8140401329000274e-08,3.830752714785126e-08,6.955990257857039e-08,2.3584735686573478e-08,2.233213165961651e-08,7.294354839210268e-08
F0,S52,4.20761387033488e-08,1.7820074779422007e-08,3.596628074280694e-08,8.265097833561293e-08,2.5910318532373e-08,2.1600335435492536e-08,8.653000222730923e-08
F0,S53,3.7424199814407295e-08,1.6508224523951916e-08,3.303842678196522e-08,7.214400992991239e-08,2.1433916237996358e-08,2.0382715700490857e-08,6.816169169989135e-08
F0,S54,3.083494113724773e-08,1.6613347595278006e-08,2.791336143155645e-08,6.226839312311658e-08,1.8677876018195674e-08,1.866376571105509e-08,5.899434841615377e-08
F0,S55,4.004643801038033e-08,2.7456300067750947e-08,5.634512176642963e-08,8.380980221472034e-08,3.07029943072908e-08,2.435030466872177e-08,1.283235803842117e-07
F0,S56,3.36925432835852e-08,1.3996070011714958e-08,2.9420506527053593e-08,6.160758175661777e-08,2.0720533734978956e-08,1.6937536431265624e-08,6.39572716904462e-08
F0,S57,4.1192877746206e-08,2.1938655062366243e-08,3.054349173854363e-08,7.0519518060727e-08,2.3070893440567145e-08,2.3089332693875718e-08,6.903307187281777e-08
F0,S58,9.859492116693996e-08,2.0869009334536254e-08,3.864955912449375e-08,1.2352154851248917e-07,3.590752432216347e-08,2.6901079508838932e-08,1.1541539638882162e-07
F0,S59,3.370442480491173e-08,1.7350810842093094e-08,2.9346370753970465e-08,6.759422499380917e-08,1.9486117790662472e-08,2.0715756810801646e-08,6.118510108352527e-08
F0,S60,3.9125255876828343e-08,1.647332559889752e-08,3.018864850706178e-08,7.601231275684726e-08,2.2521997366227996e-08,2.1718295819515637e-08,7.207129700978016e-08
F0,S61,3.533969764444263e-08,1.4971224583673365e-08,2.7567168792399605e-08,6.662411907038131e-08,2.097499345326368e-08,1.7573347705499396e-08,6.601834016059721e-08
F0,S62,9.71215752684857e-08,1.9206297583611377e-08,4.6027574758565415e-08,1.2998512801964933e-07,3.909985760152399e-08,4.1553314654574306e-08,1.1113728437759467e-07
F0,S63,4.74678003417005e-08,3.323197999020516e-08,9.607823800519735e-08,1.294664678803942e-07,3.169707438765512e-08,3.185400321884634e-08,1.530376366255102e-07
F0,S64,5.800773692074191e-08,1.9339728132007123e-08,3.556119928652476e-08,1.206500311177516e-07,3.002969280957001e-08,2.862126200450595e-08,9.608316091972418e-08
F0,S65,9.939224993958415e-08,2.02236977026329e-08,5.854518499832703e-08,1.2781229739493533e-07,4.8395680692139006e-08,3.2228249932264386e-08,1.3931625144216728e-07
F0,S66,1.2062468309298481e-07,3.76291385507913e-08,7.097124516973383e-08,1.97549387734823e-07,8.200718899008594e-08,4.807753441020174e-08,3.89949011743448e-07
F0,S67,5.2114008167302965e-08,2.0244520536267044e-08,3.151678160782707e-08,1.1163289356540396e-07,2.763008229085668e-08,2.393326355911231e-08,9.107134001059576e-08
F0,S68,1.2553820359449824e-07,1.9168249769495353e-08,6.752877222251733e-08,1.1752724039711282e-07,5.754179029830622e-08,3.6815298854810164e-08,1.5964370285941758e-07
F0,S69,5.715555495179229e-08,1.6637764420556375e-08,4.0592358506531194e-08,1.0832014620950854e-07,3.2459128082150795e-08,2.4556486689770197e-08,1.0449511992132904e-07
F0,S70,4.127636483101048e-08,1.546430286194992e-08,4.24494389908321e-08,7.669983015634233e-08,2.7218980039739326e-08,1.8558604248378714e-08,8.905230274552744e-08
F0,S71,3.208335884923887e-08,1.4279248343499205e-08,2.7290527690403837e-08,5.987095865005886e-08,1.9452280512495807e-08,1.680697262225657e-08,6.112055669732206e-08
F0,S72,4.3302856895165536e-08,2.4199085224692874e-08,4.06113114490001e-08,8.360714486137007e-08,2.985325011850999e-08,2.458273102248717e-08,9.683792278942318e-08
F0,S73,3.343409215455395e-08,2.303509321075725e-08,9.321891518507689e-08,6.55115198021642e-08,2.8775386833247686e-08,1.9780985489668515e-08,1.2682225012018283e-07
F0,S74,5.966808767104717e-08,1.5554840546504335e-08,3.4063996196312245e-08,1.0365661274742223e-07,3.3690699031523126e-08,1.978458841593039e-08,1.064913711394177e-07
F0,S75,4.813171051022803e-08,2.7796217662995818e-08,6.569131686518126e-08,8.913966139437534e-08,3.373519106085408e-08,3.153732729079476e-08,1.0597497587108882e-07
F0,S76,4.653195711503119e-08,2.0974176919229512e-08,3.5350583619646356e-08,9.431821501459599e-08,2.527839783263717e-08,2.2781459637172893e-08,8.588663742091746e-08
F0,S77,2.9524930956834588e-08,1.493449794291779e-08,2.5296072404100447e-08,5.577641583830343e-08,1.7664240416714752e-08,1.7279826754260652e-08,5.446919627746522e-08
F0,S78,1.1878525847137926e-07,2.3139359556620248e-08,9.325775183662132e-08,1.8279983642017361e-07,4.362160519059696e-08,4.8952202282849565e-08,1.3670063896971406e-07
F0,S79,3.6679551091074624e-08,1.761195728068436e-08,3.0183637966973826e-08,7.31753695914038e-08,2.1569573438663967e-08,2.1458659687524303e-08,6.7793599909081e-08
F0,S80,3.437109785822627e-08,1.718206223501023e-08,2.9781512731963635e-08,6.22381382899358e-08,2.0291732947694317e-08,2.005138859460291e-08,6.325134158929777e-08
F0,S81,3.838934056619248e-08,2.316991395989671e-08,3.2627587603607706e-08,7.759976405044718e-08,2.2687592213001274e-08,2.6139797628446092e-08,7.051290163365475e-08
F0,S82,5.220081106077703e-08,3.0904599537870864e-08,5.019529205092043e-07,1.1505193532057229e-07,5.96809692151311e-08,2.385769942448071e-08,1.9380905019023775e-06
F0,S83,3.4988910956379336e-08,2.4077920878847455e-08,7.822422989525927e-08,7.812281762512578e-08,3.0368130779255256e-08,2.115667435606626e-08,1.4384148222938356e-07
F0,S84,3.783362739647352e-08,1.566113264748415e-08,2.8445991426087e-08,7.627845936571995e-08,2.208862908947739e-08,1.9706248396397312e-08,7.119496070077115e-08
F0,S85,9.874870187906758e-08,3.705807228198445e-08,7.123752229952961e-08,3.382437839202592e-07,5.018657439679455e-08,4.4008413572199153e-08,2.3207071291950403e-07
F0,S86,7.023523406325819e-08,1.898678213790597e-08,4.0210221497541696e-08,1.2738023555130592e-07,3.3479476052032206e-08,2.7459452351882053e-08,1.0588311426052e-07
F0,S87,4.364962523648286e-08,1.673310071244767e-08,4.082403522826178e-08,8.372022869670918e-08,2.396665670526146e-08,2.3065037450431442e-08,7.626143608420418e-08
F0,S88,3.187909884020402e-08,1.5000664122020855e-08,3.026490422904907e-08,6.139144557403707e-08,1.894885778767144e-08,1.8268477576110655e-08,5.943816114623842e-08
F0,S89,3.429642385527534e-08,1.4097954738109298e-08,2.885963683258153e-08,5.993289187703119e-08,1.9921906768534928e-08,1.783216101592957e-08,6.057961478846326e-08
F0,S90,3.986214033473712e-08,4.3133190741178863e-08,4.0994964492017874e-08,9.925668427700207e-08,2.3436084975932478e-08,3.3380295735157964e-08,8.628385039083183e-08
F0,S91,3.232052202552457e-08,1.7900734216186496e-08,2.6964086523093167e-08,6.284902337921046e-08,1.9245442637125302e-08,1.9308163283197054e-08,6.002894885894121e-08
F0,S92,3.163349594089093e-08,1.7554007877348824e-08,2.668763992719644e-08,6.580758119799794e-08,1.8352848692626054e-08,1.9352080973698263e-08,5.896890364763252e-08
F0,S93,6.18370455035945e-08,2.1943968482123124e-08,3.84704949970729e-08,1.0201671118050848e-07,3.367793041000211e-08,3.157633546235958e-08,1.0020355372797874e-07
F0,S94,6.316023552597469e-08,1.807178377694971e-08,3.076890129500804e-08,1.1156684887936478e-07,2.837974211443182e-08,3.1442027035310504e-08,8.424289553695774e-08
F0,S95,3.168275384344195e-08,1.533689798675344e-08,3.04073432039221e-08,5.584716762033598e-08,1.982328108155008e-08,1.7421126747438613e-08,6.172630183234312e-08
F0,S96,1.8356826349279844e-07,9.547569571438165,1.9077367271478213e-07,6.151951227506385,4.36222521552889e-08,12.094988876356956,1.9221391376459902e-07
F0,S97,5.869760644823005e-08,5.7514892709275063e-08,1.1003967431714682e-07,1.0246553484703566e-07,4.808800409679793e-08,3.5244281793149464e-08,2.2151137710201164e-07
F0,S98,3.960218383444863e-08,2.5421403448356392e-08,3.312754859959575e-08,9.249716621598377e-08,2.302296227641286e-08,2.5297996923063956e-08,7.857535499210804e-08
F0,S99,4.580899181073712e-08,1.631307178507748e-08,2.7924017217578274e-08,7.669441552807684e-08,2.429031454649977e-08,2.4411700365265066e-08,7.14580163556828e-08
F1,S100,1.0820214848070679e-07,2.8970467148163427e-08,4.927646707850642e-08,2.0934881403815433e-07,3.927663419703322e-08,4.158253526763779e-08,1.2918951418174412e-07
F1,S101,209.2585964533559,1.2848901463692127e-07,1.0962068888884538e-07,3.4907166601336766e-07,108.66311315636528,153.89412073534473,1.0026341528630533e-06
F1,S102,4.576270309465909e-08,2.9020384631686194e-08,3.667570258024717e-08,8.436060169784587e-08,2.666588834462754e-08,2.9351625859997683e-08,8.735346452821234e-08
F1,S103,4.5912947184823895e-08,3.6865723620069895e-08,7.04637133185881e-08,1.0039174288545062e-07,3.840587202038462e-08,2.738350803560145e-08,1.530901503566391e-07
F1,S104,4.6356284338137153e-08,1.9766057968923878e-08,5.417631976305898e-08,8.96682346620954e-08,3.2682305820741265e-08,2.4133404651052917e-08,9.73117072351093e-08
F1,S105,3.8301970802631856e-08,2.6252807068422373e-08,1.1323128923435761e-07,7.813586610434465e-08,4.1284815039884035e-08,2.330036111526004e-08,1.2695508114349102e-07
F1,S106,1.677378550744053e-07,1.9768467032918882e-08,3.6250517836572745e-08,1.2414189281220317e-07,4.292545993347823e-08,4.3631573316219974e-08,1.0615491534989213e-07
F1,S107,4.535526708218132e-08,3.289032094021782e-08,6.170434821378413e-08,8.190549248414921e-08,3.136670444249534e-08,3.146911475063453e-08,9.731293960742524e-08
F1,S108,6.177714492563893e-08,2.3016079786222233e-08,4.937334745496999e-08,1.0828793326038885e-07,2.7742837052725005e-08,3.3765896080312474e-08,8.973029820539356e-08
F1,S109,5.5673401839276346e-08,2.1742849660667418e-08,5.8845934943728186e-08,8.39123219903342e-08,3.5928454939172975e-08,2.7835431671839914e-08,1.0505011072415122e-07
F1,S110,5.0049611060835726e-08,2.294805091367075e-08,6.941508926180619e-08,9.010665392312803e-08,4.616420198562836e-08,2.7734979912156615e-08,1.3315609128996494e-07
F1,S111,1.720236357041434e-07,3.036726361693297e-08,1.712430212450314e-07,1.2164784083663854e-07,1.0892119472689461e-07,4.883020266652829e-08,2.9063067415600273e-07
F1,S112,4.1620748013757825e-08,1.9124728390392125e-08,3.2421826607702446e-08,7.68713158354494e-08,2.3209944463468337e-08,2.3693495257452837e-08,7.162817554622562e-08
F1,S113,4.7906054224134146e-08,2.4832734489412205e-08,3.9073874248329125e-08,9.733027472955529e-08,2.7500492899504236e-08,2.694885933418031e-08,8.379328652497443e-08
F1,S114,1.4059700802475562e-07,2.3584788881231238e-07,214.9599018538873,2.2899302192307392e-07,172.0378086561771,2.143839106404981e-07,7.892844282637028e-07
F1,S115,5.5652430603422055e-08,6.706806227785053e-08,4.239393031209335e-08,1.3738436086692567e-07,3.322978977691022e-08,5.278659967519617e-08,1.0563397998349617e-07
F1,S116,4.659043232533074e-08,1.8211964527503777e-08,4.32780468783633e-08,8.298550556296037e-08,2.9326732148128254e-08,2.3758427775926252e-08,8.578634735080514e-08
F1,S117,6.515312277292264e-08,1.7368911958829054e-08,3.130112864171218e-08,1.1777624512170745e-07,2.8891541798273318e-08,3.1565512770258995e-08,8.786464507712407e-08
F1,S118,4.3536675834006064e-08,2.1404853177001912e-08,3.3541820590231734e-08,8.524544777252575e-08,2.465112858905401e-08,2.3635888895894494e-08,8.15963490646045e-08
F1,S119,4.294434252093018e-08,1.6770855314214583e-08,3.940307774805661e-08,6.651725594335987e-08,2.9187256492995632e-08,2.226626611405029e-08,7.876807282442952e-08
F1,S120,1.7948862865515944e-07,4.197886335639208e-08,9.526011221534562e-08,1.5336488549372114e-07,1.4904534954063312e-07,4.363711781372173e-08,3.575070271702709e-07
F1,S121,13.304591405558098,2.5459178360036612e-08,1.544458669504315e-07,455.6598617237498,6.769525176180779e-07,1.233940589017529e-07,171.40332058664742
F1,S122,4.332737440615194e-08,3.148975887393596e-08,6.209048808260312e-08,8.863408725716047e-08,3.4589334611624015e-08,2.87899031360409e-08,1.0993384962372375e-07
F1,S123,68.20684529815831,140.70109437168446,7.35353195260372e-08,252.04177123260288,8.023677524989075e-07,193.52099558808345,116.41427334777674
F1,S124,1.058240206939527e-06,97.38306954822025,45.64055211792777,2.937859923037844e-07,92.88347528757394,26.77130371711428,29.2233876756936
F1,S125,3.553532299630564e-08,1.806904614980882e-08,5.9209609115839806e-08,7.024873310502309e-08,3.174404190714347e-08,2.0198339563760965e-08,9.689668610896366e-08
F1,S126,5.344081295223545e-08,3.40403499489402e-08,5.2438379939551856e-08,9.437048174094288e-08,3.427012888885171e-08,3.61747926582051e-08,9.912241809133597e-08
F1,S127,1.742265357113862e-07,7.001550982619214e-07,7.994068796760297e-08,7.793251645503718e-07,1.2027378227294243e-07,3.178932616154794e-07,3.6603082267796953e-07
F1,S128,4.735152677326006e-08,3.0601317712428535e-08,5.316442546336665e-08,9.928321640250434e-08,3.2595618090773934e-08,3.187562435077797e-08,1.0783131159249397e-07
F1,S129,5.65831209420379e-08,2.48318307465456e-08,3.476123486455666e-08,9.534840571140181e-08,2.996251249370878e-08,3.3027791453401324e-08,8.707188880386458e-08
F1,S130,7.560022816081213e-08,2.2238442315209592e-08,4.7180023493454145e-08,1.061951450461057e-07,5.1377673615406835e-08,3.5587874828325073e-08,1.1966404299780616e-07
F1,S131,8.835839461103248e-08,7.627501058010512e-08,298.83882345992953,4.1355738366254895e-07,67.75158171932449,9.089203956755907e-08,208.44100056717542
F1,S132,1.424830149968266e-07,2.264503641675731e-08,9.302323594201318e-08,3.40689881980815e-07,8.370782265083566e-08,5.101014146058337e-08,2.866019286037178e-07
F1,S133,4.560477958159939e-08,2.5998875251220238e-08,4.9015850287099646e-08,8.407758077855594e-08,3.130513136081295e-08,2.7304545226571992e-08,9.545172105889192e-08
F1,S134,4.017803514768902e-08,141.76895310199362,7.524311724288725e-08,8.018747585634337e-08,3.768575527854451e-08,4.9523124758020114e-08,1.2555418841247459e-07
F1,S135,4.4850680740056875e-08,1.0384107447339143e-07,7.070765611259086e-08,1.112437381299131e-07,3.399054821238238e-08,4.091038376121522e-08,1.2484528442569806e-07
F1,S136,5.887920329451106e-08,2.3625563508089367e-08,5.6083942753206455e-08,7.756868440213599e-08,3.414382853068527e-08,3.060796553239322e-08,9.301687609200553e-08
F1,S137,5.160968290986874e-08,2.4293274443748467e-08,9.488032354426779e-08,1.0151388721856358e-07,5.441215024872306e-08,2.5069235570280883e-08,1.942802716740642e-07
F1,S138,8.157253299004772e-08,4.302388413492486e-08,293.3890288267487,1.236422854418696e-07,1.7268707157875449e-06,4.2167319446266987e-08,1.174708349845978e-06
F1,S139,4.544814835855854e-08,2.0750294905289625e-08,3.1428314615638716e-08,7.137962605508949e-08,2.3890064340192636e-08,2.6581926686664883e-08,6.88784539543127e-08
F1,S140,3.501169670012615e-08,1.849723255773543e-08,3.7630239683011595e-08,6.737930270445829e-08,2.3988858736373388e-08,1.98330635932411e-08,7.31780530996043e-08
F1,S141,7.283083320467657e-08,2.2075755213775955e-08,4.2616140891370807e-07,1.2033513214693647e-07,88.0195280402769,2.778154321203702e-08,6.380823631635463e-07
F1,S142,3.3597438098339037e-08,1.752894831602341e-08,3.072063938973207e-08,5.8056437788964396e-08,2.0940993573447807e-08,1.9771559601104e-08,6.237295575062316e-08
F1,S143,4.640371878301551e-08,2.5021267447296502e-08,3.9196166317938405e-08,9.879784124131525e-08,2.77411751832853e-08,2.90161687238942e-08,8.930547774307691e-08
F1,S144,6.375306752366993e-08,3.3061539827900654e-08,5.189110538389418e-08,9.717415721794762e-08,3.6085182727423266e-08,4.308242207001259e-08,1.0434658553322333e-07
F1,S145,2.8704475689413825e-07,3.369170813687883e-08,1.1023057453238569e-07,1.4115410576184547e-07,3.5741463442017567e-07,8.473377315032578e-08,3.148546486159558e-07
F1,S146,3.809135599851734e-08,1.934454932512079e-08,5.2622314823906844e-08,7.342240811307913e-08,3.03518494014304e-08,2.0404880796398153e-08,9.23796755453054e-08
F1,S147,4.646955586148246e-08,2.3602605243749443e-08,3.6931376253762305e-08,9.42340730892459e-08,2.599399750774905e-08,2.7672615899760704e-08,8.613862092562257e-08
F1,S148,3.592315567001157e-08,2.0000623740435317e-08,4.0025248924657325e-08,7.159206602587787e-08,2.6027036758275118e-08,2.1327385248728158e-08,7.818930588996565e-08
F1,S149,5.8953762195076336e-08,2.307358395075737e-08,4.258065975993841e-08,1.0087382986105986e-07,3.4269958930224005e-08,2.5465942813308952e-08,1.0583592278277891e-07
F1,S150,4.157751207677869e-08,3.1354170606235786e-08,4.050992186833478e-08,9.4637099224069e-08,2.620682302575261e-08,2.9967039060498205e-08,8.839426786038263e-08
F1,S151,7.596084951495966e-07,4.481054912752639e-08,6.317831868195613e-08,5.730370217971587e-07,6.536371103292311e-08,1.0847641263113802e-07,2.1140720976746e-07
F1,S152,5.511796969489432e-08,2.610408883722654e-08,3.958317946789051e-08,9.79959982843614e-08,3.035994934767336e-08,2.8605756606869325e-08,9.023734307634406e-08
F1,S153,3.9792896030716496e-08,1.7551930613401085e-08,4.65806948738152e-08,7.098019709825215e-08,2.8297338954061056e-08,2.114117250493401e-08,8.414437442320413e-08
F1,S154,136.28928561524378,6.003297346052742e-08,5.1445392064275826e-08,51.188324118519894,1.0190275588578707e-07,74.65463352252233,2.6245632215884497e-07
F1,S155,2.8974866069283544e-07,7.340057178002064e-08,7.487771900235202e-08,4.68309794250026e-07,8.954565307122987e-08,3.628980074346106e-07,3.1695866986191144e-07
F1,S156,5.6683395928373206e-08,2.668372481249911e-08,4.7078958918165266e-08,7.277814356644204e-08,2.9724137216510908e-08,2.8028961952203006e-08,9.149579379038891e-08
F1,S157,7.677759901165852e-08,3.892489471037552e-08,4.652604308831432e-08,1.2773238292829833e-07,3.6275233707954e-08,4.07637299352977e-08,1.1218900726310093e-07
F1,S158,1.044299180843345e-07,4.351537082201918e-08,7.597857328656917e-08,3.56066736985405e-07,5.576701847908198e-08,8.154904893367803e-08,2.0500523447886137e-07
F1,S159,3.6631231667586135e-08,1.7156090878241145e-08,3.22231868266177e-08,6.61355578954965e-08,2.3052398941792857e-08,2.0580437879104645e-08,6.860792567772945e-08
F1,S160,4.546397561713356e-08,3.226155447436143e-08,3.6274233846569735e-08,8.44380722317169e-08,2.617269384913427e-08,3.117156179705982e-08,7.984019317863708e-08
F1,S161,3.950984639091938e-08,3.1833232754884285e-08,130.01733670101171,7.934031909506101e-08,6.089618555587346e-08,2.2586207870347173e-08,2.983571505347039e-07
F1,S162,8.589792099201422e-08,2.8722370256321126e-08,5.477022884804814e-08,1.4253407672368844e-07,5.124564454004747e-08,3.870017992277574e-08,1.3483541218781432e-07
F1,S163,4.3898831697579725e-08,1.8828133260129252e-08,3.495523116394763e-08,8.88042032278505e-08,2.568416292609997e-08,2.1310399816261764e-08,8.024240642448209e-08
