,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.156742427731546e-08,5.00741830152561e-08,5.512252083926086e-08,3.875027177571401e-08,4.6977795956718655e-08,3.5599720720268205e-08,1.8515888781923291e-07
F0,S26,1.5095422482097846e-07,9.448512087521674e-08,3.5579744231415816e-08,190.56131798261382,5.41908624167124e-08,8.575036735092221e-08,4.7670026808240703e-07
F0,S27,1.0497664366727055e-07,4.537457431156225e-08,3.624355104773241e-08,3.651346008094456e-08,3.6215097694675534e-08,3.6798540118832704e-08,2.2701825759985797e-07
F0,S28,2.7170017640485404e-07,9.284705215024845e-08,3.772715417663831e-08,5.8858081855400196e-08,1.6623503975629392e-07,36.58199901985326,1.4832691054163415e-07
F0,S29,1.6228625292744148e-07,2.2277735754171032e-07,3.6950244879367856e-08,4.433416433861263e-08,4.9815460859275314e-08,1.7143271779241383e-07,2.0211074597173941e-07
F0,S30,1.148845393240066e-07,686.8899306432594,6.149634982704204e-08,4.8253259023612183e-08,5.178317904421098e-08,90.93364530245339,2.798202890641156e-07
F0,S31,4.073586923386481e-07,2.7086283685709707e-07,4.274737227871402e-08,2.899056540504874e-08,3.18205068215229e-07,322.11992349221794,2.692506934786396e-07
F0,S32,8.679768764088702e-08,4.0586520342938425e-08,3.478898565388418e-08,3.0191454013595165e-08,3.294800899401529e-08,2.9097046919445884e-08,1.4991064693295693e-07
F0,S33,9.17498704499358e-08,3.1723846259764594e-08,2.6326642744764363e-08,2.639845646841342e-08,3.137228486824084e-08,2.7108584744062783e-08,1.04585139993593e-07
F0,S34,9.641921733523206e-08,3.290763461477446e-08,2.630056031200717e-08,1.9911941163311755e-08,3.1560262570134036e-08,2.770577625530701e-08,8.109074099487125e-08
F0,S35,1.0284991090744851e-07,8.694873146850267e-08,5.2660713486646225e-08,7.967604106482717e-08,4.053679059613651e-08,5.730867581789446e-08,6.373919080842473e-07
F0,S36,1.3544436053820917e-07,5.123981454264491e-08,3.170081164829752e-08,2.6662249479395006e-07,5.145715107472661e-08,5.768924156725578e-08,1.9104559320990345e-07
F0,S37,7.952933865788985e-08,3.01073256743364e-08,2.8041292497849415e-08,2.3250336835730018e-08,2.8583609783727386e-08,2.3313670816220906e-08,1.0463202147604405e-07
F0,S38,1.667130527172395e-07,5.342421216216879e-08,4.2319107107168396e-08,5.7180924218977694e-08,6.764900502032952e-08,5.877700870716436e-08,2.3308018880416076e-07
F0,S39,9.64955257518926e-08,3.186395878253317e-08,2.906529636286964e-08,3.220790695483778e-08,3.6615216360965714e-08,3.135605610900296e-08,1.169156395163791e-07
F0,S40,486.7892632466988,4.499975514437875e-08,3.324676315206493e-08,6.275860993612121e-08,210.60610528471284,1.2709484629231113e-07,2.9786520356877254e-07
F0,S41,1.0860915102675024e-07,6.843312383392946e-08,6.308382648791204e-08,2.6755588196038823e-08,4.46139194748784e-08,3.798506750021471e-08,2.407341148128301e-07
F0,S42,1.2803875461964564e-07,8.614234609051136e-08,5.3693546192168123e-08,2.2825359868152992e-08,8.520396237894701e-08,7.14207309119808e-08,1.0467392692658588e-07
F0,S43,2.1996798362304701e-07,6.744931153823614e-08,4.0331904938583e-08,5.024610087827425e-08,5.1862893441411476e-08,7.343638828822275e-08,2.6274973586587073e-07
F0,S44,1.0019273562021517e-07,3.451769699560722e-08,3.2401666117498856e-08,2.707682129777596e-08,3.7082851782549855e-08,3.0039529349091495e-08,1.1811658001020324e-07
F0,S45,8.40182034948777e-08,4.445843872579642e-08,3.013486352240678e-08,2.0205588403358052e-08,2.7077179663577488e-08,3.095235277990083e-08,8.979183252238458e-08
F0,S46,8.9266427787116e-08,3.540441331663787e-08,4.3694029252170457e-08,2.0898451225446158e-08,3.3055484476305204e-08,2.5772533462879106e-08,1.249161239773734e-07
F0,S47,1.0317151890039795e-07,1.1090874263701467e-07,3.337301520562213e-08,7.47247605874152e-08,3.4047568730956786e-08,7.736542530615009e-08,1.264195754972096e-06
F0,S48,7.012948024157651e-08,3.5255538571967885e-08,2.920221999899921e-08,1.9689578762810503e-08,2.811452121001768e-08,2.414378125767306e-08,8.463676488420526e-08
F0,S49,1.1115763635389882e-07,5.126906067092339e-08,2.8376353869870463e-08,2.7196672453568746e-08,3.4894830585003267e-08,4.110949491215985e-08,1.150433272599375e-07
F0,S50,1.1490082793838972e-07,3.6194210584203104e-08,3.695750202097734e-08,2.5600926063688485e-08,4.194819364107899e-08,3.394806053371591e-08,1.153137812563147e-07
F0,S51,2.096241440988352e-07,4.313297336730862e-08,4.240072165100602e-08,4.872871705976785e-08,8.452131698374906e-08,5.7001240020205977e-08,1.8904860497100835e-07
F0,S52,2.2022669616792014e-07,6.94932103093649e-08,1.952298014782445e-07,1.0419649135247436e-07,8.229757419475789e-08,5.334053704344672e-08,147.45361401785465
F0,S53,3.093671046308202e-07,1.0641743274639778e-06,3.8671886142479115e-08,4.690369232522697e-08,9.467473033860386e-08,2.979258757597955e-07,9.711123805715847e-07
F0,S54,6.430835887839123e-08,3.7300132346670063e-08,2.7164330768374546e-08,1.890830793576857e-08,2.4735446408522964e-08,2.5951184459964696e-08,7.735247063461813e-08
F0,S55,9.430625248414389e-08,4.550923843648932e-08,3.1818326556466466e-08,3.994097889033598e-08,3.595454368775954e-08,4.0464869880839124e-08,1.451515058603771e-07
F0,S56,7.854182754951691e-08,3.263305715268292e-08,3.202974723484137e-08,2.403909754953461e-08,3.0362543250545075e-08,2.612430631411979e-08,1.0033110373178259e-07
F0,S57,1.006997161553806e-07,3.273651951440709e-08,2.357361438393665e-08,2.751803268815492e-08,3.017189534189408e-08,3.116109489151385e-08,1.0778950563492084e-07
F0,S58,6.271600969755884e-08,3.9816173959756055e-08,2.6362952947844533e-08,2.601605712804406e-08,2.3986322886371762e-08,2.5165637766524724e-08,1.2909608548324378e-07
F0,S59,8.718390348153437e-08,4.750285060725294e-08,2.4749619558180406e-08,2.3821361981717854e-08,2.9333394216221778e-08,4.077642452675957e-08,9.383649571122042e-08
F0,S60,1.512566585952589e-07,8.013779954137461e-08,3.9863133991094826e-08,2.9065253039911035e-08,4.55004712759164e-08,6.92575280122405e-08,1.3682534448296991e-07
F0,S61,1.019159353178442e-07,3.466956631994779e-08,4.688833017901904e-08,3.9600270136436206e-08,4.3504301079865165e-08,3.0562155689152556e-08,1.933778753625957e-07
F0,S62,9.290736889132501e-08,5.2879518956076216e-08,3.335811078561066e-08,4.164037890037376e-08,3.5004561104956485e-08,3.934617713659782e-08,1.9136825672664953e-07
F0,S63,1.3945771591879136e-07,8.67927127625571e-08,4.6405844757574954e-08,2.9336801124590817e-08,5.593324451308551e-08,7.778299725233873e-08,1.4306669692767835e-07
F0,S64,2.3845965676713863e-07,7.084786171081639e-08,3.402009370386396e-08,5.769055791983462e-08,8.498233767709582e-08,9.153608060322786e-08,2.8448277398028025e-07
F0,S65,7.13819455192914e-08,2.7768132308999823e-08,2.6654255693723306e-08,1.9178485249910967e-08,2.5269839966416437e-08,2.1485535198344483e-08,7.920008816923821e-08
F0,S66,8.588906117280283e-08,4.322732512690501e-08,3.893376975814529e-08,2.2748189560774977e-08,3.7070300673441496e-08,3.111250766500132e-08,1.0558845345490065e-07
F0,S67,3.08190121514938e-07,77.5997866546171,1.1416468620107882e-07,2.757678530027109e-07,7.949166822737091e-08,83.20682165699559,26.17002557294506
F0,S68,7.986879295943434e-08,4.3647996191647504e-08,3.067250517696779e-08,2.4592098602757166e-08,2.8600071390958242e-08,3.222474398027709e-08,9.713478580448764e-08
F0,S69,49.0493006932049,41.5755560867342,7.463937955380897e-08,87.74451565491788,8.410188817805183e-07,23.28873671948163,9.136386379566217
F0,S70,9.359469369673686e-08,4.7062710055895714e-08,2.9520464627236723e-08,2.688224852473536e-08,3.5553697532857907e-08,4.0410141214562734e-08,1.0584863257359378e-07
F0,S71,1.4044154987238288e-07,6.305602045902992e-08,4.307793699823783e-08,5.224279746201818e-07,6.589744661447051e-08,8.949776939005569e-08,8.508507627384993e-07
F0,S72,2.496900422712153e-07,1.2574967540667474e-07,4.871820973829734e-08,2.5552477139921987e-08,1.144813981035029e-07,1.0144509577722926e-07,1.7679958552733005e-07
F0,S73,8.865749153807786e-08,1.3130086129988147e-07,3.656362402527672e-08,3.360504461393637e-08,3.4014549571249444e-08,7.198505277255295e-08,1.602714569093987e-07
F0,S74,8.452671399816612e-08,5.8926058792566234e-08,2.8784051182046774e-08,2.9090925949607292e-08,3.041122784092828e-08,3.390209973328294e-08,1.402147164281822e-07
F0,S75,2.821945803673392,29.812506876821796,206.3060937254695,1.814260429029731e-07,162.59630805421028,44.809323220043765,195.07277665522858
F0,S76,1.0939363150734648e-07,4.1161449000204785e-08,2.5583249540845375e-08,2.493459232126629e-08,3.354200675620894e-08,3.492929032974762e-08,9.647112176754706e-08
F0,S77,8.369301136162532e-08,4.1977809953942106e-08,3.848770892222373e-08,2.627927283206554e-08,3.8360673156012676e-08,3.2941443768542476e-08,1.0875984962920267e-07
F0,S78,7.95790590262528e-08,5.8703598369162805e-08,2.6377184860943284e-08,4.498949355154042e-08,2.8193322255982045e-08,4.132928091747885e-08,1.6212550091864685e-07
F0,S79,1.0460792512856742e-07,7.329647313745269e-08,4.762801889508279e-08,3.184021495667011e-08,4.136305583031878e-08,4.851391046996059e-08,1.8473181462322392e-07
F0,S80,9.637206255816944e-08,5.5157903911444895e-08,4.87788788265994e-08,2.3247162139830272e-08,4.549805570666208e-08,4.1160532216967175e-08,1.2933546483010632e-07
F0,S81,1.040615208852434e-07,4.15945558028998e-08,2.9229574631500826e-08,2.2248043085630576e-08,3.877077877651273e-08,3.9337223575893166e-08,1.0130692423394192e-07
F0,S82,1.1911529709450142e-07,5.1555581441138535e-08,3.4522819267968974e-08,2.4018203918248095e-08,4.686166668744378e-08,4.523627937421444e-08,1.152517228544841e-07
F0,S83,1.0696928655879772e-07,3.510466922879662e-08,2.872483082381626e-08,2.822558882063648e-08,3.803786776128522e-08,3.2652613904000254e-08,1.0747969838137318e-07
F0,S84,1.368508193125561e-07,5.618344070459792e-08,4.110568110904033e-08,3.7088876078024575e-08,4.0971604447553393e-08,3.849001813659236e-08,2.9203960283284276e-07
F0,S85,8.814386294655508e-08,6.846010968238621e-08,3.8472477288451053e-08,3.9919297682094205e-08,3.166172459726646e-08,3.8851465415270324e-08,2.6165037725684856e-07
F0,S86,7.561218344130316e-08,4.046150536860945e-08,2.990543022630989e-08,3.163153834786991e-08,3.021216513913349e-08,2.9416315400384766e-08,1.0722283959736871e-07
F0,S87,1.194994377332899e-07,1.3364751660016363e-07,2.6726221346768166e-08,2.5046146793144164e-08,3.5282963912521714e-08,9.740314175198026e-08,9.654808365614508e-08
F0,S88,1.1496719810749387e-07,3.6215141904491744e-08,6.025051804534425e-08,16.592496347824884,4.8102859899125495e-08,3.744515693802469e-08,45.912519222184955
F0,S89,1.5548632097912608e-07,6.778660554202156e-08,5.6028267975373883e-08,2.4663848614313794e-08,4.678445893722399e-08,4.3278283128463114e-08,3.971242738792462e-07
F0,S90,7.507908176019862e-08,3.089377622017317e-08,3.1122530967742616e-08,2.1838672633012123e-08,2.9778121017913823e-08,2.3011128191843064e-08,1.0299748988089815e-07
F0,S91,1.58298745102198e-07,1.251191934333999e-07,3.5880083626833204e-08,6.152136120851349,4.4295276457876844e-08,1.7235420458217454e-07,3.098756873907978e-07
F0,S92,1.4550186182301856e-07,9.703413452437027e-08,3.310401859966155e-08,3.518301696990466e-08,4.492111768189272e-08,6.613592375534936e-08,1.4265491234071186e-07
F0,S93,9.902492770808243e-08,8.783367955152923e-08,3.1878096816940156e-08,4.758940058263144e-07,3.6801388255517135e-08,5.597051129799773e-08,4.1005798908963204e-07
F0,S94,1.4645183802362125e-07,5.7172138655340175e-08,5.687422684754971e-08,3.291119710557765e-08,7.331806774081987e-08,4.9331458329221676e-08,1.6922605640070815e-07
F0,S95,2.701474660415175e-07,4.8855749425585365e-08,3.0276853210997406e-08,5.835457051326458e-08,6.000226953755221e-08,4.9048251060032746e-08,1.4147501088618953e-07
F0,S96,1.280237598554818e-07,7.221395082891329e-08,8.6441141677449e-08,2.3713952894507977e-08,7.418966155967573e-08,4.5367828471051074e-08,2.982094692013538e-07
F0,S97,1.0207927792970709e-07,5.492110901174047e-08,3.4077579630812035e-08,373.62707383352017,3.466293771645675e-08,4.1688785021937046e-08,7.571200486986988
F0,S98,8.991111982165669e-08,4.0741650511850955e-08,4.59730855161302e-08,2.944585973183356e-08,3.729880498883057e-08,3.084525725070782e-08,1.585116409890189e-07
F0,S99,1.1406649293498964e-07,3.6718016744576315e-08,4.841280447829924e-08,3.877965742119807e-08,4.9294963512265334e-08,3.5592268575677325e-08,3.045627501618316e-07
F1,S100,7.376808478482344e-08,3.1856290322851906e-08,3.21842409145936e-08,2.0617513389793548e-08,2.8021231894663503e-08,2.374660758761283e-08,8.190159945369941e-08
F1,S101,6.124882560266854e-08,2.7319262374316898e-08,2.8503794260582505e-08,1.6141964643616825e-08,2.60576641720085e-08,2.057506378767948e-08,7.454159811145816e-08
F1,S102,6.102087935379355e-08,2.7352953590076127e-08,2.81008759690889e-08,1.6587213035994453e-08,2.4757948968240737e-08,2.0616782911307993e-08,7.674602651607538e-08
F1,S103,6.601978684606092e-08,3.493618417912889e-08,2.7234550175012225e-08,7.219635274292888e-08,2.6592898399210307e-08,2.786631692409402e-08,1.1993757985535243e-07
F1,S104,5.2648605720527995e-08,2.361592189322004e-08,2.1242637688198345e-08,1.5951893566948204e-08,1.9514050812468912e-08,1.756259893266146e-08,6.3231283954621e-08
F1,S105,5.429603130455532e-08,2.30098688162055e-08,2.230613588195775e-08,1.57622303697454e-08,2.050290254575832e-08,1.767346361805157e-08,6.508254587613064e-08
F1,S106,6.402382213180135e-08,4.028607240178667e-08,3.55507943458314e-08,2.667798126070404e-08,2.7850227660913257e-08,2.5561165290094427e-08,9.456112000815513e-08
F1,S107,7.643757346888497e-08,3.053169838846082e-08,3.033312881424094e-08,2.5685815895367714e-08,3.026093185657779e-08,2.6158404842491926e-08,1.1045488053050765e-07
F1,S108,5.864523722452063e-08,2.5067538153421756e-08,2.6668439797083218e-08,1.858700361882863e-08,2.3655837871499548e-08,1.947594202453144e-08,6.93338277528349e-08
F1,S109,6.358014349232842e-08,3.0903891225245197e-08,2.510740518906041e-08,2.996450458676207e-08,2.4760380918411057e-08,2.3939673308608483e-08,9.170590982459704e-08
F1,S110,6.192997045719209e-08,2.8326747817457195e-08,2.625326202075512e-08,2.0990856016865944e-08,2.4817005012413342e-08,2.140123077014742e-08,7.304291612517846e-08
F1,S111,5.482562336892499e-08,2.4894645648165736e-08,2.2904244398382183e-08,1.8372466068983968e-08,2.1230602504376904e-08,1.8780096007327527e-08,6.833331421674183e-08
F1,S112,5.701110408511336e-08,2.468642683313866e-08,2.1207512686687394e-08,2.0414687486312268e-08,2.056430307979865e-08,1.9106906732441678e-08,7.067465804039825e-08
F1,S113,6.539301787838326e-08,2.458767514984611e-08,2.193528857403265e-08,1.6971704065966337e-08,2.2897320314756308e-08,2.010842663002544e-08,7.562769234589524e-08
F1,S114,5.3489852384472355e-08,2.311622562534672e-08,2.2200250919874406e-08,1.5336902994765613e-08,2.03835620063597e-08,1.7862075344805526e-08,6.46306235972889e-08
F1,S115,7.598500203469879e-08,3.927804746577144e-08,4.4626900523952334e-08,1.963399307784554e-08,4.054164053901999e-08,3.291110194419597e-08,1.2051768151906354e-07
F1,S116,6.10817876895555e-08,2.743704719099784e-08,2.8068822987740447e-08,1.5503236899579515e-08,2.6464074225604914e-08,2.1476822148510138e-08,7.250947435376073e-08
F1,S117,5.40190062879718e-08,2.2941426551816233e-08,2.1147613285108684e-08,1.5524431638991057e-08,2.003431950460145e-08,1.748553652374883e-08,5.980250085265299e-08
F1,S118,9.15905739562026e-08,3.6326948993503904e-08,2.5259984342140447e-08,2.5829665174425097e-08,3.0325537631663363e-08,2.840808680165832e-08,8.577016500907675e-08
F1,S119,5.994969987554238e-08,2.6062351322990754e-08,2.3579144026416835e-08,3.166849811958168e-08,2.217148994704765e-08,2.13708121360667e-08,9.431730193352544e-08
F1,S120,6.741664861558388e-08,6.473144839770911e-08,3.226637535139061e-08,4.2722464331880174e-08,2.984047224720378e-08,4.008196903295716e-08,1.1647998614232952e-07
F1,S121,5.728851558283335e-08,2.927692686438054e-08,2.4971914297535492e-08,2.1704888903877152e-08,2.267004508477812e-08,2.18878724124697e-08,8.158868474725142e-08
F1,S122,6.078160267450204e-08,2.4777515950388307e-08,2.3152845236167254e-08,1.804337818820978e-08,2.2364462067709325e-08,1.975827597041832e-08,7.215755164047004e-08
F1,S123,5.938744938012182e-08,2.618688210007173e-08,2.2740125285252553e-08,1.5856453223314885e-08,2.2188179202545378e-08,1.9578136669768422e-08,6.602088110247918e-08
F1,S124,5.119679759096691e-08,2.2593414119981362e-08,2.055912327492063e-08,1.777174086134233e-08,1.8825480830606883e-08,1.72102515493837e-08,6.43545709552621e-08
F1,S125,6.111321784193876e-08,3.803383311954134e-08,3.347473848688644e-08,2.4782435944685665e-08,2.7619311074890693e-08,2.5699437556471746e-08,9.230865697107512e-08
F1,S126,8.966456418869776e-08,3.718487396795093e-08,2.5857939027081615e-08,1.9965979713570715e-08,3.2350937525526385e-08,2.8940766957239202e-08,8.050557521313425e-08
F1,S127,9.14992467140302e-08,3.029297162649534e-08,2.6683124136644117e-08,2.1090540652650664e-08,3.515274199778492e-08,2.7911309116605275e-08,8.003630605533453e-08
F1,S128,5.348254475572069e-08,2.419907815676902e-08,2.2439238448635484e-08,1.7529132824330807e-08,2.0081787793183316e-08,1.814823945384842e-08,6.745822443940046e-08
F1,S129,5.968801219052389e-08,2.5110023349714167e-08,2.3279607300014353e-08,1.4576128909239001e-08,2.3268326080675334e-08,1.9394106669116352e-08,6.221084430858874e-08
F1,S130,6.582169118782712e-08,3.503261797268603e-08,2.3443752112886723e-08,5.3311846859003023e-08,2.419523036117781e-08,2.657778256639979e-08,1.0019566271240665e-07
F1,S131,8.176550659362711e-08,1.0329574100066582e-07,10.615700764778783,1.7194017622894864e-08,1.2999005295195867e-07,5.58751791751997e-08,1.4081322216484862e-07
F1,S132,7.348337876724643e-08,3.878900230808979e-08,3.198388131522674e-08,2.2677790696841067e-08,3.3166499461845414e-08,2.8191950990045688e-08,8.553323558131458e-08
F1,S133,5.882239812579882e-08,2.4730612622781362e-08,2.2526310179847755e-08,1.8730648043814127e-08,2.173507438277798e-08,1.94051499293919e-08,7.082606373324656e-08
F1,S134,6.418776175752381e-08,2.9174789577667775e-08,2.131149370294414e-08,2.1919985344184005e-08,2.2975693356478926e-08,2.2550970756067473e-08,7.550182943375665e-08
F1,S135,7.637252746425373e-08,3.19288953016911e-08,3.098491762396875e-08,1.961371598151547e-08,3.134364848683616e-08,2.7480817963462348e-08,9.836322045010535e-08
F1,S136,7.799509105729849e-08,3.179636715554619e-08,2.6483304924012877e-08,1.8565253768875516e-08,2.8361157577547207e-08,2.392158858544753e-08,7.272314570755545e-08
F1,S137,7.346008808033128e-08,3.489677568139114e-08,3.785927004934661e-08,1.725720832054581e-08,3.576475834726721e-08,2.7273255317473607e-08,8.687890267263852e-08
F1,S138,5.867059589915396e-08,2.7871417435948825e-08,2.4813683257567964e-08,1.98627776958092e-08,2.1845045503177172e-08,2.0174530426068223e-08,7.448281015715012e-08
F1,S139,8.633364193477363e-08,4.9188449750518557e-08,4.0911906614011595e-08,2.4901446799792066e-08,3.788773443895713e-08,3.1336205376604e-08,9.264833075253611e-08
F1,S140,9.885262560764102e-08,1.0283791485300427e-07,1.4364679792064368e-07,4.677045402018877e-08,1.2906741661167407e-07,8.564600103530647e-08,2.730122011245076e-07
F1,S141,5.442851058881305e-08,2.526736987009669e-08,2.4853799922335683e-08,1.626004787915978e-08,2.2213282153821414e-08,1.9288248034455027e-08,6.764697737797701e-08
F1,S142,5.775951708512501e-08,2.951550009908423e-08,2.659557770921792e-08,1.7377426704840138e-08,2.393788021373489e-08,2.0943825391599646e-08,6.963399699292066e-08
F1,S143,1.1164067103777826e-07,4.2673449903344004e-08,3.363770453628405e-08,1.9339127524728182e-08,4.2442894727342696e-08,3.3578226562149314e-08,9.453314162969918e-08
F1,S144,6.482055453722834e-08,2.9130216406574388e-08,2.7618516048384337e-08,1.849280761665083e-08,2.6773069221903114e-08,2.2957933849318826e-08,7.781455979772056e-08
F1,S145,7.908448837180168e-08,4.18960761053084e-08,3.977226302044805e-08,2.0971054060389168e-08,3.9018663545487764e-08,3.153085871206541e-08,9.626546663037883e-08
F1,S146,6.405340763737288e-08,3.0806839873026454e-08,2.856384598754618e-08,2.3577657009594257e-08,2.6173229573932008e-08,2.21468977558421e-08,8.353342851957581e-08
F1,S147,5.593968499248466e-08,2.6391370389108268e-08,2.593820321009663e-08,5.394699891295047e-08,2.1787015214742658e-08,2.1210689573677463e-08,9.21112328544126e-08
F1,S148,8.023991289248104e-08,3.232169961988149e-08,3.0865706513958356e-08,2.3833876183916373e-08,3.2911581965069284e-08,2.7164980961680675e-08,9.43440846553755e-08
F1,S149,6.325970899691933e-08,2.76354156687737e-08,2.520410320709315e-08,1.6264206002157216e-08,2.493959878256721e-08,2.077384550717754e-08,6.671917714570582e-08
F1,S150,5.559919430724749e-08,2.400447278577218e-08,2.22665172951784e-08,1.5816066338531873e-08,2.0686406182643393e-08,1.8021126172756092e-08,6.430123989589649e-08
F1,S151,5.6981245054536674e-08,3.105212061797198e-08,3.298267423111877e-08,4.60883783795754e-08,2.4744135900097473e-08,2.336423125580251e-08,9.76116039333832e-08
F1,S152,6.225655712692791e-08,3.239911220379302e-08,3.224446427771372e-08,1.9144970609310342e-08,2.8624240305406404e-08,2.4938134605110512e-08,8.520434073038982e-08
F1,S153,5.624123189884023e-08,2.6333472166185012e-08,2.4344694412744543e-08,2.1364796630898655e-08,2.1581483597740707e-08,1.9373747672573562e-08,7.293671953646334e-08
F1,S154,5.5880424578858304e-08,2.4359567256111776e-08,2.337486270179473e-08,1.890251781379181e-08,2.113785300878382e-08,1.852772073354989e-08,6.777362790056325e-08
F1,S155,7.895981758035452e-08,4.6328713182584975e-08,7.711987756598889e-08,1.6746111046788987e-08,6.01261997326755e-08,3.7066962324253574e-08,1.1751419719344428e-07
F1,S156,6.281197692039955e-08,3.344091579286902e-08,2.6604369154521964e-08,4.438087370276091e-08,2.388930303096619e-08,2.384061741781768e-08,9.32306347373867e-08
F1,S157,6.579845545750108e-08,3.355291834409728e-08,3.106589513906586e-08,1.6271012510866797e-08,2.7031584733411246e-08,2.2601429482222153e-08,7.513334397197662e-08
F1,S158,5.860075090862872e-08,2.7947901588557956e-08,2.846360616534624e-08,2.0214128447637116e-08,2.4232270545469288e-08,2.063346195946838e-08,7.471679987346242e-08
F1,S159,8.10317907559392e-08,4.437236605024877e-08,7.0789926095677e-08,3.8303705365379466e-08,4.52076370072149e-08,3.402155186801842e-08,1.4501180926544993e-07
F1,S160,1.0748718514927097e-07,57.01704401536324,154.31962248127886,285.9413373825073,7.125490922291247e-07,19.604836836126793,549.9271479982236
F1,S161,5.592317446349943e-08,2.408319520188e-08,2.5166918506078542e-08,1.6080595067968723e-08,2.2346033940032686e-08,1.8043101733293446e-08,6.49066641593714e-08
F1,S162,5.82924424727429e-08,2.675116042909365e-08,2.5456560800383547e-08,1.7447502430375828e-08,2.192198885906501e-08,1.8565352712976802e-08,7.803709808638404e-08
