,,W0,W1,W2,W3,W4,W5,W6
F0,S75,4.5016052574101767e-07,6.806222977213736e-08,39.95233350015273,7.790912442145265e-08,157.69198437454855,3.722511463258075e-07,3.021374220379044e-07
F0,S76,5.6115333299069215e-08,3.2363895179946016e-08,8.681914685118278e-08,3.31135535734054e-08,1.524192046447601e-07,1.1271575798754006e-07,8.488655924469843e-08
F0,S77,4.062455672564641e-08,2.9655457738482178e-08,5.534563740744953e-08,2.9542980464296632e-08,8.173399433365574e-08,1.0024341525506893e-07,6.3357236253111e-08
F0,S78,3.193346969255866e-08,3.9238912202141246e-08,5.145961030467477e-08,2.591161595650345e-08,6.521050845102063e-08,1.1276207960497269e-07,5.53870253043346e-08
F0,S79,4.59788082696455e-08,5.626672762520915e-08,1.099574511153372e-07,4.472082018295889e-08,1.0289036949021573e-07,1.3170389780851777e-07,1.0712890250365816e-07
F0,S80,5.247983769141467e-08,4.153884855654901e-08,6.705223103974708e-08,3.5618115104071823e-08,8.509416649409458e-08,1.5538102603731008e-07,7.092292074849285e-08
F0,S81,5.295875508653281e-08,4.969947302882586e-08,6.74346118016718e-08,4.5778952004942735e-08,1.1240787262377368e-07,1.5601622717937044e-07,8.152638417838477e-08
F0,S82,3.4798530619948194e-08,8.706264150099043e-08,1.1996074974415515e-07,8.174447087119025e-08,1.190237130149672e-07,1.8637268228404687e-07,1.5377099970195095e-07
F0,S83,4.9487602556095545e-08,3.373126228684617e-08,548.3098153622008,1.2726104486470893e-07,80.76849991798548,1.1394008449192939e-07,197.16003384039286
F0,S84,4.085023992449012e-08,4.7663730893970003e-08,6.645967941164416e-08,2.9675975619743477e-08,8.33756959707676e-08,1.0217252245089665e-07,6.997881612146071e-08
F0,S85,3.815262961566305e-08,4.5030009873096727e-08,8.926089889498307e-08,3.8179696518750516e-08,1.0783188070797115e-07,1.229034617981132e-07,9.729245947579347e-08
F0,S86,3.984178545809724e-08,4.3718540002019474e-08,7.82737571071632e-08,3.544906059915787e-08,8.263460329675916e-08,1.0879334811894019e-07,7.867198514605547e-08
F0,S87,6.129270901546393e-08,3.6697936952485004e-08,7.997256299124058e-08,5.739817298968154e-08,1.1812150768787607e-07,1.2269431523338013e-07,9.765839968909872e-08
F0,S88,2.864712929788817e-07,3.8858759606121607e-08,1.2041207042112482e-07,4.2117898483005835e-08,43.394807136272206,2.1099477386865724e-07,1.097200050916268e-07
F0,S89,1.8708162773167507,271.99185000231216,268.67149348540335,154.62031408307072,137.9594985018318,169.6435717745545,247.04542091808167
F0,S90,2.9625326655407245e-08,3.363690893896206e-08,7.92391826963598e-08,4.0494893383696563e-08,8.276329487001435e-08,9.484483539080406e-08,9.061003920934595e-08
F0,S91,6.93391187059467e-08,3.767207797492046e-08,1.24581609723403e-07,5.2771302692585555e-08,1.2994918480621787e-07,1.347325198926862e-07,1.1599529839484018e-07
F0,S92,5.9096025434145605e-08,4.660138129309875e-08,9.104614307115549e-08,6.209045409945297e-08,1.319804730694466e-07,1.4828931746777887e-07,1.1970024989292582e-07
F0,S93,8.97718676712786e-08,5.525884834937227e-08,7.308118228586617e-08,3.646613213174283e-08,1.223044311218605e-07,1.9260584135717897e-07,7.70620256080545e-08
F0,S94,2.8899862574701677e-08,3.005784981868254e-08,5.432378387144938e-08,3.289396684398541e-08,6.527374431546485e-08,8.210772385788072e-08,6.673149848317855e-08
F0,S95,1.0214861982833651e-07,86.6848481774297,1.1972654321472272e-05,2.9459009636043345e-07,9.482924334902927e-07,9.776862323568533e-07,7.69710404193459e-07
F0,S96,7.693129721923732e-08,7.911511551940232e-08,1.1992977538794437e-07,5.068625728735462e-08,1.2671866714825562e-07,1.9604401133009328e-07,1.0838169552744521e-07
F0,S97,5.378123518329048e-08,1.5521149751982566e-07,9.227318549427929e-08,4.219500272120195e-08,1.3273124839110682e-07,1.867122965786354e-07,9.493777814702438e-08
F0,S98,4.628999320731901e-08,3.6559660722055554e-08,8.886976548524331e-08,3.8763585219832875e-08,9.941147617757623e-08,1.1260809248129628e-07,8.722258387589629e-08
F0,S99,3.303096486237114e-08,2.823788365660646e-08,8.81126817214004e-08,4.097353119112606e-08,1.1188022434413964e-07,8.455973525636096e-08,1.0046660941090924e-07
F1,S100,2.5836667435472534e-08,2.795691248701604e-08,5.883996658719176e-08,2.8520872642430676e-08,6.502940069472645e-08,7.087994063869444e-08,6.557287690496698e-08
F1,S101,3.502107877501082e-08,3.3932494238572e-08,4.7849059569532866e-08,2.684606180379178e-08,6.047210970876795e-08,9.559488734823507e-08,5.4332942442239054e-08
F1,S102,2.359188725173456e-08,2.6141897031421012e-08,4.408717402100032e-08,2.3894999927324365e-08,5.125636725973639e-08,6.702767259956895e-08,5.069453358131434e-08
F1,S103,2.7894990023014487e-08,2.9001330453628398e-08,5.040175991491529e-08,2.6063644572702597e-08,5.737457486111561e-08,7.25314966803144e-08,5.6264026039110147e-08
F1,S104,3.029734792497392e-08,3.020267052936683e-08,5.541224620937083e-08,7.563748430112098e-08,6.366890786873883e-08,7.878259391044503e-08,8.285374652624945e-08
F1,S105,2.796376770388297e-08,2.4653895484734857e-08,4.2585323900725884e-08,2.4083880701516893e-08,5.4577925696057715e-08,7.498150362912753e-08,4.9556146616610476e-08
F1,S106,3.1109480605743044e-08,5.1380196982276075e-08,6.480918593065059e-08,3.265402047675337e-08,6.55823917644312e-08,9.09935421575614e-08,7.18031397540859e-08
F1,S107,2.4112463140601646e-08,2.2714812134258823e-08,4.611754942182882e-08,2.3942004591403497e-08,5.4163668290344155e-08,6.525043899062432e-08,5.219697338821415e-08
F1,S108,2.3713094483999055e-08,2.7694370685616646e-08,5.6914195008200366e-08,2.8810755454300202e-08,6.36416802718024e-08,6.864080746847731e-08,6.519583642813084e-08
F1,S109,2.7908565805883153e-08,2.6517966114960048e-08,4.660787407280403e-08,2.517945932982284e-08,5.6061762369422646e-08,7.345699573084582e-08,5.3395955732995955e-08
F1,S110,2.7471875325147298e-08,2.98080000506821e-08,6.84760731314652e-08,3.381311440318861e-08,7.413491981731041e-08,7.708805759319344e-08,7.88023998861947e-08
F1,S111,2.5238312523585996e-08,2.515006913530519e-08,5.3680910207580704e-08,2.6823140591138387e-08,6.266966402582261e-08,6.814308873030277e-08,6.119476462022748e-08
F1,S112,2.5809276211754887e-08,2.366290873094466e-08,8.790168255288658e-08,3.339321645429361e-08,9.373947513080947e-08,6.851665447732881e-08,9.50458831472598e-08
F1,S113,2.793857574013394e-08,3.80373483518308e-08,6.899855674914482e-08,2.695309103174228e-08,7.237956551116331e-08,8.143138556390333e-08,6.889762514412263e-08
F1,S114,2.489588986615738e-08,2.3091957793070982e-08,5.0518000104246346e-08,2.5784694400485016e-08,6.122729470462604e-08,6.809578774875444e-08,5.787608720767165e-08
F1,S115,2.407524648006241e-08,2.367063306087831e-08,4.105901118828842e-08,2.3165243049391372e-08,5.0619101606294604e-08,6.648308691620863e-08,4.808373054450488e-08
F1,S116,2.687663986037412e-08,8.292444009916613e-08,7.03522042574257e-08,2.909000868624557e-08,6.194896498143321e-08,8.79617434610397e-08,7.078615025838451e-08
F1,S117,2.426435901980072e-08,2.604682575682261e-08,4.7728113431345714e-08,2.9227319068185e-08,5.5471271579493506e-08,6.856589260737602e-08,5.7696928745365886e-08
F1,S118,2.596063813331099e-08,2.8131286495087632e-08,6.369696459586703e-08,3.674397157589333e-08,6.928823892901132e-08,7.717807247763553e-08,7.747592398165565e-08
F1,S119,2.7364810877057294e-08,2.4528737947205406e-08,1.3176209927022964e-07,4.082942889325211e-08,1.2543215006357313e-07,7.083905090314404e-08,1.3291264254214952e-07
F1,S120,5.0122231293419136e-08,2.5827426543530537e-08,4.240986565817472e-08,3.067690012880882e-08,6.152825641697172e-08,1.095281798616494e-07,5.219626927362095e-08
F1,S121,2.9767780771942843e-08,3.5172064239280176e-08,6.823245769762012e-08,4.107544898833847e-08,7.554129566719478e-08,9.2351770607249e-08,8.190240480826684e-08
F1,S122,3.701578638021084e-08,2.8639299669556773e-08,4.9596175192305e-08,3.2270037569251006e-08,6.609551509960293e-08,1.0253978597978635e-07,6.022794762630436e-08
F1,S123,2.3539926933118097e-08,2.504472875513299e-08,4.189205807885336e-08,2.515130699537355e-08,5.0995326055915655e-08,6.899801657385804e-08,4.986159099143095e-08
F1,S124,2.5960441479137634e-08,2.4539389080598537e-08,5.378924383469316e-08,3.115420190476697e-08,6.37324329267028e-08,7.287722333163035e-08,6.529790208032892e-08
F1,S125,4.872627633816954e-08,6.568151561422963e-08,2.0171447399199228e-07,6.953702643816241e-08,1.385968551871867e-07,1.1503091269820889e-07,2.0584052982156662e-07
F1,S126,3.0950088119453275e-08,3.157674038557347e-08,7.971022661040735e-08,3.503812192123656e-08,8.113032637315562e-08,7.850602032853543e-08,8.72486448308993e-08
F1,S127,2.7315092538603862e-08,2.568238324874336e-08,5.825747488693994e-08,3.387762874082907e-08,6.889933370945266e-08,7.45533007157968e-08,7.046590854905664e-08
F1,S128,2.655327389743923e-08,2.653087570844745e-08,5.1947154890207704e-08,3.161986344769528e-08,5.97303933417031e-08,7.372800269514982e-08,6.323527883391386e-08
F1,S129,2.612102589091948e-08,2.993927362164457e-08,5.435196677468461e-08,3.048259630953933e-08,6.026700005536899e-08,7.566247528613029e-08,6.414421536287115e-08
F1,S130,2.721173082652652e-08,2.423986534049219e-08,6.979670677858786e-08,3.027084882986107e-08,7.792559070902386e-08,7.024566136012635e-08,7.650140197503533e-08
F1,S131,3.646367039805184e-08,2.483900637858479e-08,4.62016983181824e-08,2.6598650153607393e-08,6.031393708962212e-08,8.09074045865464e-08,5.361829882525702e-08
F1,S132,2.3448765283191978e-08,2.689211573436288e-08,5.896880017520596e-08,2.747856009275207e-08,6.443681677807638e-08,6.718058665641418e-08,6.556846286189469e-08
F1,S133,3.024350326618075e-08,3.234568419887057e-08,8.712159717939839e-08,6.328320270383977e-08,8.722516335043537e-08,9.170048921662111e-08,1.2179138924401374e-07
F1,S134,15.201655824699174,3.968695812514814e-08,17.17319651949194,21.242022385904843,151.77722343791484,2.0709689141570243e-07,103.84213092053989
F1,S135,2.740531896510185e-08,2.9118686280508728e-08,5.2800816949154116e-08,2.6641016214692635e-08,6.236127030012168e-08,7.752476380384941e-08,5.85195801739189e-08
F1,S136,2.6947253485208194e-08,2.9739162091452683e-08,4.716430195499183e-08,2.678131540767358e-08,5.547873937194747e-08,7.617620579299408e-08,5.4723572216364875e-08
F1,S137,2.5479353578311953e-08,2.4479541112186477e-08,4.8681368791809604e-08,2.859464152062518e-08,5.895658194531624e-08,7.037447632305091e-08,5.842618111393687e-08
F1,S138,2.8191815187830776e-08,4.776864005345387e-08,6.106967911326337e-08,2.9233621946405467e-08,6.4827182397187e-08,8.678885748812399e-08,6.680528165004593e-08
F1,S139,2.6148243309494197e-08,2.6323611625353728e-08,5.0268901045099386e-08,2.491412752648247e-08,6.125180930953253e-08,7.022164438320219e-08,5.6337385746565096e-08
F1,S140,2.586814166631679e-08,2.415532392002476e-08,5.5297321043229275e-08,3.354947625252484e-08,6.208407241479156e-08,7.137655376533801e-08,6.480483407651079e-08
F1,S141,2.3739541109304237e-08,2.5126370951297113e-08,4.308148592658709e-08,2.5452574287173623e-08,5.203073249122519e-08,6.659855534085845e-08,5.141949965896894e-08
F1,S142,2.4486502331679295e-08,4.807520215428603e-08,5.674895619251526e-08,2.6506991025143042e-08,5.722822288471656e-08,7.862263962085326e-08,6.113998193054268e-08
F1,S143,2.4092166307633057e-08,2.463228714499363e-08,4.878834831625882e-08,2.698620211774872e-08,5.7953312846475325e-08,6.873670643113578e-08,5.768775318778898e-08
F1,S144,2.8021253560363118e-08,4.17818397814316e-08,8.879014793270741e-08,4.123518453556375e-08,8.143698154972947e-08,8.424798839013219e-08,1.0288879129207273e-07
F1,S145,2.572543527514338e-08,2.4773767132387427e-08,4.674671711524214e-08,2.633606997050365e-08,5.6090660785149435e-08,7.104327301171217e-08,5.491663481142074e-08
F1,S146,2.582505639431681e-08,2.8151472962680897e-08,4.943978824462122e-08,2.609237407821473e-08,5.8275223978846e-08,7.182074448089665e-08,5.6906939292257586e-08
F1,S147,2.801969598316773e-08,2.836136648320482e-08,5.875981915152095e-08,3.006456508699103e-08,6.826588341828909e-08,8.074487662112266e-08,6.650727454847763e-08
F1,S148,2.86762097431611e-08,2.9483086244150263e-08,5.108483731299011e-08,2.9537255967339568e-08,5.850932959867426e-08,7.46807527845757e-08,6.003689999849982e-08
F1,S149,2.2777133830298123e-08,2.3005862877914607e-08,4.4869233165157384e-08,2.5331920278581426e-08,5.430998741371008e-08,6.453995177505544e-08,5.3124372844641064e-08
F1,S150,3.8701558629098725e-08,2.82162051169909e-08,5.615894821381323e-08,3.982699229764254e-08,7.634353975978503e-08,9.570177041542946e-08,7.18628474132883e-08
F1,S151,2.7122540093800944e-08,3.019885400423268e-08,4.9083244863438965e-08,2.7456993642208575e-08,5.7314295560031944e-08,7.646955219777162e-08,5.685307347984279e-08
F1,S152,2.8029753429834143e-08,2.370604828854337e-08,4.767218007884629e-08,2.7052499563088816e-08,5.721690259786909e-08,7.024420325843057e-08,5.661997506825213e-08
F1,S153,3.4643906158105104e-08,2.9487774156540917e-08,5.648822826426551e-08,4.644473197406808e-08,7.088898983168073e-08,9.267779208464933e-08,7.489301547912559e-08
F1,S154,2.880936861206954e-08,3.050249081843772e-08,6.038541090007211e-08,2.8898489711377814e-08,7.054512873626038e-08,8.200788531636333e-08,6.49550352912061e-08
F1,S155,2.618655484764188e-08,3.153133409317413e-08,5.21403313595956e-08,2.628200768145345e-08,5.851877425878218e-08,7.311984415704233e-08,5.820177856903933e-08
F1,S156,4.5248673823562374e-08,2.8111700992198014e-08,4.498250203210869e-08,2.7338895848719523e-08,6.41764364106262e-08,1.0218966157137087e-07,5.257945472971795e-08
F1,S157,3.812628820146311e-08,5.211911767406857e-08,5.7823379427915724e-08,2.86486426719353e-08,6.361004978433355e-08,9.888975211561063e-08,6.231664048008796e-08
F1,S158,2.6938859536364273e-08,2.39422825913237e-08,4.830099483978127e-08,2.8536199762230178e-08,5.950025592758762e-08,6.92187203262227e-08,5.7901280786512006e-08
F1,S159,3.0250607385560684e-08,2.710866302658425e-08,7.427708621368737e-08,3.395250607052555e-08,9.195556388132959e-08,7.828374025624818e-08,8.229752773199604e-08
F1,S160,2.7743399428827543e-08,3.0465934015931004e-08,5.389910100494759e-08,2.5967585398218926e-08,6.162643754091156e-08,7.716601479950774e-08,5.900267063665683e-08
F1,S161,2.4501351458030722e-08,2.3771875207193506e-08,4.4136633500089826e-08,2.4092832809194267e-08,5.482320923082703e-08,6.730221198707701e-08,5.1355643385687144e-08
F1,S162,2.8491518540892327e-08,2.6134571840739652e-08,6.623773698160115e-08,4.6170806442783854e-08,7.533692956793361e-08,7.492722790733542e-08,8.431415738244399e-08
F1,S163,2.7552545754783806e-08,2.905733404320722e-08,5.93839379639519e-08,3.851277527026465e-08,6.626244473579444e-08,7.831386124671148e-08,7.369264205128351e-08
