,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.905882583198454e-08,5.118336565160285e-08,1.2653020864021683e-07,7.4581305101581e-08,5.7104494805460363e-08,1.7073446694123428e-07,1.2249766283183988e-07
F1,S165,6.335095047736781e-08,3.029989980620501e-08,8.67033115371508e-08,4.134157298571461e-08,4.9421203602144894e-08,9.499586082444018e-08,7.110651105558912e-08
F1,S166,1.555196062399301e-07,4.878708397279837e-08,1.1094095854106393e-07,118.08370573451651,5.7085755614185897e-08,2.3007396516277994e-07,1.07200954071065e-06
F1,S167,7.015546056885337e-08,4.175260438675877e-08,1.1543044530521314e-07,7.119070044005117e-08,5.194481078415336e-08,1.1977880395485117e-07,1.3148533525626433e-07
F1,S168,9.354902562472974e-08,6.91955227309349e-08,19.14956815594944,5.977992870307111e-08,1.8968597861877707e-07,2.7714555986360446e-07,6.645214661555859e-07
F1,S169,8.001296155205626e-08,4.2276882615269715e-08,6.220147958643485e-08,7.768434868940149e-08,3.60276171636242e-08,1.434496813683853e-07,6.235672049051245e-08
F1,S170,1.6164976254058593e-07,3.580429455736719e-08,2.052166023306887e-07,5.3881004744227664e-08,1.208875093762042e-07,1.9152524747826224e-07,8.167733175764947e-08
F1,S171,1.897052222796806e-07,5.675719544655208e-08,1.3383576861759558e-07,515.8376284269642,9.846396484080515e-08,2.8385350440697783e-07,339.0703296728774
F1,S172,6.124651069173381e-08,4.0615578473132854e-08,1.6028499771221825e-07,5.1166626609615976e-08,4.765109850032833e-08,1.3049342774517503e-07,8.834034588336096e-08
F1,S173,1.1375792112075574e-07,4.445224601782289e-08,5.809643484368916e-08,8.795112672241321e-08,4.0911038204374214e-08,1.515434283647195e-07,6.661384325292801e-08
F1,S174,7.702849332947106e-08,3.189735498149164e-08,7.215236155676027e-08,5.261115318366251e-08,5.2605670542843863e-08,1.0995220756464552e-07,7.729566400413746e-08
F1,S175,1.0643141048184547e-07,4.411937568948502e-08,1.5593196566720383e-07,3.6843255771099234e-07,6.772327015649204e-08,1.573807790812466e-07,2.5281627684683447e-06
F1,S176,7.15058733233359e-08,9.650514920839671e-08,4.687237931769067e-07,5.325204040134948e-08,1.2869228639313026e-07,2.9426972240349494e-07,5.242431690382464e-07
F1,S177,8.585168152131659e-08,4.238076833865303e-08,7.078140617917651e-08,3.538945224006705e-08,4.737951222956518e-08,1.7176673345122177e-07,4.5330246656013785e-08
F1,S178,7.772548540135071e-08,2.712892562405922e-08,5.516965930587351e-08,4.0028667612233115e-08,3.7353125375745e-08,8.962825098152538e-08,4.2661675795487605e-08
F1,S179,5.96868137997549e-08,3.204400810465414e-08,7.562424342005377e-08,3.265064208655554e-08,4.4266861009648493e-08,9.991131777440015e-08,5.2726914584873754e-08
F1,S180,5.856179889932963e-08,2.925652318918621e-08,7.482067534223762e-08,3.615754444654648e-08,4.104667634711101e-08,9.269989051171304e-08,5.5122092948109645e-08
F1,S181,8.558852508884725e-08,3.030231005300919e-08,1.006678606478596e-07,1.29272171556058e-07,5.159803638163872e-08,1.0362001889390423e-07,1.3570096584229886e-07
F1,S182,2.152205801666853e-07,256.8040887389804,2.9332636772815325e-07,8.295485368484306e-07,9.142590505497621e-08,68.71761311476642,4.807718833370489e-07
F1,S183,9.239676366735613e-08,2.8434905303021685e-08,6.497337112161674e-08,4.430355194816354e-08,4.037565611054946e-08,1.1328657803286678e-07,5.476527768214825e-08
F1,S184,1.0815271958902551e-06,4.3147284227054084e-08,1.1085054503562824e-07,4.6283877603686487e-07,7.102413447726811e-08,3.3030150385236395e-07,1.3780770953711798e-07
F1,S185,7.588487863504036e-08,3.0644091927581445e-08,7.400225325149775e-08,5.093220241365094e-08,4.0806212049570264e-08,1.0199132365894275e-07,6.42455613860451e-08
F1,S186,5.796131970958914e-08,2.5968215294396082e-08,4.941891957612083e-08,3.3589698873945786e-08,3.016994529514863e-08,8.350131682043149e-08,3.941946071817483e-08
F1,S187,8.014062670916473e-08,3.4496569893943425e-08,2.0194589449555174e-07,7.601604618112831e-08,7.464684988275889e-08,1.272324513691934e-07,1.5154221296509618e-07
F1,S188,8.422310047659127e-08,4.3413824454667974e-08,8.423656745173676e-08,6.505611390154257e-08,5.3352167843852296e-08,1.2491517287248366e-07,9.813257152694207e-08
F1,S189,1.0692807375665696e-07,4.403733100275157e-08,9.033658750204256e-08,39.06804114467255,4.968422099694348e-08,1.8221093877552683e-07,5.824666240191718e-07
F1,S190,5.2645804965566404e-08,2.7957478971615582e-08,6.152426751313675e-08,4.105145023179645e-08,3.062786759398862e-08,8.30959144780005e-08,5.147209063065244e-08
F1,S191,1.2697269974818087e-07,28.933208609185986,1.568657343167169e-07,4.242199839644564e-08,9.999031303779022e-08,1.1886436621551098e-05,6.234281816981713e-08
F1,S192,1.1147037821228113e-07,3.2913948298596746e-08,6.886114986813087e-08,4.579427853241241e-08,4.884354137232214e-08,1.401809076189556e-07,5.48962433830659e-08
F1,S193,1.0455698151037193e-07,3.7482538997037463e-08,1.4016382006995073e-07,5.8640883600312e-07,7.298892612216846e-08,1.37463735816226e-07,1.4618351465133835e-05
F1,S194,9.39426147844897e-08,3.299947667730406e-08,7.461465492889546e-08,4.79997879350484e-08,4.3721241564228425e-08,1.1436556583823502e-07,5.979714976527137e-08
F1,S195,5.981058614701817e-08,3.2468172726311454e-08,6.951302701376201e-08,3.673817602320594e-08,4.101836264356254e-08,1.075977933333447e-07,5.389100131261224e-08
F1,S196,1.0034070066116423e-07,3.600363343773676e-08,1.826482561219928e-07,5.404444149346307e-08,8.227329734241673e-08,1.6176923191016805e-07,7.893612620870931e-08
F1,S197,7.449340843426581e-08,2.8160381137547187e-08,6.17543149844764e-08,4.105556188333775e-08,3.8727167144401075e-08,9.8219703121363e-08,4.946450685375155e-08
F1,S198,6.880708126579554e-08,2.7864292888968702e-08,8.830637944850456e-08,4.439358006159187e-08,4.351551175091173e-08,9.614695893354196e-08,5.918953781805166e-08
F1,S199,8.156164539997161e-08,3.576766839589569e-08,6.65894818092212e-08,1.5436277362642344e-07,3.710616929676657e-08,1.0563386720342726e-07,9.494310277763377e-08
