,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.54136041328686e-08,2.3308830462173902e-08,6.330031736883458e-08,5.1693829601285225e-08,9.36445830999727e-08,4.703954467946354e-08,5.726315029974905e-08
F0,S20,2.630262104485987e-08,2.452471898242626e-08,4.752994735546778e-08,7.07455809004013e-08,7.71885498841405e-08,5.2540043892418776e-08,7.071769928176161e-08
F0,S21,3.259825009830963e-08,6.014299927332499e-08,7.11738373837396e-08,4.973094836004659e-07,9.444777552872562e-08,1.1743106231710285e-07,4.259303475758458e-07
F0,S22,2.9439271734211e-08,4.977825099361115e-08,1.0942628526356763e-07,9.290071618888522e-08,9.696141934731419e-08,7.551977320366353e-08,1.3973643442546604e-07
F0,S23,4.035311009016957e-08,2.9838859414985354e-08,5.650250352771346e-08,7.865836609277657e-08,9.970352039680505e-08,7.133349624653335e-08,6.713215525872828e-08
F0,S24,2.4832844401437615e-08,2.9065928537958266e-07,70.92152730251573,2.1314516861011216e-07,2.543685579062737e-07,1.8790150328858212e-07,6.608517001998186e-07
F0,S25,7.075676510975806e-08,3.6222552259237824e-08,1.1898800188892154e-07,6.115433779259485e-08,1.9153527691078483e-07,8.180065644144918e-08,6.796090249522565e-08
F0,S26,3.336214167220099e-08,6.059882969663914e-08,7.220805442480692e-08,7.244051126482367e-08,1.1514712950046661e-07,1.3606884816910555e-07,6.94649565270264e-08
F0,S27,3.105693425476406e-08,3.627275878475532e-08,1.0347772386163767e-07,1.4322160918283322e-07,8.981171845294164e-08,6.948222912406393e-08,1.3347036775894912e-07
F0,S28,3.680659290267008e-08,2.5740603901284102e-08,5.7009674703337945e-08,9.212561854667666e-08,1.073228220510763e-07,6.331874503743596e-08,9.193262785571913e-08
F0,S29,2.7050660576220357e-08,4.8869998464904085e-08,5.702525592723846e-08,1.5803079766363316e-07,8.886519209391712e-08,1.1702954735783977e-07,1.4279618615043624e-07
F0,S30,3.598575680811892e-08,2.9234738331633982e-08,5.971572946440365e-08,7.17427860380835e-08,9.234058925045528e-08,7.214126787516205e-08,6.581864835641807e-08
F0,S31,1.932162277829183e-08,2.607285312328301e-08,4.746048737276305e-08,6.139023411205109e-08,6.245162620258223e-08,4.3011177990108215e-08,5.988568575628943e-08
F0,S32,1.7937615065449694e-08,2.430525688788306e-08,4.630225694366726e-08,5.883226514462052e-08,6.005022846368676e-08,3.605460788980733e-08,5.290607443845423e-08
F0,S33,5.730184528600087e-08,1.214729037813309e-07,1.3966615011892559e-07,1.0264602900063708e-07,2.4224086856782347e-07,12.847481470826896,1.818443120389994e-07
F0,S34,1.6589885951033408e-08,2.9231764734236704e-08,5.5416383599868724e-08,6.481270629131944e-08,6.759117778224884e-08,4.016444547233639e-08,6.655018447158988e-08
F0,S35,1.995068348211033e-08,4.021089633377421e-08,6.767946407196971e-08,6.681427091113892e-08,7.985965105179814e-08,5.572893963645465e-08,7.365722881302185e-08
F0,S36,1.6824428757604585e-08,1.910776259735711e-08,6.319579209275935e-08,6.771486074719559e-08,7.222457145577147e-08,3.2355550780145804e-08,6.17956176290657e-08
F0,S37,1.9199870371092924e-07,135.17957821155807,15.83250132738746,2.0392264579534454e-07,3.0731601631078076e-07,128.8953553288421,38.58708056842123
F0,S38,2.890639732905857e-08,2.4181593586725767e-08,8.94297763759794e-08,1.2650545518247145e-07,1.0835709999422445e-07,5.601790682660818e-08,1.373902296649247e-07
F0,S39,2.03146437330282e-08,2.1904693844121925e-08,4.4213749360944016e-08,5.455810485030013e-08,6.38968473021382e-08,3.8118002156702265e-08,5.3110837630646075e-08
F0,S40,3.102709030350409e-08,2.272637723498641e-08,5.772632041955206e-08,5.858717505077114e-08,1.1023607330490119e-07,5.363297807504206e-08,5.780114433477918e-08
F0,S41,1.8236378230360113e-08,2.5829951143242272e-08,5.6166628053702064e-08,5.972493929980811e-08,6.951352701266193e-08,3.95566056375168e-08,5.99577350541811e-08
F0,S42,3.8374804074450796e-08,5.403843311096499e-08,7.697509432191549e-08,9.834013396232113e-08,9.56999284192051e-08,7.434877535365869e-08,1.0918293293006462e-07
F0,S43,4.609445605760999e-08,2.825933109270798e-08,6.351739712257772e-08,5.802391399017082e-08,1.0858866147862459e-07,6.474987051101486e-08,5.811230451036933e-08
F0,S44,2.9895050442147255e-08,3.6954364459501965e-08,6.022708476452491e-08,2.139473641090282e-07,8.488410070946938e-08,7.440435828832055e-08,1.2215153967076257e-07
F0,S45,1.6512226806898215e-08,2.0544484679859882e-08,4.173651847636795e-08,5.475876461435669e-08,5.7339668933243745e-08,3.364401110426641e-08,4.837730055568012e-08
F0,S46,4.411875103198366e-08,3.3051287071652597e-07,1.823019674811854e-07,6.23561241759851e-07,2.811724896857397e-07,64.01085273573642,59.12478981072125
F0,S47,2.903387305565977e-07,3.33410023957738e-08,6.275742976105191e-08,9.390118790392498e-08,2.886298048829623e-07,7.069436032029543e-07,9.031639017651694e-08
F0,S48,1.8949738610132943e-08,3.022003776130182e-08,4.414670595461735e-08,5.6202605335186674e-08,6.601618587769927e-08,5.0988674511204523e-08,5.6295218608513994e-08
F0,S49,2.543541897077957e-08,2.2201837830224144e-08,4.7786358225567015e-08,5.108789040166412e-08,8.408766323894437e-08,4.2848204667131216e-08,4.7772002575573055e-08
F0,S50,4.6438715004348444e-08,4.072361018262637e-08,7.066226474210671e-08,6.248983206864496e-07,9.596967765422559e-08,1.3819755105145147e-07,1.490862414877691e-07
F0,S51,2.2391296228389292e-08,6.384933283308653e-08,7.74736329270416e-08,8.494931203910404e-08,8.355323926066375e-08,6.54626824151754e-08,8.931477174213238e-08
F0,S52,2.0043790051085788e-08,4.095905613394318e-08,5.463853159217958e-08,9.064851546522192e-08,6.859232271019771e-08,5.758918579114448e-08,7.94485491766305e-08
F0,S53,2.9751571120574146e-06,2.8521621040482074e-08,1.8060513332627953e-07,1.8071181007953664e-07,1.8321917793937426e-07,1.4407679285567254e-07,2.23237023226731e-07
F0,S54,2.1084549951919037e-08,3.837755225605446e-08,1.4242008096702858e-07,8.92588119250129e-08,1.4425124184710745e-07,5.452703691252048e-08,1.0746908572279363e-07
F0,S55,3.3881070306768566e-08,4.9046283226141474e-08,1.4525081985373855e-07,9.736224993152706e-08,1.5882238945009602e-07,9.358103313521679e-08,1.2474787385614418e-07
F0,S56,3.80200927586422e-08,6.745084624495193e-08,2.011528183197055e-06,27.561639914388625,3.9030589053875205e-07,1.8437326491308766e-07,30.509693574617927
F0,S57,2.1411951881349482e-08,2.234225016375642e-08,4.690297383018516e-08,5.973859624822857e-08,7.018070483926729e-08,4.0099921688759567e-08,5.671500317437479e-08
F0,S58,2.356587202400402e-08,5.591814867944867e-08,8.122010450855468e-08,6.001292788457235e-08,8.660428072242186e-08,6.800966219552725e-08,6.70027404228212e-08
F0,S59,9.761068726602528e-08,4.8906521707149505e-08,6.79334878191929e-07,1.1257985214849064e-07,2.156061934453229e-06,1.2187926594979073e-07,1.444455093944357e-07
F0,S60,2.8105469973914297e-08,3.123367094413065e-08,9.50491101967364e-08,1.1443622280839926e-07,1.3050955927330086e-07,5.9466266089987255e-08,9.559226560890355e-08
F0,S61,2.4466440663650662e-08,2.4038211450017452e-08,4.364502813126105e-08,5.303066158226943e-08,7.678169452237354e-08,4.7404503863985045e-08,4.800623288105385e-08
F0,S62,1.990674369970376e-08,2.116697579401078e-08,4.5559140573679675e-08,5.6282950995357766e-08,6.561319805220977e-08,3.8982982561362443e-08,5.134684254481436e-08
F0,S63,3.3879097464119127e-08,3.262608082283476e-08,7.936779823725791e-08,2.2584101971759428e-07,9.866936844349023e-08,6.91151053030487e-08,2.677748465556182e-07
F0,S64,2.8564335080647702e-08,293.43814231560856,1.1769161264754878e-07,3.467321530474545e-07,1.2216762345785645e-07,5.514747713169387e-07,7.588418635542563e-07
F0,S65,2.068332632089286e-08,2.2650327133585605e-08,2.1648587984359728e-07,1.5133239322756167e-07,1.5142573162040714e-07,4.280326924965234e-08,1.974708819245732e-07
F0,S66,439.13154761623406,2.8132252252578522e-08,8.161308979816789e-08,1.1003386475066617e-07,238.6304253066527,3.884003771817918e-06,1.09927684214183e-07
F0,S67,5.0422998094427266e-08,2.872729088551325e-08,1.0147596917259374e-07,6.209684926113692e-08,1.4027402751316996e-07,6.950651577033727e-08,7.516723512961774e-08
F0,S68,2.653573807717374e-08,2.578003878098453e-08,6.017270389010598e-08,5.545912297939034e-08,8.930040105843534e-08,5.2327043131811224e-08,6.22026812254267e-08
F0,S69,4.9042028632406484e-08,7.877329320573421e-08,1.0836536587468179e-07,1.0748471330424758e-07,1.3538391229947595e-07,2.8302630539316035e-07,2.2094987266880497e-07
F0,S70,2.5930702861136856e-08,2.99244494206448e-08,6.025159330872794e-08,6.92753185661875e-08,8.811618317248509e-08,5.336877614444702e-08,6.650958798747866e-08
F0,S71,2.0897379036680616e-08,3.978697774037284e-08,6.481376551627216e-08,7.557101463543826e-08,7.248481274532481e-08,4.971970667412137e-08,8.756325537215863e-08
F0,S72,2.442846356187227e-08,4.855562863346759e-08,6.531357537942673e-08,6.804905084970215e-08,7.985761181098543e-08,6.769819184135581e-08,6.359227364330736e-08
F0,S73,4.0811104006995454e-08,5.4097956339349e-08,1.8707876119781034e-07,1.0384305651229645e-07,1.6582058504298313e-07,7.805423266148289e-08,2.502037197420964e-07
F0,S74,3.8776628616693796e-08,3.381235283749302e-08,7.178259107828026e-08,7.463033272526976e-08,9.610090321600279e-08,6.869027490815654e-08,6.64468040434377e-08
F0,S75,3.322578086738937e-08,2.263356532727762e-08,4.562499719677514e-08,5.859729632442759e-08,7.848699129910287e-08,4.7649334266929065e-08,5.288559325274253e-08
F0,S76,9.013001425671922e-08,20.20624553270873,1.259687118400022e-07,2.0628115799722217e-07,1.603730914076844e-07,20.36267681331902,2.4689422060427343e-07
F0,S77,4.9819281475516526e-08,2.3805194770329306e-08,1.178751291996111e-07,9.820556553047464e-08,4.4728076152228224e-07,8.327109496898855e-08,1.3819693084948332e-07
F0,S78,3.090820210906693e-08,291.1165409755872,1.604734039672419e-07,3.267141798213003e-07,1.2963978454742095e-07,3.5683346626266087e-07,2.2335351709082377e-07
F0,S79,1.634654494727546e-08,2.3757155986383968e-08,4.464733104153999e-08,4.909239269081055e-08,6.026952725982633e-08,3.683136322542654e-08,4.98528104171705e-08
F0,S80,3.996652369553925e-08,2.3885837834118842e-08,5.50015916366919e-08,7.735479192535527e-08,1.1585832522533885e-07,6.365841580587309e-08,6.397695964735275e-08
F0,S81,3.18203064488379e-08,3.243237320273817e-08,1.1815607605989865e-07,7.928270914773391e-08,1.2164076108907854e-07,5.566715648993218e-08,8.621367805051329e-08
F0,S82,1.908361252587058e-08,4.493681367468761e-08,4.778116060307339e-08,6.271113901197047e-08,6.404510667561902e-08,4.714592385061511e-08,5.391449020030017e-08
F0,S83,4.9377178015485254e-08,2.7551919878217863e-08,9.606276619642731e-08,1.9859941146606723e-07,1.5570529441417654e-07,9.372284557013207e-08,1.7062095781487582e-07
F0,S84,1.8544513940692482e-08,2.2467945850800026e-08,4.834403484461253e-08,5.466808514195465e-08,6.34002518972293e-08,3.728842364545931e-08,5.330762147830511e-08
F0,S85,2.1615779703868503e-08,3.0320488109935744e-08,2.914494736861726e-07,9.050726663612376e-08,1.7491204099930193e-07,4.953150283033403e-08,1.960492891108925e-07
F0,S86,1.9313101117325897e-08,2.742276337888351e-08,4.530945865995784e-08,4.516319828861943e-08,6.029980423899524e-08,4.1421914559447094e-08,4.6064015177678034e-08
F0,S87,1.9213792888508643e-08,2.422930616883671e-08,5.6467643828004e-08,5.4729111451816565e-08,8.050737949628662e-08,4.263294799848851e-08,5.8885070558067674e-08
F0,S88,1.5899646012120806e-08,2.967990242498286e-08,4.343434429651078e-08,6.238754186864956e-08,5.543596232429743e-08,3.831979772455799e-08,5.8139396719888077e-08
F0,S89,5.259413097643485e-08,5.33544153207017e-08,1.0519218290765562e-07,1.0919889312508898e-07,1.3480143695950456e-07,1.4354461769045506e-07,1.600590137662662e-07
F0,S90,2.6760618188505152e-08,2.9559318735288743e-08,8.757472002842692e-08,6.57672085101438e-08,8.947533877215864e-08,4.8759027569673516e-08,8.342078498187893e-08
F0,S91,1.5552860029466095e-08,2.3766310868383093e-08,3.975057561551424e-08,4.4163232719569845e-08,5.233222104957002e-08,3.4126051139345606e-08,4.2510507507413937e-08
F0,S92,2.0501332881623125e-08,5.275825369474198e-08,6.201251454749664e-08,7.245181224137166e-08,7.54299600728644e-08,6.036839617281609e-08,6.848202813736983e-08
F0,S93,1.81002569306097e-08,2.3425174179848175e-08,5.2916437469926056e-08,4.667931006906599e-08,6.699856042400995e-08,3.590600593676373e-08,4.7948422651016847e-08
F0,S94,3.642303110827842e-08,2.6092843246158627e-08,6.707777850152752e-08,7.889556513686392e-08,1.1716610524556457e-07,6.24131411938769e-08,7.637524624018814e-08
F0,S95,1.659273711074968e-08,2.074422024389755e-08,3.748698873980756e-08,5.245972025046197e-08,5.2476895218096045e-08,3.2986642147337227e-08,4.706526658093204e-08
F0,S96,2.0551987462666254e-08,2.7013880839481077e-08,4.956723857672026e-08,6.932459395855296e-08,6.595171695977966e-08,4.402017890205628e-08,6.941525832139139e-08
F0,S97,1.713760468858835e-08,1.9276904817511355e-08,4.335152455408576e-08,4.9518978916626605e-08,5.936409529404896e-08,3.2812245038355245e-08,4.6780578776835844e-08
F0,S98,111.12971873032886,5.3014708225451975e-08,7.348671900660474e-06,1.3758532761243634e-07,161.12033089068325,1.3133469333282588e-07,3.2816831392689e-07
F0,S99,2.003355147862218e-08,2.186991103185579e-08,5.1987747325147603e-08,6.386603364897385e-08,7.461804016375459e-08,4.054250021013899e-08,5.7809376766178225e-08
F1,S100,2.0594398064633706e-08,3.475556797287889e-08,4.516847384220228e-08,6.168853442444629e-08,6.783756262666764e-08,4.6811991689643e-08,5.533145364989723e-08
F1,S101,1.8271975850608027e-08,2.360667341788835e-08,4.451549615794604e-08,6.846251693613343e-08,6.05869673378928e-08,3.9425249345810234e-08,5.689574360413903e-08
F1,S102,3.6125745619798754e-08,4.215961546527006e-08,9.07952270495795e-08,1.2640134598138656e-07,1.1844243505499604e-07,1.0009160469601784e-07,1.4397466246005592e-07
F1,S103,3.132008670760713e-08,8.863752166680561e-07,1.8327338066088079e-07,1.4323864470863762e-07,1.624288546203129e-07,1.0624507374754342e-07,2.401565588591705e-07
F1,S104,2.0043375681015803e-08,3.674678378037718e-08,9.121578933893089e-08,7.443209251621056e-08,1.0871424441496758e-07,4.2466822821667786e-08,8.262462284883652e-08
F1,S105,1.6923399353812002e-08,2.1644950206488147e-08,4.179191790387533e-08,5.2867278340517226e-08,5.90173675531613e-08,3.384436034587499e-08,5.0904445687164005e-08
F1,S106,2.3991181176188965e-08,2.996530116573564e-08,5.6637176625956715e-08,6.098780343415083e-08,8.401779911086051e-08,4.7598392015771925e-08,6.142277698146528e-08
F1,S107,4.798931189760605,4.872082410541819e-08,1.173095794864679e-07,1.6095319722704088e-07,6.383765728407694e-07,1.3917223087663382e-06,2.9994578913565503e-07
F1,S108,2.363003614790967e-08,4.507856119595769e-08,5.325544655424811e-08,7.026967243140013e-08,7.537477396141389e-08,5.8004819609030606e-08,6.900234651961872e-08
F1,S109,3.511694485477286e-08,7.210101877183874e-08,7.969569383690245e-08,7.686820155160199e-08,1.3643872373830912e-07,9.751289868743391e-08,7.90890216123282e-08
F1,S110,7.219622207737338e-08,9.434315294284447e-08,1.7969322862228522e-07,1.8064655709096512e-07,3.4850943811147844e-07,2.9273579509772696e-07,1.798125628724193e-07
F1,S111,2.1999914757214726e-08,3.183672099028991e-08,5.495842819053116e-08,5.947798087859575e-08,8.151745493249924e-08,4.507264013710152e-08,5.5683437154699384e-08
F1,S112,5.73663837121318e-08,6.556989415958127e-08,4.9093399935950125e-08,6.161910454083648e-08,1.0037720730249263e-07,9.961494682195609e-08,5.466951019602293e-08
F1,S113,1.824762482476791e-08,2.5770972500779978e-08,4.4295115864944194e-08,6.581899731003112e-08,5.6550290477259305e-08,3.834975558347613e-08,6.088051469176843e-08
F1,S114,2.4448967310018607e-08,1.4046698653624934e-07,5.642955554986439e-08,85.8007622552583,9.894328187883427e-08,2.3670295146824368e-07,8.44361189287513e-06
F1,S115,50.46042630861887,3.95726387526943e-08,1.711107654148234e-07,9.379920456736766e-08,7.198199861845817e-07,1.751739398423004e-07,1.369066837650795e-07
F1,S116,2.057751918414104e-08,3.0495255610189527e-08,4.1194509932290286e-08,9.50774204799917e-08,6.290236791176004e-08,5.376512243498941e-08,7.570228560793364e-08
F1,S117,3.8054276134334317e-08,1.9197823646446023e-07,5.690753623066252e-08,1.1941295706541738e-07,1.136451056953232e-07,2.007443570090211e-07,1.0237613205424013e-07
F1,S118,3.2369242260236356e-08,9.208204888376991e-08,6.843482151347515e-08,388.2202544707136,1.0314071825071059e-07,1.3503708192867837e-07,89.13132509040454
F1,S119,2.9744950940213708e-08,3.891484763872069e-08,7.390978463178559e-08,1.1037094200894523e-07,1.1580028449820212e-07,6.433217181457479e-08,1.0010867261834115e-07
F1,S120,2.0346910548048754e-08,2.6060239130726155e-08,4.932739951516739e-08,5.27865839934098e-08,6.324319398873532e-08,3.9978038830836474e-08,5.29157513223089e-08
F1,S121,2.6000677161409452e-08,5.578669001553223e-08,5.196934918357126e-08,9.676499911365376e-08,7.14381960898207e-08,6.238999296630414e-08,6.324002163324927e-08
F1,S122,3.4460835016190754e-08,4.121423768576751e-08,1.4620239784026654e-07,9.363333148733147e-08,1.731037862947667e-07,8.828291316241922e-08,1.4083157457884754e-07
F1,S123,1.0562608957754681e-07,6.024029308452332e-08,1.3710518066852258e-07,1.6870759917848287e-07,1.1869721523061633e-07,2.6089395190583296e-07,3.676700875962069
F1,S124,1.611735659703578e-08,2.140272837254473e-08,5.120658355984452e-08,6.413197761639026e-08,6.648420232150077e-08,3.3600165764656385e-08,6.223269698027025e-08
F1,S125,6.593181527178429e-08,72.58728233445625,2.3013717594250123e-07,2.547572855331453e-07,2.2903724470315326e-07,4.1728931852033177e-07,3.364654919885209e-07
F1,S126,2.6166877972659768e-08,7.730185671790379e-08,6.137831637677213e-08,1.1771313750363234e-07,9.153507541503389e-08,7.450627014421311e-08,1.0288119167901174e-07
F1,S127,1.55373351313367e-08,2.370780936320211e-08,3.6666480324956275e-08,5.715753169250554e-08,5.182831871804599e-08,3.455892286275114e-08,4.80588652001292e-08
F1,S128,1.6704259708193125e-08,2.4703882890590666e-08,4.231202723895648e-08,8.406593372898988e-08,5.994788626383465e-08,4.082128825764747e-08,6.688348970283844e-08
F1,S129,2.350514942960919e-08,2.8793673738482566e-08,5.1380026850610016e-08,8.220240583213921e-08,7.218262133241155e-08,5.180476049031127e-08,6.376192540544215e-08
F1,S130,2.5283171440002558e-08,4.8427439772806026e-08,7.321868229775045e-08,1.6948757453735435e-07,1.0605872723065692e-07,7.0654850762142e-08,1.7790593135924602e-07
F1,S131,2.2282113296177895e-08,2.6531560880211738e-08,5.6224420863704093e-08,6.387300177137096e-08,7.430225415631576e-08,4.4910947933234455e-08,6.477935327063818e-08
F1,S132,1.905922456665759e-08,2.643956735396666e-08,4.509001173785842e-08,5.3041621314735885e-08,5.761603371108746e-08,3.8653685014392094e-08,5.026080585172684e-08
F1,S133,95.69270936603748,4.016989988953397e-08,1.1052794402253386e-07,2.0636617812161516e-07,1.529822675318633e-07,4.3051754261835665e-07,2.426649250952847e-07
F1,S134,2.4606952653171466e-08,3.902988836005181e-08,4.760974610123623e-08,2.2902239688698882e-07,7.513178874823067e-08,7.205658779625093e-08,1.4501977720600317e-07
F1,S135,3.002637592067862e-08,7.029600376451868e-08,7.793527889896301e-08,379.77601169885736,1.1303871913118735e-07,1.2608775155373117e-07,84.04890497439072
F1,S136,4.243160337283733e-08,4.084452569780385e-08,2.76710131098517e-07,6.22883663680135e-07,6.920265715148877e-07,7.84168732845941e-08,4.5329820244846435e-07
F1,S137,1.8250823811686324e-08,2.382051021983256e-08,4.147836931889168e-08,5.142618607666434e-08,5.768393330783076e-08,3.734682580391774e-08,4.7317920764340596e-08
F1,S138,3.5415971978477795e-08,8.697124009874259e-08,486.7903684365981,84.81857429333346,100.08051570552576,7.906422570758301e-08,572.1194545957358
F1,S139,3.533768264512032e-08,4.1405037633137356e-08,6.984203472819006e-08,7.75986922028948e-08,1.113765568019614e-07,6.557743156933597e-08,6.693091762968502e-08
F1,S140,1.9302026803776174e-08,2.2689005752251526e-08,4.7310121797323284e-08,4.871687808182936e-08,6.52095110520558e-08,3.5487230418113e-08,4.627666756178282e-08
F1,S141,2.043712045712715e-08,3.1473492857191266e-08,1.0337651974618656e-07,8.822887483720086e-08,1.233849393804515e-07,4.955694903920658e-08,1.1250587132748051e-07
F1,S142,4.1056819962085475e-07,5.706204759866361e-08,9.374795784362288e-07,1.5606146313179054e-07,134.11161557710273,2.2307806321925755e-07,2.2020036378146272e-07
F1,S143,2.3168001046443008e-08,3.315285747078344e-08,5.830231399078312e-08,7.149970003020277e-08,9.323144528897955e-08,4.981098465067571e-08,6.483708636137301e-08
F1,S144,3.161429249823373e-08,5.543927437401186e-08,7.694827119752684e-08,1.5772120236694312e-07,7.977834635266442e-08,6.874434570678633e-08,1.5723609173730325e-07
F1,S145,3.921971446968201e-08,4.607086746744786e-08,5.7945552272838296e-08,6.164593535312223e-07,1.0787063912531568e-07,1.56779962154969e-07,5.864895953812676e-07
F1,S146,4.868626046071947e-08,5.3374755861854e-08,9.701818067134781e-08,1.1954249915558678e-07,1.052644033687745e-07,1.1262887830101403e-07,1.56803348415741e-07
F1,S147,6.109826436914182e-08,6.094167625208225e-08,8.823137402858192e-08,1.7563405729092322e-07,1.696440533262748e-07,1.1887534771239912e-07,2.7603720104212955e-07
F1,S148,1.9456421333735876e-08,3.3509712033450735e-08,5.819540057489109e-08,6.237358521254267e-08,7.858230818311546e-08,4.4637813947956297e-08,5.797434339567284e-08
F1,S149,2.8140116045212772e-08,2.0880964156524653e-08,4.842950598074756e-08,5.290667121008783e-08,9.176491909747908e-08,4.8104552708831114e-08,5.1886477565378586e-08
F1,S150,2.236803239530654e-08,2.2791151318300047e-08,5.07385343724201e-08,6.791497738886678e-08,7.347462991810157e-08,4.034807499005911e-08,5.99153913723305e-08
F1,S151,1.6331209751704424e-08,2.5535438269531857e-08,4.2064037977352295e-08,5.261273287607012e-08,5.5212867296265424e-08,3.487293077744122e-08,4.852016977263608e-08
F1,S152,2.943105112422262e-08,2.6818003785710584e-08,5.297179861328022e-08,1.6430210026238365e-07,8.187652477328198e-08,5.7949712271944044e-08,7.598074303888528e-08
F1,S153,2.340921622353647e-08,3.8861581702049815e-08,7.158999307646817e-08,1.1522657242432775e-07,9.927881903601157e-08,5.7772056449056046e-08,1.1862737764849889e-07
F1,S154,2.8205096333199687e-08,2.59824444816347e-08,6.511807425036318e-08,6.599109329263927e-08,9.032414699432394e-08,5.31427173152047e-08,8.020288201261403e-08
F1,S155,4.1419424393022035e-08,4.0180222670931076e-08,5.244294725144765e-08,7.722596240124086e-08,1.0552708148045556e-07,1.0909168668778596e-07,7.056387372509117e-08
F1,S156,5.255493377237667e-08,3.017282634236886e-08,7.052688942585223e-08,9.528329926700471e-08,1.2546371603667136e-07,8.926140698857268e-08,1.0269899468886817e-07
F1,S157,3.442607722324103e-08,3.5601569734533586e-08,1.2408764246612736e-07,2.3482697902488661e-07,1.4836043190205524e-07,6.054775438831302e-08,1.6167415267571907e-07
F1,S158,1.9998100667644816e-08,3.192239673941052e-08,4.4014329894898635e-08,9.116926134870343e-08,6.146412295445398e-08,4.9833782991851326e-08,6.854077631419803e-08
F1,S159,1.257123314202573e-07,9.184566558452585e-08,1.4919374740355849e-07,3.509987028455215e-07,2.2948763852722127e-07,45.847050285744565,3.2899373540498427e-07
F1,S160,2.1256850337117255e-08,2.6023026876905972e-08,4.5513564016184027e-08,7.758669741076032e-08,6.631304262303932e-08,4.557500635599495e-08,5.9371352413544873e-08
F1,S161,2.9571984046110055e-08,2.969373895106613e-08,7.089470171701539e-08,7.500546183695574e-08,9.444117947648696e-08,5.4757746882143745e-08,8.42883315818988e-08
F1,S162,2.0326484297764187e-08,7.304696295898365e-08,4.636790330610719e-08,8.798776156135612e-08,6.695496814329752e-08,6.530113297650233e-08,6.692572497724075e-08
F1,S163,2.806611719458373e-07,3.8026202339064844e-08,1.1199864825445376e-07,1.0112385727719886e-07,4.4735229327210234e-07,1.7611718148286356e-07,1.2375021793023178e-07
