,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9647033079801316e-07,1.88040518132237e-07,8.564411947048829e-08,1.6125407247774682e-07,1.129879979684045e-07,1.5880897730132151e-07,8.8221521506119e-08
F1,S166,6.88813778767172e-08,7.018553218130255e-08,8.433109909108197e-08,4.58943112007392e-08,7.210323528467384e-08,4.67632246563426e-08,4.750171201285297e-08
F1,S167,5.545872670707923e-08,6.436752437336584e-08,5.209375283175214e-08,3.0097683093585114e-08,4.3726586455013836e-08,3.527692767439415e-08,3.407134369834565e-08
F1,S168,7.319043431079858e-08,7.230965404956644e-08,5.106652149740379e-08,3.2704811734541734e-08,4.89873021594084e-08,4.2472827575220075e-08,3.708354803114878e-08
F1,S169,1.1376288605075978e-07,1.3349334605050918e-07,6.025463916098194e-08,3.406182745814273e-08,6.305529506589424e-08,1.033481331946797e-07,3.705382375129951e-08
F1,S170,58.056513273201126,42.908892763872316,3.552377548740526e-07,93.81589291684762,4.5732615917589e-07,40.61738409442663,270.39646872275046
F1,S171,6.835251411456457e-08,7.439889820219777e-08,5.5329026607253385e-08,4.210335687649189e-08,5.5154808305288037e-08,4.2932756640375265e-08,4.3936064594091205e-08
F1,S172,2.0219135327464524e-07,1.0036192018109772e-07,7.194198062377108e-08,4.5192314234722094e-08,9.340002625863908e-08,7.486576593323663e-08,5.522085755259829e-08
F1,S173,8.608079518166918e-08,8.895240561077889e-08,5.7568399822722494e-08,3.182235011430056e-08,4.976842783722736e-08,5.6109084159182164e-08,3.651774064816482e-08
F1,S174,1.0057464469841596e-05,2.6738051898923917e-07,8.330261785728665e-08,184.29243559509294,1.4455025081265295e-07,3.386841822271589e-07,5.164058796934467e-07
F1,S175,1.1053944332771369e-07,7.856689089412107e-08,5.838844209386359e-08,4.025793517428368e-08,7.433554072853891e-08,5.234544002429678e-08,4.9218525622640244e-08
F1,S176,7.247614206452893e-08,7.666065980361791e-08,7.630153703431702e-08,4.9527135924592476e-08,7.00185399191389e-08,4.640538308492559e-08,5.6434660198103926e-08
F1,S177,1.0980392116100422e-07,3.151475737207773e-07,6.438189262609009e-08,4.1085386657710804e-08,5.652352566992509e-08,8.417651173197711e-08,5.090718353958529e-08
F1,S178,1.5634554113665833e-07,1.6600564693631805e-07,7.01015464643883e-08,5.349538190095813e-08,1.1780122203101429e-07,9.969082119463675e-08,6.510290124755554e-08
F1,S179,1.1102662775344394e-07,1.612076991725029e-07,6.923780163894467e-08,6.222744965002225e-08,8.084478083486796e-08,8.942712808583853e-08,5.077125574804225e-08
F1,S180,8.698903244965358e-08,9.885381251794203e-08,5.616859232835644e-08,3.928697750575096e-08,5.6753489713044305e-08,5.6526040675091094e-08,4.0109388289164154e-08
F1,S181,8.2053842224807e-08,1.230610381217162e-07,6.501591595637723e-08,4.663377664027907e-08,6.648321122385973e-08,6.610037907609114e-08,5.405712140665025e-08
F1,S182,1.0300836573806349e-07,9.820730099489326e-08,8.308628712470844e-08,4.7266059871963274e-08,7.692794630234371e-08,6.337986409164244e-08,5.685463296065398e-08
F1,S183,24.991778005941427,1.5461894472545164e-07,7.496176920053211e-08,5.884665575094935e-08,1.2242226419146654e-07,1.4438776855088473e-07,6.431871197246084e-08
F1,S184,1.6272237840682925e-07,2.2147551212899742e-07,7.101666051174458e-08,3.962877569552251e-08,9.160815315282748e-08,1.1136871021921937e-07,4.5296778121794206e-08
F1,S185,26.949985895836896,37.85149507389995,7.869202075261943e-08,3.5743611696638916e-08,6.996743175655013,48.702898528485996,4.492016916523989e-08
F1,S186,5.5211049950551454e-08,5.973162146883169e-08,5.2943705431164105e-08,2.9917509083889484e-08,4.3204132686064325e-08,3.453367091204549e-08,3.413679561649153e-08
F1,S187,1.192706408763471e-07,1.9612429340020795e-07,9.572415684897958e-08,1.4135235271559997e-07,1.0791322131358265e-07,1.3023802395697654e-07,1.0060837772222349e-07
F1,S188,2.8352791049072164e-07,9.082607755155764e-08,6.642694671357446e-08,3.305662647059257e-08,6.980873798228075e-08,6.581827881634004e-08,4.2872107860127156e-08
F1,S189,7.245741229978599e-08,1.1411106664560524e-07,5.3828363431027516e-08,3.597178513230631e-08,5.4146100127613255e-08,5.3684491113716635e-08,3.618992037074373e-08
F1,S190,1.0856602428136579e-07,8.658373152942505e-08,6.271580966888713e-08,6.030802554135899e-08,7.179083508085321e-08,6.130102679566026e-08,6.849889897009106e-08
F1,S191,1.208294498663779e-07,1.790157151184404e-07,7.239623246071896e-08,4.9435015325620324e-08,6.60705514386063e-08,9.050269036303373e-08,5.803306765108427e-08
F1,S192,9.530713771481606e-08,1.0314936119649313e-07,5.2855935596818484e-08,3.1147259417436134e-08,5.2165681158215755e-08,6.470274002745259e-08,3.4173636083728104e-08
F1,S193,1.1930501661169276e-07,7.218110169468831e-08,5.763054984192497e-08,3.340063719408124e-08,5.21631453101877e-08,4.766080692591848e-08,4.154170680297415e-08
F1,S194,7.485882476920962e-08,8.486973714117015e-08,5.4476740635725876e-08,3.763708568144367e-08,5.1483614278324176e-08,4.817462711440669e-08,4.38134524458253e-08
F1,S195,6.59123694745799e-08,6.834650096910598e-08,9.787660783615126e-08,3.704215945074806e-08,8.178807720357248e-08,4.2264457686960744e-08,4.899504617815844e-08
F1,S196,9.609154686892316e-08,8.669409766765144e-08,6.15442477583002e-08,3.314614476511635e-08,5.619800933723203e-08,6.433897934746489e-08,4.035252794888457e-08
F1,S197,9.476170865626205,12.511473451292257,389.3204702440088,2.4671138376865053e-07,310.5620511771368,8.938360625701481,32.81723016795887
F1,S198,1.0725413196573711e-07,2.0489578003954504e-07,6.68595848180227e-08,5.273318745099672e-08,6.868120291100077e-08,1.2516594586464552e-07,5.7244099135603696e-08
F1,S199,6.98988876820977e-08,7.91872880985093e-08,6.354915414626939e-08,3.739546185768667e-08,6.125825335944163e-08,4.421891023925343e-08,4.2889551661879587e-08
