,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.0423192543803138e-07,7.902922214081811e-08,5.0634025956505524e-08,4.329071835471779e-08,1.1379126478603983e-07,9.659384427505787e-08,2.6692136333603736e-08
F0,S13,1.6350426815288053e-07,1.1079100107104599e-07,8.71564184665531e-08,8.06800849902601e-08,1.6656646720675279e-07,2.1887403154451522e-07,4.8080407744621845e-08
F0,S14,1.1979384787728824e-07,6.826385422537208e-08,5.4670869423944697e-08,5.32607827392114e-08,1.4078238619525565e-07,1.1667067723906423e-07,3.141932248393763e-08
F0,S15,9.81604335503383e-08,9.447157123059532e-08,1.213671050924071e-07,6.477644302049318e-08,1.4008594938526256e-07,1.0222676619467783e-07,5.348820756523171e-08
F0,S16,7.331643082043465e-08,6.987009071155275e-08,4.6775988500316346e-08,5.7445512722231345e-08,7.691917022334747e-08,6.943642189549343e-08,2.6758505136976662e-08
F0,S17,9.09592203440377e-08,7.950207088429828e-08,6.531968286946696e-08,6.297453879479985e-08,1.0080010966652934e-07,1.01470307895494e-07,3.219822464707193e-08
F0,S18,6.315351908641258e-08,6.01689531017963e-08,3.4515735112722305e-08,3.956363295991886e-08,6.483057156556162e-08,5.926428439553612e-08,1.9752022138181366e-08
F0,S19,6.927564808851522e-08,7.40368326564615e-08,4.0751181035807656e-08,5.071762530170603e-08,7.055847026434306e-08,7.288143807474717e-08,2.460418103137593e-08
F0,S20,7.524639518233745e-08,6.940209165580008e-08,4.1519705568730736e-08,5.129946638338609e-08,7.502999461684913e-08,6.910121022398594e-08,2.5095415787125345e-08
F0,S21,1.1154634481398494e-07,1.0103416784063115e-07,7.57408779824665e-08,1.4147601674759442e-07,1.2124724705201928e-07,1.1805164169650095e-07,4.777380740357144e-08
F0,S22,8.325282565311678e-08,9.339186754931934e-08,6.187042316160278e-08,8.409620461417736e-08,8.900279527248375e-08,9.734541397269605e-08,3.789097947706594e-08
F0,S23,6.50681154307894e-08,6.104440990906848e-08,3.703510584579655e-08,4.337839501139498e-08,6.758640947413116e-08,6.081728335946347e-08,2.1791778670317194e-08
F0,S24,5.472603335190974e-07,5.017129927645026e-07,1.5901870625162913e-07,8.033729577139379e-08,3.8799037784691205e-07,267.38440168436966,6.042759873369111e-08
F0,S25,1.2482400266785672e-07,6.314738470976113e-08,6.917999909214392e-08,5.204414761984663e-08,1.6634546855302294e-07,9.550945871954943e-08,3.4972606620452744e-08
F0,S26,8.768717285296587e-08,7.884919195498524e-08,4.523487779477985e-08,4.7589252235727566e-08,8.415911574481947e-08,8.657347581249294e-08,2.501435277579416e-08
F0,S27,8.415672614897006e-08,9.125135530649954e-08,4.952186355092458e-08,1.1059520700373345e-07,8.804921225835362e-08,9.603202859341355e-08,3.629055236273433e-08
F0,S28,1.3048542986816236e-07,5.492144147313704e-07,8.064089721020812e-08,7.659091856261949e-08,1.1872768061670026e-07,2.110950042109071e-07,4.3477453210322193e-08
F0,S29,1.9489250545420795e-07,1.0373015615629972e-07,9.467627701479493e-08,1.1460961920481476e-07,2.1072885580453827e-07,1.9669112072597167e-07,5.164499993198673e-08
F0,S30,8.349263089273656e-08,1.045638161268635e-07,4.250103784229755e-08,3.886989649968005e-08,7.533967362325637e-08,8.902599862051696e-08,2.2063039438640164e-08
F0,S31,8.824314911916467e-08,7.790375906557779e-08,6.017205164154404e-08,5.475854849911213e-08,1.0674636806101074e-07,8.455039612344298e-08,3.1577639099430757e-08
F0,S32,8.284446321972574e-08,5.3224976681184665e-08,3.9278913564888475e-08,3.923171506516104e-08,9.024583294450647e-08,7.538326024711073e-08,2.1070658932170976e-08
F0,S33,6.100144976653477e-08,5.946249950115966e-08,3.399737879262258e-08,4.5252436738921044e-08,6.405983974621598e-08,5.797182587429198e-08,2.064446989924932e-08
F0,S34,7.814080970047496e-08,6.727613200887678e-08,3.775335710040485e-08,4.273345445961989e-08,7.664394094372995e-08,7.180280224951832e-08,2.2117977763700062e-08
F0,S35,7.600185195576426e-08,5.996521745110181e-08,4.698553865279572e-08,4.67712063214814e-08,9.18988982014425e-08,7.073872548039355e-08,2.5557017865107344e-08
F0,S36,4.855112611235348e-07,3.8953362016009026e-07,68.24632471555557,63.858042416589235,6.800624079032011e-07,3.092305757305878e-06,84.85045272932092
F0,S37,7.680892122929599e-08,8.165524358453608e-08,4.6951394410523334e-08,6.236479636998202e-08,8.032674132439107e-08,7.4904405751819e-08,2.8255854347909894e-08
F0,S38,1.4458047524715918e-07,1.6173121970483124e-07,8.975120944731664e-07,9.81956324802352e-08,2.934704933883856e-07,1.838848016501036e-07,1.1592903468028322e-07
F0,S39,1.358179251136351e-07,8.024083680254205e-08,5.8389616712355707e-08,4.611706764230378e-08,1.4609476756174342e-07,1.3490167163835852e-07,2.7490120173594603e-08
F0,S40,7.488242414916811e-08,6.772609497529578e-08,4.535035949246741e-08,5.983983578950555e-08,8.160094127252745e-08,7.252427975387289e-08,2.742799628733406e-08
F0,S41,1.1068690981739309e-07,4.2843903667437474e-07,5.259274921767949e-08,6.724784394996857e-08,9.389725511548168e-08,1.925411446282905e-07,3.246870458849181e-08
F0,S42,1.9985140477499189e-07,1.5814711996187487e-07,1.1476529285341077e-07,8.637195496346637e-08,2.1661091714367714e-07,3.191318962049522e-07,5.625998474704408e-08
F0,S43,1.5962799319126605e-07,9.341361874110937e-08,5.729741277044172e-08,5.716266958845859e-08,1.5474978298710166e-07,2.0492036720717184e-07,3.2368095831566334e-08
F0,S44,6.567041618730226e-08,5.3156546384386375e-08,3.542168027609615e-08,4.448882419989632e-08,6.949630283888258e-08,5.8474088215639024e-08,2.1479996783003612e-08
F0,S45,7.645023303740971e-08,5.6082314311253704e-08,4.165385409086891e-08,4.445570967054613e-08,8.062207904683061e-08,7.198446528631452e-08,2.267171222035125e-08
F0,S46,9.404231040180584e-08,8.019671421584011e-08,5.391388843314073e-08,6.016829111187205e-08,9.749507331103168e-08,8.26362379738506e-08,3.194787520357812e-08
F0,S47,1.235430144342497e-07,2.304456760705965e-07,1.2060798826333982e-07,1.0831129344876948e-07,1.5667067576106456e-07,1.7592426318336994e-07,6.597336803727075e-08
F0,S48,1.473974212047361e-07,1.9560316912683433e-07,1.88324117733387e-07,1.3384641713267431e-07,1.5934382623164218e-07,2.0499128274441568e-07,7.10028948699169e-08
F0,S49,340.2946910920593,7.779687892811512e-08,9.092530127206393e-08,6.198719137817889e-08,147.21610795831623,1.0958950631676356e-06,4.347050620133559e-08
F0,S50,1.0540191534011827e-07,7.580290234952814e-08,5.24818386852301e-08,5.145901766971495e-08,1.1058323484086892e-07,9.440657599033896e-08,2.9305152164906904e-08
F0,S51,7.574250524692843e-08,7.756177464666653e-08,4.5682170646091175e-08,4.911014488566318e-08,8.18883412581578e-08,7.314384906087403e-08,2.589663956998903e-08
F0,S52,2.0488906596647928e-07,1.407152262348619e-07,1.7063916390710932e-07,1.2768043987429485e-07,1.855506616486227e-07,2.3908935920221404e-07,6.757769737517343e-08
F0,S53,1.0406611643486609e-07,8.674273465973001e-08,6.716735672550569e-08,5.4306072038921164e-08,1.1139538530461268e-07,9.992059956246316e-08,3.113249386749498e-08
F0,S54,6.91416718247929e-08,6.33063971880234e-08,3.513349630084427e-08,4.442894210223879e-08,6.821582816994672e-08,6.208575872639032e-08,2.0818444328285632e-08
F0,S55,6.518646041584904e-08,5.8023217920282235e-08,3.836294205940967e-08,4.326209988640976e-08,7.109601118213306e-08,6.16434288523123e-08,2.1304558495976995e-08
F0,S56,9.952041255876187e-08,1.6019522470837413e-07,6.530808440043466e-08,5.854338479103635e-08,9.885036181797797e-08,1.2490250067994305e-07,3.476681755827078e-08
F0,S57,279.06756120314816,1.5623661118824904e-07,2.765413975001522e-07,1.1066585328357274e-07,239.19431239437165,296.3182213825769,9.056604291333368e-08
F0,S58,7.645182806197502e-08,7.639343903883182e-08,4.0142677620470736e-08,4.490496725167937e-08,7.7670182883841e-08,7.29849906866714e-08,2.280692594704844e-08
F0,S59,7.277464452936016e-08,7.176245003075525e-08,5.0044404790871266e-08,4.95378589780686e-08,8.313840128286735e-08,7.212870634237184e-08,2.6716885028535164e-08
F0,S60,6.730171915329265e-08,6.882006384746802e-08,4.024406168157751e-08,5.063724918935036e-08,6.851718998281099e-08,6.317129814849485e-08,2.342948295132624e-08
F0,S61,2.2332688916978158e-07,1.569448552055937e-07,7.700248916696174e-08,6.141680908461238e-08,1.9356225608390184e-07,4.429361867083769e-07,3.9102938843076856e-08
F0,S62,1.3858931750531565e-07,164.23306547703427,8.066289584648469e-07,36.92598682367295,1.6376753944507644e-07,3.0930682436415707e-07,43.73723098113878
F0,S63,1.4592236018346944e-07,1.2076516995148374e-07,8.208524815960742e-08,6.312400555998874e-08,1.2734363523305884e-07,1.457932364529823e-07,3.714590132905165e-08
F0,S64,1.3804591180326235e-07,1.2738792301902377e-07,9.3722824558049e-08,1.1937137173683085e-07,1.4736056524015698e-07,1.454205458951678e-07,5.974511074745202e-08
F0,S65,2.0589031499982747e-07,2.0787336912518235e-07,9.449340142093264e-08,5.6146458249709315e-08,1.7833535823120886e-07,3.1695580818678065e-07,4.0303449514353975e-08
F0,S66,8.011373710846636e-08,6.109678479442067e-08,3.9572517199136885e-08,4.0301896644564934e-08,8.500366401535901e-08,7.513944864391243e-08,2.1937400808548057e-08
F0,S67,5.754799173283381e-08,5.339763874477629e-08,2.8737684992266008e-08,3.694286737313942e-08,5.6863890957741547e-08,5.142239592866802e-08,1.706849838615044e-08
F0,S68,8.099084499911475e-08,6.01196723667245e-08,5.6556928679830495e-08,4.0456641886097125e-08,1.1221726264206948e-07,7.134342993611604e-08,2.8418013426845205e-08
F0,S69,4.837348772089845e-07,1.0851001258045858e-07,1.6097186195664438e-07,9.567782173832014e-08,5.198068564188903e-07,4.259687188829519e-07,6.480628099326724e-08
F0,S70,8.726523733117552e-08,6.783109475881103e-08,3.889937339497241e-08,4.182842012754517e-08,8.550336277729916e-08,8.085844292096849e-08,2.2630813501760238e-08
F0,S71,6.369785530619481e-08,6.235572532650481e-08,3.822054867362761e-08,4.477490864645543e-08,6.768926012634665e-08,6.059403162887732e-08,2.20045971254786e-08
F0,S72,1.1460360752760776e-07,7.521383479067596e-08,5.549033508987528e-08,5.033721113999881e-08,1.1932727427426634e-07,9.92034017786779e-08,2.9934322677819824e-08
F0,S73,1.0632496443575583e-07,1.5461756207445686e-07,5.970460697554126e-08,6.849076935257822e-08,9.847797792060942e-08,1.389422107372877e-07,3.488282707227515e-08
F0,S74,1.1195285935722327e-07,7.004858253674921e-08,5.567248258076439e-08,6.251988093555225e-08,1.198985017909566e-07,1.0203823668714918e-07,3.0775455927744347e-08
F0,S75,6.307619034444003e-08,5.3810401099035326e-08,3.2120363904262714e-08,3.774053355998654e-08,6.484732018864379e-08,5.587792546307193e-08,1.8499877319884647e-08
F0,S76,9.82295022507066e-08,8.265884781454659e-08,6.005242851892778e-08,5.620227974598563e-08,1.1973021813121887e-07,9.722108576546645e-08,3.3374577207938185e-08
F0,S77,98.72700547040355,9.22919923404137e-08,1.305659890225635e-07,5.1395222782931104e-08,2.7583783935695445e-05,4.007016923890915,4.085748860852057e-08
F0,S78,9.984597552763907e-08,7.588000625637284e-08,5.989730167163027e-08,6.258166318210071e-08,1.0329440809025714e-07,9.808329443697779e-08,3.156501957191286e-08
F0,S79,1.1453586009399921e-07,6.720955584865019e-08,4.456797785677382e-08,4.1191493873299885e-08,1.1132402039902445e-07,9.296025239133233e-08,2.4099228510585372e-08
F0,S80,1.0975630370574354e-07,8.356719165543191e-08,5.300895801840032e-08,5.5188276779465016e-08,1.0184512895458763e-07,1.0486494637504915e-07,2.8258091441172445e-08
F0,S81,8.139232668753451e-08,8.223129928120257e-08,6.43362241154957e-08,4.927355756284841e-08,1.0904655318293974e-07,7.928443153724295e-08,3.379744679735126e-08
F0,S82,2.0512497534265256e-07,4.70026246134132e-07,5.248461499546163e-07,2.4816874549179774e-07,2.489289324736689e-07,4.6515796246929546e-07,2.5929959347060595e-07
F0,S83,1.2194549844897847e-07,1.9739298079091128e-07,7.44015346602622e-08,1.544456808307547e-07,1.181054544084134e-07,1.6614354222510606e-07,5.048063344556955e-08
F0,S84,1.2542934231993832e-07,1.3377701421117597e-07,6.30285286276296e-08,6.923605544176641e-08,1.1327558060474228e-07,1.498866299730105e-07,3.8537907745012644e-08
F0,S85,8.353543850914171e-08,9.297551676312735e-08,6.330554467432301e-08,6.504430260636607e-08,8.909846357237069e-08,8.159806109980458e-08,3.2227793824791946e-08
F0,S86,2.0561717623456538e-07,1.3611724764953355e-07,5.984949224990507e-08,5.788677987570453e-08,1.6031617389953174e-07,2.708783567153025e-07,3.4059890235944674e-08
F0,S87,1.1623611647712332e-07,7.400533022447355e-08,8.785657721847381e-08,4.61424186682423e-08,2.2356508833948803e-07,1.019054180161835e-07,4.0127539315133045e-08
F0,S88,1.209399901550173e-07,8.651704693909046e-08,8.14537031687615e-08,7.254952094338188e-08,1.4842571586939896e-07,1.1716253052443876e-07,3.8984010212176397e-08
F0,S89,7.369098109465407e-08,6.21352913789712e-08,4.79612501297725e-08,5.623641336419894e-08,7.82575119303068e-08,8.068646272547129e-08,2.7190909068332116e-08
F0,S90,8.257317588666335e-08,8.159946245652123e-08,3.913160416604146e-08,4.1218461094225424e-08,7.561907773521167e-08,8.428554958800216e-08,2.169665253930879e-08
F0,S91,21.850635186902334,1.1307611074427982e-07,7.328625110692933e-08,5.461255956765973e-08,9.154733362737958e-07,1.4375742571099671e-05,3.814103272535664e-08
F0,S92,1.3507099645710243e-07,2.7309397902683046e-07,1.2353639133745405e-07,8.68297014006142e-08,1.5630907117492794e-07,1.8667843613827243e-07,6.039858121875878e-08
F0,S93,6.815693632910033e-08,6.929556491005592e-08,4.238737194330659e-08,5.994488973769629e-08,7.198193346505224e-08,6.292470810254394e-08,2.6979308770170043e-08
F0,S94,1.0421835387476471e-07,5.20896417913647e-08,3.757535177517959e-08,4.395394564339544e-08,1.0496568393800308e-07,8.411492979033717e-08,2.304533018763771e-08
F0,S95,1.4452724089845783e-07,4.549758952906697e-07,3.234013293457834e-07,4.114568604706824e-07,1.599357992754087e-07,5.45337315344955e-07,1.9195190821428222e-07
F0,S96,7.899093541347754e-08,7.561364895655615e-08,4.267458689240143e-08,4.357886668632083e-08,8.198459373127043e-08,8.00447277790647e-08,2.3878576668861184e-08
F0,S97,7.910311090593549e-08,7.247520839141331e-08,4.2273607413724755e-08,4.2580533495321636e-08,8.145073960403523e-08,7.640546523816065e-08,2.2937868738361784e-08
F0,S98,6.772540682499088e-08,6.799639921396698e-08,4.15173048533288e-08,4.466529684622459e-08,7.318839401318798e-08,6.329137757684733e-08,2.2938191270487453e-08
F0,S99,7.848991225454577e-08,8.934669627920847e-08,9.995516711890578e-08,9.191689703570782e-08,9.766265029000623e-08,8.059537132301511e-08,4.750260855008477e-08
F1,S100,8.227914147504698e-08,7.683667479379032e-08,4.1800960917794125e-08,4.342422208343979e-08,8.886199342656995e-08,7.518432407857643e-08,2.397232317019965e-08
F1,S101,1.1042160700176999e-07,1.7302799826385582e-07,1.977170299548108e-07,3.377824049203271e-08,3.327261482733394e-07,1.4344819207819698e-07,3.6794333172102764e-08
F1,S102,1.057937107296967e-07,1.6356705418601027e-07,7.097341045789493e-08,3.378136794434177e-08,1.662367366571699e-07,1.2894448277140984e-07,2.9466182890515667e-08
F1,S103,9.032088391520425e-08,1.2178860145235709e-07,3.4687113274471634e-08,4.097208018874571e-08,7.515721783014694e-08,1.0012366170517508e-07,2.0191864877585577e-08
F1,S104,6.435178763585891e-08,5.7077500584081306e-08,3.0511656015356474e-08,3.034303414781396e-08,6.322788749774758e-08,5.644090545686145e-08,1.6350860066512243e-08
F1,S105,1.2866816449446444e-07,8.607652722706935e-08,3.399334237105965e-08,5.2586631419502336e-08,9.422131717724521e-08,1.0459004206706896e-07,2.241985773576754e-08
F1,S106,8.036605733744861e-08,1.0516516182815414e-07,3.377659665185424e-08,3.590287097787902e-08,7.010211239643359e-08,8.514554587680113e-08,1.8374391716603014e-08
F1,S107,6.886111815221614e-08,6.878082090308188e-08,3.077359419217929e-08,3.5449177912244454e-08,6.722481984280263e-08,6.68300810566431e-08,1.8300887919694064e-08
F1,S108,9.882505813394614e-08,1.027495990993604e-07,7.951809953826776e-08,3.873513760035153e-08,1.5589736570238882e-07,9.46362754513162e-08,3.371144623674535e-08
F1,S109,7.960923327837937e-08,7.334370536784075e-08,4.2070826360718315e-08,3.237653137335645e-08,9.190297850197478e-08,7.326318080230604e-08,2.111353506335061e-08
F1,S110,9.740764897978034e-08,7.40965198899879e-08,6.283929548395526e-08,3.102972097427273e-08,1.3036092444409908e-07,7.999379280604163e-08,2.498544061190926e-08
F1,S111,1.5886540395567077e-07,1.5310632353177713e-07,7.965174253924695e-08,4.2145506485480865e-08,1.810625165464066e-07,1.441767445400328e-07,3.455180299360941e-08
F1,S112,1.7992760112636866e-07,1.2770119875094367e-07,4.6263427020289783e-08,6.031139578863263e-08,1.0783316377408887e-07,1.6126717701588998e-07,2.8500080917976962e-08
F1,S113,1.0875670510616941e-07,1.4818028229648177e-07,7.438231827177098e-08,3.858572943715658e-08,1.5039267961497066e-07,1.3227787654474117e-07,3.153944325499006e-08
F1,S114,1.0017010081951341e-07,2.5085070815043027e-07,465.9405653268098,3.501854393426879e-08,87.59650042515804,1.6582050365870752e-07,8.481258951935898e-08
F1,S115,7.774168714645714e-08,6.916501683020569e-08,1.0356225292397992e-07,3.085894121566362e-08,2.1209127546227862e-07,7.070938685616798e-08,3.368888507086647e-08
F1,S116,7.399674357557847e-08,9.632330955621752e-08,3.2996167041272187e-08,4.035826345413182e-08,7.390043924583617e-08,9.051434327456233e-08,2.0248726339885486e-08
F1,S117,6.629118658902264e-08,6.733586160569637e-08,3.073301400095375e-08,3.150586332654623e-08,6.658991332968275e-08,6.396010545097337e-08,1.7189614757569397e-08
F1,S118,1.2169759115725287e-07,1.7057111088297732e-07,4.18515158082449e-08,3.447651241623969e-08,9.292255929016861e-08,1.6298949522144586e-07,2.066257803567399e-08
F1,S119,8.262084009560275e-08,1.1360074209548102e-07,3.526537242363804e-08,3.6883032232445545e-08,7.382863408276978e-08,9.41040443117387e-08,1.910797844921744e-08
F1,S120,1.1522288052496744e-07,8.851018213484926e-08,3.9162520236226045e-08,3.2437456544863096e-08,9.109431107482377e-08,9.771548233075075e-08,2.0150077194238376e-08
F1,S121,6.381824646031549e-08,6.315372708737457e-08,2.8770925692446787e-08,3.6570402869824504e-08,6.068393288502936e-08,6.063602672275907e-08,1.7305484155750123e-08
F1,S122,1.136312995519665e-07,1.3943924681461724e-07,4.069366726179198e-08,3.2000499486010113e-08,8.478360048125783e-08,1.3299188467738393e-07,1.9337760512213122e-08
F1,S123,8.312941009184523e-08,7.271909832418355e-08,3.1577924275248785e-08,3.359493939748317e-08,7.146304708853118e-08,7.398921299501691e-08,1.7921324469035203e-08
F1,S124,1.8520141835043193e-07,1.23625931983595e-07,7.999095754667085e-08,3.922861993070052e-08,2.3772525441140778e-07,1.697434642774934e-07,3.523253281976829e-08
F1,S125,1.0650414400907726e-07,1.0893143527071233e-07,3.7663398823189346e-08,4.203370928180421e-08,8.615403296145207e-08,1.1389251061916434e-07,2.208150679068679e-08
F1,S126,1.560657085946264e-07,1.6483257778432877e-07,4.8848378876478e-08,3.6345866824704573e-08,1.3363058844495438e-07,1.895836832958463e-07,2.4432576872169856e-08
F1,S127,1.3035547769230765e-07,1.5226385648277762e-07,1.1108474901746837e-07,6.376093746504411e-08,1.682922841839991e-07,1.2574818029568617e-07,4.7366981259319435e-08
F1,S128,1.2798189247800078e-07,1.414961478478761e-07,4.49784903036805,4.052840180530668e-08,50.02666743009168,1.3296069740898203e-07,9.453748992515123e-08
F1,S129,1.0890505533477852e-07,1.018541816846314e-07,5.462688090089409e-08,4.2231526498054756e-08,1.391486284112658e-07,1.1742574903603437e-07,2.8944076779068965e-08
F1,S130,1.8174551768673597e-07,1.456265068322694e-07,5.4799437678416014e-08,5.630121914908956e-08,1.5882497442007064e-07,1.7588909179298023e-07,3.162461959342806e-08
F1,S131,7.603413286849776e-08,7.00309097823104e-08,4.303902610616833e-08,3.128454682393417e-08,8.63113475116386e-08,7.043581938495324e-08,1.9272233357016278e-08
F1,S132,130.48941278822602,31.061009336691253,4.586974983452499,776.1149497862831,132.72478218662636,93.23828484338311,755.4101988267996
F1,S133,4.264787408344964e-06,2.526402312443175e-07,1.6032665319262137e-07,1.0421777334124844e-07,26.15313422153865,7.687481107658863e-07,9.96844202263782e-08
F1,S134,7.023956728657642e-08,6.529469754383675e-08,2.8716790042232753e-08,4.810065297402816e-08,6.131644926041336e-08,6.453834384665466e-08,1.8945156059084534e-08
F1,S135,1.369814042610557e-07,1.8493741341361228e-07,4.0608365300703396e-08,3.468699828031403e-08,9.546587583483015e-08,1.5774898567634675e-07,2.108806960806722e-08
F1,S136,5.770308992815548e-08,5.309961728382271e-08,2.849498443058657e-08,3.375925172471294e-08,5.991294951281409e-08,5.285328773255363e-08,1.682815905604514e-08
F1,S137,6.274364060089476e-08,5.3747175826569046e-08,3.64473121548617e-08,3.1763034186878744e-08,7.642321649627724e-08,5.671465356220492e-08,1.9586221104567255e-08
F1,S138,8.96302536074045e-08,1.1330631517409178e-07,4.9253287777762765e-08,3.5773736927557116e-08,1.0693611888113616e-07,1.0327215836209391e-07,2.502945487974444e-08
F1,S139,7.682453745724007e-08,8.471878500436448e-08,3.5335955621573405e-08,3.336132575847341e-08,7.259955847646229e-08,7.870442153486034e-08,1.8248511479692675e-08
F1,S140,6.817267344273833e-08,6.727957517509688e-08,3.1421510731454406e-08,3.7173853534702375e-08,6.80980412336745e-08,6.676197271052809e-08,1.8643603679784506e-08
F1,S141,8.736370006322811e-08,7.199582343627727e-08,3.901710723725809e-08,4.083940287555176e-08,9.233275541193145e-08,7.809453267692613e-08,2.2927673620053588e-08
F1,S142,8.742048456037406e-08,7.719358351407682e-08,3.3620383169713506e-08,4.8030009159135336e-08,7.420905103288481e-08,7.923734549254821e-08,2.1087918031715174e-08
F1,S143,2.865971826983357e-07,16.19302943689942,28.785544130964595,1.2302347722904468e-07,76.25327104322925,3.074484440139208e-06,49.16509586849642
F1,S144,17.457264156729643,3.9915518716064593e-07,1.0727008968914365e-07,3.4604196043690905e-08,3.9095227750232393e-07,1.1289268447420192e-06,3.446074456632461e-08
F1,S145,9.268304925330211e-08,1.0489995915455004e-07,5.758118395744508e-08,4.1879443672920606e-08,1.2812745829654498e-07,9.43743258051373e-08,3.098284362854336e-08
F1,S146,6.48719977648377e-08,5.829314097968962e-08,3.191100334227418e-08,3.045819411687035e-08,6.848729698943419e-08,6.133845993850955e-08,1.6996771580872186e-08
F1,S147,103.09785199229529,8.758146177418594e-07,2.149869460723857e-07,44.29392974005492,10.719311891938052,56.69826719544694,27.14804199416248
F1,S148,8.567201321332489e-08,1.1801921092592803e-07,4.4079735570548555e-08,5.662576531838719e-08,9.797758017687439e-08,1.0418644031724829e-07,2.8282145297147097e-08
F1,S149,8.761757059752894e-08,7.148537640957967e-08,3.6759932929595946e-08,4.2420301959729905e-08,8.651957973871065e-08,8.117759753066839e-08,2.2014952041279873e-08
F1,S150,7.232852897547318e-08,7.098384561302287e-08,3.0092223307226265e-08,3.688151029763695e-08,6.969282750735052e-08,7.334752505127162e-08,1.8161447987957193e-08
F1,S151,7.950102909400646e-08,8.238863589226707e-08,7.939429132241579e-08,3.693348894330572e-08,1.5901859705466e-07,7.712882174192856e-08,3.5151488342851195e-08
F1,S152,9.838319512809881e-08,2.1826971299984695e-07,3.6774512866273526e-08,3.151573801790391e-08,8.438665959345346e-08,1.4546724434237723e-07,1.8899959564495162e-08
F1,S153,2.2826947645059868e-07,2.662569288646061e-07,1.6737531425297947e-07,5.462871791636949e-08,4.4221919018053737e-07,2.4736652942187384e-07,5.495004314843297e-08
F1,S154,7.531734239193105e-08,9.046378934052249e-08,3.595177660961696e-08,3.3512777618824975e-08,7.516170056072147e-08,7.86080115616645e-08,1.9134578058412795e-08
F1,S155,7.883624145257702e-08,7.206813195583277e-08,4.3606579627652416e-08,3.733756052239908e-08,9.137766687763341e-08,7.771531004855766e-08,2.3659646275336412e-08
F1,S156,6.114070240050347e-08,7.262654758680986e-08,2.6612271350020766e-08,3.066543539813224e-08,5.72391531315076e-08,6.650728268329915e-08,1.554209478493663e-08
F1,S157,8.894590373499194e-08,1.330218732039995e-07,4.286938962705142e-08,5.303544951976541e-08,9.249357566871016e-08,1.1394971316565062e-07,2.83239786697331e-08
F1,S158,9.504291660668794e-08,8.734608837413557e-08,3.7216358212337504e-08,4.778378654191205e-08,8.326163521633394e-08,9.328665796875203e-08,2.2265989601598684e-08
F1,S159,6.184430095915423e-08,5.387990688750447e-08,2.8821931439265525e-08,3.2153383773022725e-08,6.279182544752009e-08,5.606237734394597e-08,1.6501395200575705e-08
F1,S160,2.8911146329714237e-07,2.20136080564762e-07,7.361881618351359e-08,3.4886852400537687e-08,1.6276009818787783e-07,2.4220495823972427e-07,2.4921702373414846e-08
F1,S161,7.160778162712832e-08,1.0841012583588978e-07,3.339646776282689e-08,3.507042180237421e-08,6.89504525106506e-08,8.364029207740754e-08,1.9223677813989656e-08
F1,S162,2.166554645304759e-07,1.3694431687037907e-07,1.28516405570506e-07,5.049454186038777e-08,7.71646740117339e-07,1.839030532219777e-07,4.9302819071271324e-08
F1,S163,8.216214641224291e-08,7.288577216541716e-08,3.8172049624976065e-08,2.992578696703989e-08,8.398225552520233e-08,7.434627192980323e-08,1.962922536284083e-08
F1,S164,8.21223749105028e-08,9.925935735606225e-08,4.635296342222308e-08,5.379296173869857e-08,9.172833134521995e-08,8.838855057879476e-08,2.8503752704215376e-08
