,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.5795948002567227e-08,6.668105125193844e-08,1.5602711635024677e-07,64.39934756128584,2.3768107927522588e-07,7.610540896483866e-08,38.227248064302586
F0,S18,1.7515080644063274e-08,4.639619067093693e-08,5.6131869163154306e-08,4.9009534507751025e-08,5.922049825843381e-08,4.5216496786003865e-08,2.6841746007995605e-08
F0,S19,4.351483900912242e-08,5.771816016276794e-08,9.996217503066742e-08,1.2697493020416651e-07,1.3967701222134724e-07,6.072870059180323e-08,6.363459651575326e-08
F0,S20,6.38174211501243e-08,9.651573460125264e-08,2.2621747493377674e-07,1.7374504291395272e-07,2.396156167889329e-07,9.352261436994286e-08,8.89136885644973e-08
F0,S21,2.0193970703862475e-08,5.54366710784475e-08,8.756837619099264e-08,9.777462115083215e-08,7.824240225890732e-08,5.6471583910754594e-08,5.650772211751495e-08
F0,S22,7.645745399906227e-07,8.167234930036351e-08,5.721454567007944e-07,6.45506464805991e-07,1.314742411298126e-06,1.8828928908138509e-07,4.1941766435537657e-07
F0,S23,2.1225942120632145e-08,9.659483650304876e-08,9.515334082776453e-08,2.1271801885849343e-07,8.516411827711931e-08,7.64282871949774e-08,7.53638239162765e-08
F0,S24,4.392673035451048e-08,6.15456502468423e-08,9.383490764331819e-08,8.758692482464084e-08,1.306969933735448e-07,6.03443027029376e-08,4.430451832442872e-08
F0,S25,2.2276823726845763e-08,6.798369656718511e-08,7.601017601034547e-08,6.786112442050452e-08,7.610357194068868e-08,6.917462550054647e-08,3.6361686950641254e-08
F0,S26,1.7866443124881917e-08,1.114445559543997e-07,8.43963543299974e-08,1.490597843321786e-07,6.911650147843663e-08,7.777191457453855e-08,6.77715379350487e-08
F0,S27,2.304515598559791e-08,8.834500652188744e-08,14.747967892255572,20.417061623416846,1.2133737639140144e-07,7.357803036089268e-08,26.049350251284892
F0,S28,2.0727982443822914e-08,5.123932242318831e-08,6.703508215743833e-08,5.3565957467672295e-08,7.06940837571888e-08,5.730254497315396e-08,3.0796571656820185e-08
F0,S29,1.9373393365999638e-08,5.036395501730331e-08,5.984681824184736e-08,5.6113155907045404e-08,6.394606992479021e-08,4.957735999107169e-08,2.950237727272968e-08
F0,S30,4.522363069876977e-08,6.458917359602531e-08,1.0710887091825802e-07,1.6644546551416964e-07,1.3317507576147953e-07,7.1748968374127e-08,6.046933386700917e-08
F0,S31,2.3233229607686702e-08,5.70513903826635e-08,7.375593133945559e-08,5.458073260771518e-08,7.821240858278734e-08,6.857286663597366e-08,3.272021770891281e-08
F0,S32,2.368530664483547e-08,6.693877496496153e-08,7.926384254553106e-08,1.0312038790320085e-07,8.204273985754937e-08,6.494058949395737e-08,5.2054335586761145e-08
F0,S33,1.9466879788172028e-07,776.3290255839147,39.03302994573287,3.4106892946462563e-07,1.5685103207918092e-06,457.68131599762324,58.03988918326312
F0,S34,6.044165399172571e-08,9.336219886515396e-08,2.4110797685910474e-07,3.133324940978889e-07,2.3060041314516067e-07,2.0980667379922506e-07,1.6337028726864687e-07
F0,S35,2.2204181169340636e-08,6.230554318533338e-08,7.396656083389049e-08,7.592790102664141e-08,7.591146691744721e-08,6.586366666436131e-08,4.025809219866307e-08
F0,S36,2.222547439335723e-08,6.666183039766393e-08,8.041154557441197e-08,7.567213455196198e-08,7.960493205606935e-08,6.284287532533908e-08,4.166327555658607e-08
F0,S37,2.2694928013944639e-07,7.157110498084706e-08,1.318026834263723e-07,1.170109823702942e-07,2.7676854201075336e-07,8.137141768239502e-08,5.628979722946136e-08
F0,S38,2.552714805003209e-08,6.62934028477415e-08,7.890401137139763e-08,6.975722743062997e-08,8.530136100864231e-08,8.21041304054704e-08,3.8495262688333733e-08
F0,S39,5.2215666657232116e-08,6.83110139368132e-08,1.5262287467626414e-07,1.7076590226231228e-07,1.9725138714721967e-07,7.22671637285759e-08,1.0435386849135305e-07
F0,S40,1.8573421409237128e-08,6.039566029036721e-08,6.926729012036948e-08,8.015710437358421e-08,6.634218653904713e-08,5.665640911263257e-08,3.902424381309563e-08
F0,S41,1.795326529574963e-08,9.401678799055496e-08,6.932246597830235e-08,7.03180587837004e-08,6.567468769609596e-08,7.31671103341163e-08,3.7037973001369724e-08
F0,S42,2.4866211496630346e-08,7.31672976635364e-08,1.1069551937911783e-07,1.2906605359310754e-07,9.297067765656091e-08,6.597187654842543e-08,6.020122933619595e-08
F0,S43,2.5412272053766065e-08,5.932927893626553e-08,8.125032562333913e-08,6.413522199613326e-08,8.501522052820472e-08,7.326884672285509e-08,3.6089367208204425e-08
F0,S44,7.772454229198161e-08,1.0142459702916364e-07,2.4163786808914485e-07,1.4544286145413967e-07,2.5508103821963806e-07,1.1594958072582902e-07,9.564120641504512e-08
F0,S45,2.0830187895946177e-08,7.155442781694546e-08,1.3523820389893238e-07,1.7926214974004185e-07,8.391893232216681e-08,6.249071732459212e-08,7.545674960038726e-08
F0,S46,2.907808196096715e-08,5.651442606756502e-08,8.163206979611339e-08,7.982954445518606e-08,9.49796602185295e-08,5.7292397289638766e-08,4.135954340230664e-08
F0,S47,108.0616601022745,8.369027715344213e-08,5.706611442026965e-07,1.9541836194134045e-07,4.457833649551861e-06,3.1630577226466854e-07,1.7777734400013343e-07
F0,S48,2.24312474000767e-08,5.852349060120247e-08,8.089074999908752e-08,7.522821563030258e-08,7.845038786234037e-08,6.078567289963837e-08,3.850085452725106e-08
F0,S49,1.6733680879105847e-08,6.218233401453722e-08,7.322150848252471e-08,1.6194989809988815e-07,6.161888021553139e-08,5.258156869028225e-08,5.6274327138836317e-08
F0,S50,1.7471292450910136e-08,5.6955168314517736e-08,6.51474170954038e-08,7.909973573134417e-08,6.188294355902014e-08,5.198956307370807e-08,3.854476910020929e-08
F0,S51,2.0059861748502248e-08,5.684571602878276e-08,6.133406170135119e-08,5.6324038724725665e-08,6.750272200875566e-08,5.504593886846156e-08,3.106924431057649e-08
F0,S52,3.453765132946406e-08,1.2716135193354205e-07,1.0287680679734381e-07,9.789329602844477e-08,1.062964354274216e-07,1.0757945193745351e-07,5.01827028816186e-08
F0,S53,1.710859625935204e-08,5.682038945358658e-08,6.409617258709617e-08,5.579733968386096e-08,6.05870102748438e-08,5.2993615573591234e-08,3.0450269710988704e-08
F0,S54,2.5649810038607858e-08,6.443908418980232e-08,8.112657105935834e-08,6.816897532701451e-08,8.675585317155596e-08,7.170829752699411e-08,3.871637092413202e-08
F0,S55,2.9646693791408124e-08,7.54559055541503e-08,1.1083250637259046e-07,7.501950349558526e-08,1.038890883194966e-07,8.895380263133288e-08,4.282605704087947e-08
F0,S56,3.45900083874968e-08,8.437451489541138e-08,1.446819472680766e-07,8.972244386540534e-08,1.4467619905477005e-07,1.0193356366089082e-07,7.984675927086904e-08
F0,S57,2.197258433568179e-08,7.980289304532984e-08,6.833576256574487e-08,7.474050713107625e-08,7.203498424803752e-08,7.337001830673922e-08,3.752973449486207e-08
F0,S58,2.1988293877706577e-08,6.622817760632775e-08,8.306836229058594e-08,7.180198210236581e-08,8.154545446517148e-08,7.217018792213762e-08,4.4298477435296836e-08
F0,S59,2.177656555320297e-08,5.430781974946552e-08,7.382773233995426e-08,5.744958900728324e-08,7.566790765761769e-08,6.050780634690877e-08,3.304435078941316e-08
F0,S60,1.9185716004233334e-08,7.527159506276922e-08,6.893627123819855e-08,5.658243663066139e-08,6.575384404359666e-08,6.868040578688273e-08,3.0901659297001464e-08
F0,S61,2.3203959719022013e-08,8.329642865525858e-08,8.654474751068866e-08,8.451398244475085e-08,8.274187792610279e-08,7.614000029824937e-08,4.555553693957321e-08
F0,S62,2.0178961262878643e-08,6.696262645930283e-08,8.973065302744704e-08,2.552959812923182e-07,7.61558826277723e-08,6.198426613554771e-08,8.107086920600555e-08
F0,S63,4.829877613876199e-08,7.163095494610272e-08,1.5743802545331347e-07,7.089161377313325e-08,1.6560140184755716e-07,1.2717012738322513e-07,4.751759700896348e-08
F0,S64,2.181143856710399e-08,5.223470654914467e-08,6.888005009166174e-08,6.22382524028962e-08,7.413469840184217e-08,5.9591904036114194e-08,3.442828131964458e-08
F0,S65,2.612652441950501e-08,1.3808681629027528e-07,1.4469049264171784e-07,6.447338679444039e-07,1.0443608309384223e-07,9.764500875602075e-08,1.3052210483415716e-07
F0,S66,2.3289757593664926e-08,6.316518561291891e-08,6.864682189771911e-08,8.499254907985116e-08,7.480012574104257e-08,5.6875613575381684e-08,3.7546453262582986e-08
F0,S67,2.0135911752630593e-08,6.763751447841888e-08,6.920767514757335e-08,7.841218461995135e-08,6.971981954129182e-08,6.315955741566359e-08,3.942029945092716e-08
F0,S68,605.0533890838593,1.1464877293972788e-07,111.303535860233,44.04795892514367,337.58897603110063,278.6714702443562,168.51946430665208
F0,S69,2.9323096332386695e-08,7.13298385373998e-08,1.3080672627858802e-07,1.290997580956783e-07,9.954115462076233e-08,7.115717655736628e-08,6.209869132082355e-08
F0,S70,1.9577886256623297e-08,5.250564761778599e-08,6.595093518649648e-08,5.92961537074705e-08,6.757265394739676e-08,5.129083391245128e-08,3.329126426336636e-08
F0,S71,3.722647412319419e-08,6.59902137307669e-08,1.1618687636963151e-07,9.312862849542988e-08,1.2559975188984142e-07,7.06766452506904e-08,5.335585707924822e-08
F0,S72,1.495516359606689e-07,1.4263987631038105e-07,1.2108210743572892e-06,7.454285970629362e-07,7.37593138622308e-07,7.083672619855546e-07,3.541781831905369e-07
F0,S73,2.6706778685184215e-08,8.417274901855169e-08,8.647766553938957e-08,7.462428158526858e-08,8.464377152746016e-08,9.216565636187046e-08,4.064508462653394e-08
F0,S74,4.41019286901166e-08,6.738920159649209e-08,1.3230180316180912e-07,1.142139893596977e-07,1.629078083358981e-07,1.027803275828231e-07,7.453734136691652e-08
F0,S75,1.933494652378346e-08,6.671409145399722e-08,7.213195432238751e-08,1.0428248466296161e-07,6.816562983223944e-08,6.057773775601628e-08,4.545192633703336e-08
F0,S76,1.9602726668661724e-08,6.565925502154429e-08,7.573292906549816e-08,7.955818399407574e-08,7.158717551999407e-08,5.859195542150312e-08,4.12082673452839e-08
F0,S77,1.8397824622684926e-08,5.560918573796188e-08,5.8771646096501476e-08,5.3569199650636396e-08,6.249725400085118e-08,5.429218686602126e-08,3.0462243805444026e-08
F0,S78,3.640385832406332e-08,7.949266463290733e-08,1.6471809198338343e-07,8.534102660528151e-08,1.3166889915523344e-07,1.1942118900838279e-07,4.959842145267354e-08
F0,S79,1.8094427833407185e-08,5.352296941720199e-08,6.71560367825556e-08,7.321406913681592e-08,6.361009730924921e-08,5.0778472907024596e-08,3.788045022717954e-08
F0,S80,1.8840023735890597e-08,5.381379797819685e-08,5.929188393454204e-08,6.236102278129682e-08,6.341139387275478e-08,5.416570933381946e-08,3.2770212745631235e-08
F0,S81,2.2065952570260814e-08,5.336032653104776e-08,6.811708514552484e-08,6.33417847790955e-08,7.755887669550974e-08,5.4177750147257753e-08,3.725647936810042e-08
F0,S82,2.565327373051458e-08,6.273351852093552e-08,7.540023581532102e-08,6.708020227113562e-08,8.973260373877257e-08,6.511336641018154e-08,3.774573213541606e-08
F0,S83,2.7269369999779635e-08,7.890586946490475e-08,1.1293305469604915e-07,1.6418320665407192e-07,1.2163730545752542e-07,6.915103792561387e-08,1.0748192783647478e-07
F0,S84,2.579707330685256e-08,7.336977973651998e-08,1.0282130886516117e-07,8.908679405513916e-08,9.35190133996549e-08,8.796158046259957e-08,5.1546442835649624e-08
F0,S85,2.6496235547765377e-08,6.316260090090386e-08,7.941211342880571e-08,6.503431139223981e-08,8.73953295051714e-08,7.448184966055438e-08,3.6612615586320386e-08
F0,S86,2.1603015695166117e-08,6.86219760577929e-08,7.5730222150937e-08,7.814084365777468e-08,7.502205728159657e-08,6.158382876890361e-08,4.0298534983708985e-08
F0,S87,2.6189226014034432e-08,6.230539703267915e-08,7.750454326466458e-08,6.413754077488762e-08,8.616777370877244e-08,6.811852937099789e-08,3.515263830902522e-08
F0,S88,2.2574348430494013e-08,7.607057514532367e-08,7.352021904574289e-08,6.229596107501207e-08,7.559107240766105e-08,8.569983922692005e-08,3.543288663568684e-08
F0,S89,1.8020986006487444e-08,6.169278111354155e-08,6.206089019133777e-08,4.8963506199115994e-08,6.204984497873265e-08,5.857535665124534e-08,2.794633800710078e-08
F0,S90,1.6845699197636815e-08,5.144632588756333e-08,5.6742919664698826e-08,5.0089280468207245e-08,5.800013468026943e-08,4.868300676517717e-08,2.75170784245402e-08
F0,S91,2.719867691566224e-08,6.810310711159748e-08,9.235548604488143e-08,1.304445930719848e-07,9.64379998542025e-08,7.487932322556286e-08,6.357007824387191e-08
F0,S92,2.4672377508610107e-07,6.633453729647767e-08,1.8777304425074023e-07,1.507395636548805e-07,4.849793703241581e-07,9.381647797680207e-08,9.436808397330264e-08
F0,S93,2.080957663240734e-08,7.515935789873805e-08,6.702198645133283e-08,5.5394624804773236e-08,6.967966384476026e-08,7.544052116305645e-08,3.118111082084643e-08
F0,S94,7.701571595661828e-08,7.295277862021047e-08,2.514263297807466e-07,9.591563069347489e-06,3.137172042737194e-07,7.289863301431845e-08,3.7701210615074045e-07
F0,S95,2.0661635730066865e-08,5.5276778449306736e-08,8.91315669583358e-08,5.991043088805063e-08,8.420890259112788e-08,5.382466758665936e-08,4.302206735869167e-08
F0,S96,1.8720760935825127e-08,5.612665611106839e-08,6.301204654657524e-08,5.754612772449512e-08,6.495904904833738e-08,5.876268703320702e-08,3.2440944044780456e-08
F0,S97,2.0024861417044157e-08,5.667203752558761e-08,6.900354665041145e-08,5.9393958442183626e-08,7.088894438557513e-08,5.892461981638073e-08,3.456805124292226e-08
F0,S98,1.7036258498087035e-08,5.7028202947235057e-08,6.229418009803312e-08,6.93705852426085e-08,6.225579061822652e-08,5.213260011408452e-08,3.83997267020359e-08
F0,S99,1.8093892509457944e-08,4.976288962428262e-08,6.37033576336226e-08,5.824098726605316e-08,6.30211552077168e-08,4.819185092678864e-08,3.139504963443119e-08
F1,S100,4.7358449935367387e-08,1.905421019377355e-07,9.385197870212882e-08,1.5259772839626448e-07,1.1692791556061595e-07,1.6750833971581895e-07,8.309202541947732e-08
F1,S101,5.313218812480535e-08,1.380783515261491e-07,9.115256478696272e-08,6.043581010498211e-08,1.1086730594906298e-07,1.5924218633238333e-07,4.01912240674752e-08
F1,S102,2.078002847941675e-08,5.8067794551623114e-08,6.772981259502947e-08,4.76238609067165e-08,7.202297047385812e-08,5.7197678893350565e-08,3.016422498703155e-08
F1,S103,2.4962664309064877e-07,2.607207477297595e-07,7.785379646126642e-08,1.091343316782644e-07,1.142194169312604e-07,5.469369652727521e-07,4.487824050241785e-08
F1,S104,3.665304025175611e-08,9.144229817495422e-08,8.747292913118084e-08,6.240470189751333e-08,1.1043186962236145e-07,9.021410311331184e-08,4.3931622958668215e-08
F1,S105,3.1982317683699624e-08,8.552696848294376e-08,6.343564774201267e-08,6.499435420053737e-08,8.16371341221252e-08,8.557686814361523e-08,3.4161206771031933e-08
F1,S106,5.555912369269328e-08,1.5919673009487242e-07,83.21834820643095,7.18139290354658e-08,81.8851523614977,1.357203497556004e-07,3.9077790944286466e-07
F1,S107,4.738790940722209e-08,8.94813570509632e-08,8.622165406438305e-08,7.864462578084013e-08,1.1034804701578032e-07,9.086123740841071e-08,5.0317628143049884e-08
F1,S108,9.389204023646444e-08,1.764515997681592e-07,7.675342473346244e-08,7.0122629804235e-08,1.413199711757251e-07,1.6153025200531278e-07,4.003464109489582e-08
F1,S109,9.193072303273296e-08,1.0043849090523706e-07,1.0539625321028664e-07,2.2794335393375777e-07,1.4546358852556655e-07,1.0398969549219048e-07,1.0049683678619575e-07
F1,S110,2.51884839449712e-08,7.76229780472542e-08,7.456170294157701e-08,5.604291257732264e-08,7.7728677890009e-08,7.570116225431722e-08,3.276721339370185e-08
F1,S111,2.8047942984570325e-08,7.611522608217766e-08,7.050369400904955e-08,1.027583966186813e-07,8.298049856096227e-08,7.749563384179466e-08,4.63924073476254e-08
F1,S112,2.40140806169287e-08,6.679137680999793e-08,5.80115649216054e-08,4.9386727675922174e-08,6.909283668853844e-08,6.863328030088605e-08,2.7321646897106608e-08
F1,S113,3.4505471023723516e-07,48.102035880237345,1.1028814705696034e-07,6.403152410964862e-08,2.5940691553458457e-07,47.84693226976568,4.23327364682172e-08
F1,S114,2.344461293852839e-07,12.021050653803492,1.0007130245795336e-07,2.844153668336985e-07,2.764232281915973e-07,7.513050783647768e-07,8.323279236631651e-08
F1,S115,1.477091932078605e-07,1.946243019867207e-07,2.2655641700693488e-07,9.905912727173504e-08,3.449787192265424e-07,2.0307679968246612e-07,7.805623504810951e-08
F1,S116,2.4638904530650474e-08,8.47742488147096e-08,7.263986359173959e-08,5.539047868447075e-08,7.938807098027439e-08,7.883273013205743e-08,3.363492953794436e-08
F1,S117,3.231720501852708e-08,8.306732165315575e-08,6.935963492616577e-08,6.364191634735281e-08,9.195979074235105e-08,7.81480742423709e-08,3.5467535464752894e-08
F1,S118,6.258760181142434e-08,2.2055119381372559e-07,2.6390136369675e-07,8.864523663622575e-08,2.5692810512521346e-07,2.153488228565291e-07,9.651039477389965e-08
F1,S119,2.4542293588575388e-08,8.64359968439165e-08,6.722098034557712e-08,5.7546815056572136e-08,8.609886897437904e-08,7.464624587237606e-08,3.380772646634987e-08
F1,S120,2.2599776004098573e-08,7.666793409626657e-08,6.594134241939135e-08,5.391962251459822e-08,7.406910457571517e-08,7.06755314697693e-08,3.048363747750512e-08
F1,S121,3.7187917698420724e-08,8.42807567506733e-08,8.856396145427575e-08,6.11045674816868e-08,1.0960876535839714e-07,8.439512022355613e-08,4.5704713367628256e-08
F1,S122,3.863682684985901e-08,9.121777772963291e-08,2.0167268756977398e-07,7.235039227473064e-08,2.441374105934925e-07,9.178402504286803e-08,7.910084748446698e-08
F1,S123,1.070492102921829e-07,9.983798769320745e-08,1.0148311462391178e-07,9.353390296143209e-08,1.5899349906913624e-07,1.1725567506338635e-07,6.695267261527252e-08
F1,S124,2.953543014442243e-08,8.897999409954412e-08,7.842502563275114e-08,7.55120985342229e-08,9.747045665097259e-08,8.872520863418807e-08,4.3121320628949494e-08
F1,S125,5.7629033267878914e-08,1.4053686450628958e-07,8.473579035003935e-08,6.396793953824489e-08,1.2078511418023778e-07,1.9120725868354988e-07,4.071708934090751e-08
F1,S126,7.223421368372558e-08,3.514668011276518e-07,9.788857365142479e-08,6.955810583262796e-08,1.9878846316875186e-07,2.5082535818131124e-07,4.8345204620839885e-08
F1,S127,7.212630055529749e-08,8.652970366001922e-08,9.756315944261243e-08,9.224299642542039e-08,1.416742212620874e-07,9.526003306911144e-08,5.830642737352625e-08
F1,S128,4.452552016263987e-08,9.473949159709052e-08,1.1633006515051342e-07,7.072990745478753e-08,1.4990682061794497e-07,9.292623898549332e-08,5.8521934310501935e-08
F1,S129,5.7294702201801353e-08,1.1422409796728017e-07,8.778082193339865e-08,1.0684335752133413e-07,1.3068926196297072e-07,1.255210849298264e-07,5.744877862628519e-08
F1,S130,1.243819686103583e-07,1.026241187092461e-07,9.109743792529843e-08,1.0209330190185772e-07,1.3951403380921724e-07,1.189726243644566e-07,5.790065720697729e-08
F1,S131,2.8355529285172026e-08,9.09921984054965e-08,8.033721936673266e-08,6.76634255574283e-08,1.0118225732646479e-07,8.226632533429359e-08,4.070728082944802e-08
F1,S132,3.418458612173507e-08,8.726864752270013e-08,6.906887632164678e-08,6.232786270399222e-08,8.340642436056524e-08,9.035363150681583e-08,3.5896631024071444e-08
F1,S133,1.7009990451015228e-08,5.140879774486545e-08,5.871806306813138e-08,4.717905059260206e-08,5.989973871778327e-08,4.963608055957454e-08,2.7863385155678637e-08
F1,S134,1.942808999463048e-07,1.0042240438294139e-07,231.98447471449367,6.426583696083521e-08,300.00690919123286,2.2741980163390858e-07,1.8432035771679821e-07
F1,S135,6.595829103521934e-08,2.0203955142478174e-07,1.0241112987433083e-07,2.3626903225725372e-07,1.5350872016941778e-07,1.668237618344177e-07,9.862114648048371e-08
F1,S136,4.341925999150249e-08,1.201222345077555e-07,7.786015807368184e-08,7.958690783624767e-08,1.130187094336368e-07,1.2032826943747633e-07,4.341076280970374e-08
F1,S137,2.165281197740718e-08,5.947410821742935e-08,8.641207216395047e-08,5.3245126386466636e-08,8.510136116366901e-08,6.135701335166512e-08,3.860943724934817e-08
F1,S138,3.928935761901677e-08,1.2452839298408942e-07,8.273208178129263e-08,7.442628264255772e-08,1.0521253261616807e-07,1.176453513304656e-07,4.412551859713928e-08
F1,S139,4.2715307757233774e-08,1.3072162227482222e-07,1.2080011414613297e-07,8.776976893838934e-08,1.5543727457289656e-07,1.1665071721679087e-07,7.874335097268486e-08
F1,S140,5.066086635367581e-08,1.3583948110094327e-07,8.453744471028735e-08,7.722293625278153e-08,1.0511303831413358e-07,1.3871303477492267e-07,4.565239508530638e-08
F1,S141,1.5456202425197675e-07,1.3733027988914627e-07,1.4066511788438895e-07,1.0066619843721145e-07,3.2102986047654225e-07,1.3214242705695196e-07,6.319250706764048e-08
F1,S142,2.498451726242175e-07,2.682645415839328e-07,9.702156887584939e-08,8.849013529610025e-08,1.7675777517982404e-07,3.30138891207807e-07,5.457313727592914e-08
F1,S143,2.5119448119285908e-08,5.8947768646991636e-08,8.409400613759672e-08,6.464310464907387e-08,8.899976959851707e-08,5.858434418071117e-08,4.5337911728629964e-08
F1,S144,2.2429187677837225e-08,6.675544748033718e-08,5.781470592740019e-08,5.721837812570553e-08,6.557346565560473e-08,6.518001634302748e-08,2.962044244830331e-08
F1,S145,9.265388344105477e-08,9.031511542592522e-08,7.453487542150733e-08,1.0357795150054972e-07,1.040409026947202e-07,9.379167847564359e-08,4.5237142766682795e-08
F1,S146,2.965484875571897e-08,9.141505551265567e-08,8.736412778313102e-08,7.456003285434232e-08,9.991276396138182e-08,8.883731213710394e-08,4.6084927022790955e-08
F1,S147,8.324190346041022e-08,1.4987929899163657e-07,8.273556225878796e-08,8.539312496111059e-08,1.5473239529864035e-07,1.3193498487186546e-07,4.9436070765644366e-08
F1,S148,3.21743213990746e-07,2.510262736067672e-07,3.7923417980878026e-07,659.1686234318393,4.0969368191211416e-07,4.836911220444511e-07,642.6071935929547
F1,S149,5.065992316704096e-08,1.412678931032993e-07,1.0516339148950703e-07,8.772244876654651e-08,1.1696687286714878e-07,1.4959216433443544e-07,6.016361716542529e-08
F1,S150,3.859667113533892e-08,1.2560500352230408e-07,8.366163579487387e-08,7.87941860538513e-08,1.1060420479388028e-07,1.1795676442502651e-07,4.998906617152218e-08
F1,S151,3.20589132428609e-08,9.821874315548605e-08,9.205347606262845e-08,5.896007218187536e-08,1.0797742967263133e-07,1.0376854043142457e-07,3.9752482295407894e-08
F1,S152,2.2976258285943145e-07,1.7391849057526622e-07,1.7146868461233063e-07,1.5019848244523356e-07,2.473833918765352e-07,2.9932611984432633e-07,1.6541880617275128e-07
F1,S153,2.6369534476949394e-08,1.1723157689025655e-07,6.659064973733968e-08,6.073685788311116e-08,8.402551056891824e-08,9.635711648981903e-08,3.467416021949186e-08
F1,S154,6.948623739058043e-08,2.1996881989091014e-07,7.041652534521206e-08,8.374621270975948e-08,1.1308842337892808e-07,2.1309964398792417e-07,4.248612603876176e-08
F1,S155,4.3472942715021807e-08,1.1253123120980585e-07,8.774561305177895e-08,7.387181014772836e-08,1.1953356024379353e-07,1.0225653650754709e-07,4.2485142747149577e-08
F1,S156,4.140711793078979e-08,1.0876544702879961e-07,9.400763960859478e-08,9.573959878977961e-08,1.1633207374149971e-07,1.0515316355905878e-07,5.387847115731415e-08
F1,S157,3.398245819061833e-08,3.895936005419692e-07,9.483430848559101e-08,6.004756740272998e-08,1.1089046145652843e-07,2.3504599685725575e-07,3.81420728023908e-08
F1,S158,5.194711474628142e-08,1.0304870314583445e-07,1.200942997152927e-07,1.441081695951857e-07,1.4548620253640908e-07,1.072687110550932e-07,8.528251178780897e-08
F1,S159,198.9023255761633,4.663884760878709e-06,1.2719436767468297e-07,6.638688246393197e-08,4.5093594701782613e-07,89.4332593031643,6.197610367039708e-08
F1,S160,4.8841654434858076e-08,1.116699008315951e-07,8.89345870146197e-08,7.304470575311092e-08,1.31317343415212e-07,1.0206709023487805e-07,4.6992463505985554e-08
F1,S161,6.953752822149561e-08,9.284533053300338e-08,6.456700650464864e-08,7.6739736813734e-08,8.767261100092602e-08,1.0870730989696226e-07,3.701852995674306e-08
F1,S162,3.131024753067912e-08,8.753706667717419e-08,6.428047036658305e-08,6.902146594978454e-08,7.842741481549909e-08,8.513173949533742e-08,3.753631897269146e-08
F1,S163,5.581344147741506e-08,1.558090533497929e-07,1.0083007653436428e-07,9.059037726915255e-08,1.5964673408020691e-07,1.5616461205582034e-07,5.6623164551129104e-08
F1,S164,4.674649047373476e-08,1.6812705772857333e-07,7.635897288721057e-08,8.579843100626521e-08,9.331628484431212e-08,1.7110168720095605e-07,4.65154472925449e-08
