,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.151693850288972e-08,4.796756516684934e-08,5.355104615690677e-08,2.276739717116471e-08,5.1095493236213855e-08,4.611088493745268e-08,3.846344611611258e-08
F1,S166,5.5690933047696115e-08,5.1497895076883836e-08,6.737414029318895e-08,3.167169197421068e-08,6.030901714469226e-08,4.8074130365079776e-08,5.750280419622013e-08
F1,S167,6.668058705460684e-08,6.921685908475184e-08,2.073473586367054e-07,2.5564422924474902e-08,1.427509266635599e-07,5.700749439501952e-08,6.989964827017469e-08
F1,S168,5.456492526034125e-08,4.550664140626593e-08,5.825001887020625e-08,2.433621579944405e-08,5.3576817831482814e-08,4.374951992266888e-08,4.304939600749649e-08
F1,S169,5.822636072932978e-08,5.042326540837679e-08,6.76264299037459e-08,2.6812966228879832e-08,6.309563401627371e-08,5.0425425937170736e-08,5.187225676694521e-08
F1,S170,8.995164245031062e-08,9.24426421692839e-08,1.45919417319448e-07,3.8505618523780635e-08,1.2755814100144072e-07,9.973306393831318e-08,7.787660302947445e-08
F1,S171,8.020231935713761e-08,8.951492283226892e-08,1.1885087657857779e-07,3.157826363998561e-08,1.0140011864277045e-07,7.517228394387702e-08,5.5241148715731755e-08
F1,S172,1.0663746597323511e-07,1.0284404429443628e-07,8.902877728707596e-08,2.9133907121016538e-08,9.374796348146569e-08,9.509069096813688e-08,5.576757549358209e-08
F1,S173,1.2458478555422545e-07,7.67423010344914e-08,9.241533377634088e-08,2.859288282993885e-08,1.0288411346302669e-07,8.021227295459778e-08,5.608405650757226e-08
F1,S174,6.268143978514911e-08,5.7224407664635345e-08,6.108184991452948e-08,2.997980950119321e-08,5.698428108385778e-08,5.174596688468003e-08,4.596001394363067e-08
F1,S175,6.207116185159115e-08,6.138179652888277e-08,8.180719012166936e-08,2.440570906230004e-08,7.028544740399822e-08,5.19072471060233e-08,4.332070889544805e-08
F1,S176,6.510123317297959e-08,5.979544276108802e-08,6.085189725248791e-08,3.853062557188669e-08,5.656932383335361e-08,5.397747259207373e-08,5.21013769075605e-08
F1,S177,8.140954613150526e-08,6.59404424252428e-08,6.193514926988482e-08,2.933040762579782e-08,6.144281891335415e-08,6.410929529901377e-08,4.3780743291326944e-08
F1,S178,7.735095488070549e-08,5.4681958361561426e-08,6.383876449041773e-08,2.519683522567039e-08,6.397047792522856e-08,5.7965109403245164e-08,4.699080627185624e-08
F1,S179,6.704256682923229e-08,5.410255151303014e-08,6.445651771157756e-08,2.2955472570281218e-08,6.188849382039072e-08,4.8701391040954085e-08,4.3373547981948117e-08
F1,S180,7.276417905944626e-08,1.0842224136740103e-07,2.492016609693765e-07,498.4608339377556,1.5396914603702915e-07,9.417348274835358e-08,485.7624024936933
F1,S181,8.942205761985322e-08,1.2441601391620398e-07,7.691616158222194e-08,4.5118000767672955e-08,7.782991930222932e-08,1.1115651300535862e-07,5.573274683656192e-08
F1,S182,1.0208362491017928e-07,9.97397853696948e-08,8.938964580680458e-08,3.44389393766111e-08,9.377375378306529e-08,8.89457125479958e-08,5.687480058282596e-08
F1,S183,6.585103451299714e-08,5.3335573199553705e-08,6.285401720267318e-08,2.348089560860929e-08,5.98071735025474e-08,5.115148805160065e-08,4.320917854365504e-08
F1,S184,6.537730697534338e-08,5.2302626089700056e-08,7.125314881491092e-08,3.388856288930908e-08,6.426107670021262e-08,4.840976800899949e-08,6.142408625868057e-08
F1,S185,7.165198432407223e-08,4.79981916572844e-08,4.951769865524062e-08,2.810266290345001e-08,4.95422441381174e-08,4.8270592663145196e-08,4.0321627394885356e-08
F1,S186,8.502306653649382e-08,6.477131647584749e-08,9.283952096448227e-08,2.687328895836187e-08,8.50664981518406e-08,5.7649518400506885e-08,5.418595781346295e-08
F1,S187,6.143558888153872e-08,4.692551296349669e-08,5.359947028524586e-08,2.5145462279031343e-08,5.075142256221691e-08,4.7278509799328556e-08,4.1067213611970834e-08
F1,S188,6.581082394857122e-08,6.422153826958083e-08,7.326459453783782e-08,3.627867955462806e-08,6.387649464475605e-08,5.701619814270393e-08,5.438022775443643e-08
F1,S189,8.100694972269276e-08,6.175064729485485e-08,7.705003628776425e-08,3.784607860726308e-08,7.187677648796338e-08,6.869601931264125e-08,6.330499368896044e-08
F1,S190,9.578924306170315e-08,6.805685906245827e-08,5.270505907334224e-08,2.6083862943410516e-08,5.934191303569376e-08,6.41905788661211e-08,4.086966752817861e-08
F1,S191,7.983879564785956e-08,6.974019645285322e-08,6.25428448971216e-08,3.7846015915879846e-08,6.262476354243648e-08,8.5629738127747e-08,5.159857850211027e-08
F1,S192,7.616387697998764e-08,6.457006103100875e-08,6.525396164831034e-08,3.8303977979807386e-08,6.295556483074806e-08,6.740744984308722e-08,5.6421912812110095e-08
F1,S193,9.322577551218732e-08,6.598596221878541e-08,7.053165679889777e-08,2.6867981941802262e-08,7.102433997023613e-08,7.54891371707554e-08,4.589110321247828e-08
F1,S194,5.141954434697958e-08,4.376694050165289e-08,4.650807091244072e-08,2.544424351878057e-08,4.322225898118342e-08,4.184268327761039e-08,3.697681850312525e-08
F1,S195,8.710526625679374e-08,1.4556186717883866e-07,2.0984903925212947e-07,5.503604427646692e-08,1.815345536145528e-07,1.193217242741989e-07,1.5506789102632777e-07
F1,S196,6.970511360531121e-08,1.142875752666526e-07,1.0281626933737536e-07,2.0973904992506084e-07,8.982366399308314e-08,2.033254083810258e-07,1.3356869311163137e-07
F1,S197,5.351841550566083e-08,4.7977216854966e-08,5.3684189767394576e-08,2.3380355287692397e-08,4.908757997773997e-08,4.372266394549697e-08,3.9945707245131714e-08
F1,S198,8.273088701620336e-08,6.250936828997587e-08,7.909404862551702e-08,2.75517384091573e-08,7.548820415645935e-08,6.152094229539599e-08,4.885826903876875e-08
F1,S199,12.061999331866277,1.867952273581543e-07,5.628907260493251e-07,7.247702645085779e-08,2.3697215453900075e-06,2.443556491728198e-07,1.8907303836969644e-07
