,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.1002566394975392e-07,3.258159626335597e-08,3.312529137023726e-08,6.47769212042927e-08,8.346263478703983e-08,1.111690412831061e-07,9.623946746842737e-08
F0,S19,4.398861603987111e-08,3.727924348774164e-08,3.9113983984480553e-08,6.418680852277252e-08,4.404594676616485e-08,9.509460416696642e-08,1.1126442462678064e-07
F0,S20,3.936530958590977e-08,2.4147686479567702e-08,1.935390496778035e-08,4.17035022111753e-08,3.2922021865291886e-08,6.471516728544033e-08,5.6775519936478906e-08
F0,S21,1.1575531524592954e-07,267.21404993303264,3.959262483722715e-08,1.2963169463231463e-07,1.389096203360119e-07,8.118995942198422e-07,1.6336791268998762e-07
F0,S22,7.837010378802143e-08,1.1761988778975205e-06,3.956323151431018e-08,5.555062574156047e-07,7.170274136747576e-08,9.883138289752165e-07,3.2496420762476746e-07
F0,S23,3.5096289424700435e-08,2.2654624540513723e-08,1.7684683084864996e-08,4.0673919217617926e-08,2.8284739073931472e-08,5.8652056220365924e-08,5.424109728412644e-08
F0,S24,4.993110577041274e-08,2.9533877988506956e-08,2.2911418147184257e-08,5.762170346712243e-08,4.367591432700004e-08,8.235317693934587e-08,7.116938555848534e-08
F0,S25,4.36427158486377e-08,2.1276059708001747e-08,1.794964733292156e-08,5.922828951883443e-08,3.283312439164439e-08,6.364179521883201e-08,6.997797121575558e-08
F0,S26,5.106978003026279e-08,6.954200757773584e-08,2.352908522816386e-08,6.128698117876732e-08,4.860871563601891e-08,1.1562251018709589e-07,7.848147561141313e-08
F0,S27,6.04210472268528e-08,3.11131675918479e-08,3.029868136766726e-08,7.546760501931519e-08,4.824892699733858e-08,8.843036879822741e-08,1.0668387253595796e-07
F0,S28,4.357805265623923e-08,3.226448841809478e-08,2.0816990071474262e-08,4.8423879936658915e-08,3.6804438969111654e-08,8.136649846076607e-08,6.397246152850473e-08
F0,S29,7.885276019049115e-08,131.63377457883894,5.324544311584941e-08,1.262056196962511e-07,1.792451944327296e-07,9.345681877490559e-07,2.2787520534865369e-07
F0,S30,9.805134635084602e-08,3.0591982102127683e-08,3.359932860128853e-08,8.660884334779597e-08,6.94583004738233e-08,9.71569451789845e-08,1.1876017362313436e-07
F0,S31,6.94748332844805e-08,4.5326288759818164e-08,2.924649284136099e-08,6.759124079589978e-08,6.05170176721669e-08,1.4431729370712554e-07,8.573430321838653e-08
F0,S32,104.39707316331153,1.1150407473105947e-07,1.227734263961631e-07,119.38629341542789,2.5143665065086515e-07,3.843809374401448e-07,67.6749464686725
F0,S33,4.417263317613217e-08,3.018380294816878e-08,2.274188498711086e-08,1.263620202397597e-07,3.6696916014918514e-08,7.880377706320926e-08,1.310355715679728e-07
F0,S34,3.5329608645674204e-08,2.2066796056297297e-08,1.8212635129275987e-08,3.8794389713704844e-08,2.9824880215717056e-08,5.843355855834474e-08,5.3378607812990754e-08
F0,S35,4.679378291603565e-08,2.9294159985481652e-08,2.1566725804180262e-08,5.2326673267147416e-08,3.852668707535902e-08,7.777175909926235e-08,7.105639958932832e-08
F0,S36,7.808883258447186e-08,6.128909858568986e-08,2.903790299244029e-08,8.567546963314694e-08,5.348655053750061e-08,1.4238757951715806e-07,1.0848423367083215e-07
F0,S37,5.2202589770524e-08,2.847397472809657e-08,2.5181405013586427e-08,4.9756354977229944e-08,4.597468339972532e-08,8.524737217934327e-08,7.091626139601386e-08
F0,S38,3.886481162575803e-08,2.3688325390984997e-08,1.964643378661799e-08,6.031761232975765e-08,3.283244331411136e-08,6.055302703565267e-08,7.415522621888597e-08
F0,S39,3.553613309109211e-08,2.4067783868200954e-08,1.8089813262737704e-08,3.8586352669122476e-08,3.011306442312208e-08,6.327159926961812e-08,5.441654942578505e-08
F0,S40,7.272085748401076e-08,1.424316197415128e-07,3.5242326159614965e-08,2.3174485698911954e-07,6.78714942360958e-08,1.7621688382885323e-07,2.2094823253410546e-07
F0,S41,3.8077680207280016e-08,3.0126851584621887e-08,2.5575120665424922e-08,4.539243840461073e-08,3.383910580676711e-08,7.793818284770727e-08,6.822397439756324e-08
F0,S42,4.4186069017631284e-08,2.6139789632891272e-08,2.0929411875760053e-08,5.397047519697469e-08,3.718927891725772e-08,7.031442105415439e-08,7.054898091385318e-08
F0,S43,6.179109623176569e-08,2.7764629432980186e-08,2.5999500253893418e-08,5.1216847498990374e-08,4.728504636073839e-08,8.064465588138554e-08,7.403866134680097e-08
F0,S44,3.7040595811695236e-08,3.817830822667957e-08,3.9460991822604576e-08,3.500068873811741e-08,4.7665082911491774e-08,8.782736633826864e-08,6.514072058748878e-08
F0,S45,4.866156579215434e-08,2.3586230517594776e-08,3.8519225492308464e-08,4.950015894548273e-08,5.5206404516657634e-08,7.531507652602332e-08,9.692574520252107e-08
F0,S46,4.364786410170814e-08,3.9026520546645784e-08,2.2425871093254973e-08,5.881723831484279e-08,4.2796224626648415e-08,9.314395980940355e-08,7.465556665439355e-08
F0,S47,7.773731915927438e-08,3.4784408451884117e-08,3.550380168451143e-08,6.195549542546113e-08,6.126145866246316e-08,1.0738458846669334e-07,1.007603323718268e-07
F0,S48,7.58507002998533e-08,8.762320246141066e-08,3.120565565456939e-08,1.062166162451308e-07,7.081762793155636e-08,1.9324331465392254e-07,1.3055021109753316e-07
F0,S49,4.4451225902481816e-08,2.831166126133152e-08,1.9503053840747605e-08,5.024575841534798e-08,3.1512085574320335e-08,7.470062727689622e-08,6.152193120018662e-08
F0,S50,5.294606161561356e-08,2.897939876758131e-08,2.1695281029084412e-08,1.3820717812709144e-07,4.338549485978282e-08,8.476215555780802e-08,1.199701813736008e-07
F0,S51,3.788201233237401e-08,2.4779487806230456e-08,2.1319461714796084e-08,4.177755568890686e-08,3.5082788624649604e-08,6.811994930111607e-08,5.939798273077438e-08
F0,S52,3.715255714315435e-08,2.5291968313264603e-08,2.376461066125541e-08,5.698978794886444e-08,3.1468660342531686e-08,6.965529492313009e-08,8.294371607775479e-08
F0,S53,8.16726941783322e-08,4.009295689300913e-08,2.405373578360819e-08,6.074156664298189e-08,5.325798769633572e-08,1.1128064272120561e-07,7.50033551576772e-08
F0,S54,6.865927063209638e-08,3.609412648020473e-08,2.6581773317769006e-08,7.359926997034611e-08,5.619890290668073e-08,1.0649397278085943e-07,9.466348864878228e-08
F0,S55,4.9893234274802096e-08,4.14842432212794e-08,2.409541015498803e-08,7.877937612153253e-08,4.152580827091731e-08,9.239194901954876e-08,9.856897178813196e-08
F0,S56,1.0087731708213261e-07,1.4674503662376494e-07,3.7518589967837333e-08,2.09901056050553e-07,9.958145829197266e-08,3.266691126553919e-07,2.117682868287638e-07
F0,S57,3.8079625179120274e-08,2.6357965991362824e-08,2.031491903777746e-08,4.3643442096469626e-08,3.291219619263844e-08,7.059295682717138e-08,5.815915784701538e-08
F0,S58,5.8263843919707426e-08,2.6270663998580776e-08,2.3164360094772935e-08,1.0390975821347335e-07,4.302606144504754e-08,7.846695412637438e-08,1.1652947402114334e-07
F0,S59,5.95866232244647e-08,3.518731689912423e-07,2.6199202499068805e-08,8.506164592751808e-08,6.401876057010142e-08,2.7115808467828046e-07,1.0194197418894248e-07
F0,S60,4.618814881519141e-08,2.616934575064792e-08,1.9943064728232003e-08,4.5758733524409146e-08,3.7362438676794957e-08,7.242172171213408e-08,6.125794819445611e-08
F0,S61,1.16161854733492e-07,1.0097361259746595e-07,4.300647798142085e-08,9.106313124250746e-08,1.1001348478586683e-07,2.473015603573867e-07,1.359104093315825e-07
F0,S62,6.910858250131904e-08,5.475251792890401e-08,3.6187968037695126e-08,5.827419487125076e-08,8.436905171281979e-08,1.5287484762835747e-07,9.762039396586866e-08
F0,S63,5.240049895285407e-08,232.21050798431654,2.817225978690627e-08,8.770657896593537e-08,5.988931247137133e-08,2.744430536243683e-07,1.0527309472449872e-07
F0,S64,3.483141150161233e-08,2.466952375278451e-08,1.7247280691897743e-08,3.9323093431588917e-08,3.033647569691925e-08,6.405092303483801e-08,5.159105558342419e-08
F0,S65,4.932140615985442e-08,4.702804700149032e-08,2.242419744432293e-08,1.20554271276209e-07,4.25201895794003e-08,9.794923576511805e-08,1.244947957703968e-07
F0,S66,4.396830452331552e-08,2.2687164225967975e-08,2.137380493031312e-08,4.010897172408471e-08,3.696143980080209e-08,6.676660938174838e-08,5.656447024420582e-08
F0,S67,9.02215476603823e-08,4.6431773150070315e-08,4.611002185090364e-08,8.107596075821261e-07,6.1848253897929e-08,1.6743806638785898e-07,1.0106310764972714e-06
F0,S68,25.64273430074569,6.61018739434347e-08,80.51102425666522,1.0811222234176189e-07,42.28327053841014,3.6763313073625876e-07,3.568310827754933e-07
F0,S69,3.671119303629218e-08,2.2824096580749493e-08,1.8313546317582793e-08,3.700584954521508e-08,3.2790514898124694e-08,6.249754101979733e-08,5.0955672308679695e-08
F0,S70,5.564909962281894e-08,2.5574578365473058e-08,2.1712703611865183e-08,4.358110267996727e-08,4.119006422441356e-08,7.528919844240186e-08,6.060256704876234e-08
F0,S71,4.478958766898728e-08,3.255810895627851e-08,2.7437794600027086e-08,5.329375597889432e-08,3.832242772984098e-08,8.679960502833266e-08,7.49077686734161e-08
F0,S72,4.214319980567553e-08,3.825962954649388e-08,2.2986361223852045e-08,4.475400675993075e-08,3.7316871971893536e-08,8.694588349221728e-08,6.168269809324937e-08
F0,S73,5.858267650168298e-08,4.058150145444206e-08,3.614241556060129e-08,6.04727553967411e-08,4.7058615288385116e-08,1.1015669868448774e-07,8.6664324692348e-08
F0,S74,4.435027786542981e-08,2.260686793678395e-08,2.296078038108359e-08,4.7158490194103604e-08,3.6562534927238145e-08,6.596644054089428e-08,6.798205098505842e-08
F0,S75,303.29475444905273,3.6724914948891143e-07,5.0577730748358365e-08,1.4936661336271265e-07,11.758091716300006,145.8746985150078,1.8913126109872412e-07
F0,S76,7.685122870979154e-08,4.13718050036686e-08,3.2769847178228864e-08,5.010210303948764e-08,5.647237646956568e-08,1.2765813725618497e-07,8.097491086915311e-08
F0,S77,9.737193205279457e-08,5.867081451480821e-08,4.2350292654216835e-08,6.409176952109112e-08,8.94246830572361e-08,1.7212044699935524e-07,9.766849374151564e-08
F0,S78,4.011840946797838e-08,2.6308597060004375e-08,1.9829673702722575e-08,5.285018379675221e-08,3.744525325841772e-08,7.396682704166362e-08,6.467114362720021e-08
F0,S79,1.24592151695459e-05,52.607627046907524,5.387732226204773e-08,1.1446166568347184e-07,16.315355235914218,466.6241279737452,1.6349801391322446e-07
F0,S80,3.9649826909421945e-08,2.2186978103413655e-08,1.910009196800641e-08,4.1218516447085865e-08,3.1232267763300154e-08,6.285437439100032e-08,5.744850795466011e-08
F0,S81,4.0726618563108756e-08,3.6842456800496315e-08,2.2789143808466365e-08,6.872141065054932e-08,3.746755455338204e-08,8.185526275920074e-08,8.282783922500306e-08
F0,S82,5.3449035901527135e-08,2.783164434621878e-08,2.2579817431592637e-08,5.145137783120511e-08,4.5349334843756014e-08,8.02080307767427e-08,6.677820572296423e-08
F0,S83,5.6977914137816484e-08,3.003674387813729e-08,3.486162376497558e-08,5.688707661435261e-08,5.4795340766942175e-08,8.937518927484337e-08,8.934219280121371e-08
F0,S84,4.011937051261468e-08,3.0657339023649504e-08,2.0170579566167877e-08,4.8013005591248736e-08,3.396000722715098e-08,7.641662747443325e-08,6.481186921135421e-08
F0,S85,5.346003420100473e-08,7.435385706817685e-08,2.6991172071186523e-08,5.560995188543621e-06,5.2142259805133494e-08,1.2881435797339438e-07,3.4794691187688965e-07
F0,S86,3.219001834329954e-08,2.305497541050838e-08,1.5242558531578337e-08,3.558178216337706e-08,2.6864713919768408e-08,5.8134265237331476e-08,4.597622664511331e-08
F0,S87,4.4543762402698517e-08,2.8133375758952345e-08,2.3870008125726246e-08,7.374243413454492e-08,3.8854644019665026e-08,7.809081406936739e-08,8.801354717067598e-08
F0,S88,3.470192454398642e-08,2.6667165215480463e-08,1.6631316805972774e-08,3.877217090143194e-08,2.995051310016153e-08,6.508915880799161e-08,5.007034627727639e-08
F0,S89,4.435224954729447e-08,2.140212985318225e-08,2.1678134035825606e-08,3.902702590959475e-08,3.6334088234505394e-08,6.176437681686661e-08,5.76641386831222e-08
F0,S90,4.8715966566862467e-08,2.328381661320362e-08,2.0548005269702707e-08,4.04640524011992e-08,3.768799902049049e-08,6.828002816221202e-08,5.698783746319876e-08
F0,S91,4.2265218205819886e-08,3.118470709433125e-08,2.159646733190314e-08,5.869279329844697e-08,3.879883912738933e-08,7.666685114710954e-08,7.579155072290725e-08
F0,S92,4.835736361020345e-08,2.5899241703569144e-08,3.2020074482762096e-08,4.8574922178533526e-08,5.1354072372718645e-08,8.03435119492554e-08,7.803032829469419e-08
F0,S93,8.675648045566138e-08,4.553994715295481e-08,2.203864728779772e-08,5.681913852366796e-08,4.813450787276393e-08,1.2022360381905888e-07,6.929814981930382e-08
F0,S94,4.3726389287797866e-08,2.4028495646484643e-08,1.9934470656810125e-08,6.905058792454126e-08,3.5835209205774624e-08,6.667496814797723e-08,7.853067185577879e-08
F0,S95,6.261607996187512e-06,18.033371499846112,3.509954415162354e-07,1.1251758135690682e-06,82.74859712853208,208.44971625233805,26.694175785562624
F0,S96,1.09719053890913e-07,3.8176403886804886e-08,3.1388885554067435e-08,5.272785413500334e-08,8.168233142041968e-08,1.2952347951136883e-07,7.532986214940564e-08
F0,S97,400.1942048930768,4.057326070353495e-08,17.908861317053635,7.492204506075166e-08,361.80743101721225,2.710143393768615e-07,2.4312748711764385e-07
F0,S98,1.1241534082604411e-07,3.3396526451228565,3.933738085248181e-08,1.360408357340512e-07,1.0702730385154672e-07,4.668891880647126e-07,1.7423468842232626e-07
F0,S99,6.104448517336844e-08,5.7425088759036046e-08,2.5586710829595718e-08,1.7575250773561165e-07,5.35600919767814e-08,1.309065256063011e-07,1.5594287788695532e-07
F1,S100,1.1477539160870777e-07,3.1137834445315545e-08,2.544610113612577e-08,8.178650742058045e-08,6.539136187876463e-08,1.0319693653869807e-07,9.735298787264782e-08
F1,S101,4.785817664616871e-08,5.261851977442783e-08,2.988233922643293e-08,5.304974088595425e-08,4.75048130787477e-08,1.0436530040451232e-07,6.85922845422285e-08
F1,S102,4.832750025558038e-08,2.5995223214645256e-08,1.9210625415229562e-08,5.929758606540596e-08,3.610310064426968e-08,7.300146451999019e-08,7.141974127241886e-08
F1,S103,5.760222094987056e-08,4.78667624743679e-08,2.3078523608034638e-08,4.869884677991468e-08,4.191016823662892e-08,1.0479786292030693e-07,6.271116585377116e-08
F1,S104,5.31823524408254e-08,2.8848395570598194e-08,2.7297476739206817e-08,4.570070689874068e-08,4.927062602050533e-08,8.287428971746434e-08,6.957753229443863e-08
F1,S105,6.4614811646435e-08,4.7416867480782466e-08,2.788940061513906e-08,7.232458314756159e-08,4.73194847574162e-08,1.0751784074613093e-07,9.039007172830627e-08
F1,S106,7.56963680736645e-08,5.953619156892438e-08,3.28229015503082e-08,7.1526166611991e-08,5.991841901201746e-08,1.7834018444560762e-07,8.847985467615401e-08
F1,S107,4.174893440802161e-08,3.121527049675313e-08,1.819581499147917e-08,4.6489522317239575e-08,3.268409716920745e-08,7.810994758958375e-08,5.629991725081634e-08
F1,S108,4.2883955531614565e-08,2.8397018379090617e-08,1.7086501248852823e-08,6.219751049664792e-08,3.1739644405072335e-08,7.519415979477631e-08,6.630378266198113e-08
F1,S109,5.2367386528260494e-08,3.8463317607302516e-08,2.2325949769332995e-08,5.269857700327446e-08,3.987847940032498e-08,1.0123198112926674e-07,6.686320902570913e-08
F1,S110,5.5341580348366816e-08,5.500364159389887e-08,2.480374432324043e-08,5.49032495926281e-08,4.3724483426075016e-08,1.1724181506517233e-07,7.090153881392251e-08
F1,S111,5.19904247812787e-08,3.4105494403479835e-08,2.994285128652737e-08,5.7439893085518444e-08,5.903557442373515e-08,9.44494049040603e-08,9.742742393882105e-08
F1,S112,9.746868342609558e-08,1.551137755004369e-07,809.0032815056954,1.1840287519930033e-07,392.51978730276613,3.4731502859026553e-07,439.4233148792814
F1,S113,5.999155275037683e-08,3.651452430045579e-08,2.7674637756324826e-08,6.20575918781315e-08,5.1887018070579814e-08,1.0966056334108322e-07,8.567598101945193e-08
F1,S114,5.4690219107441784e-08,2.6543990049697848e-08,2.258146899590379e-08,4.452937693301861e-08,4.1844330269849225e-08,7.759931930342812e-08,6.28811877445893e-08
F1,S115,4.066737546843627e-08,2.4557857178184426e-08,1.8174307699928116e-08,4.126391939156489e-08,3.32498197761471e-08,6.522149246031965e-08,5.439907212818138e-08
F1,S116,4.851316777767094e-08,5.758737441502021e-08,2.8193853635065547e-08,4.798064825686537e-08,4.2696303056720775e-08,1.1385162306579453e-07,6.622990618288958e-08
F1,S117,4.3369361902219674e-08,2.672692374440236e-08,1.6633368255353473e-08,5.6188614461013183e-08,3.0572747038060685e-08,7.102572677890122e-08,6.332046571666051e-08
F1,S118,1.0632109338691383e-07,1.268200397502451e-06,4.151477244157697e-08,70.99157459359434,6.073803247725041e-08,3.4090384579174357e-07,3.955829350734708e-07
F1,S119,5.818860605179484e-08,1.4728872283298235e-07,4.191658802855985e-08,4.518707725840382e-08,5.990235396702935e-08,1.435836757443658e-07,6.85292161456388e-08
F1,S120,4.179733601037147e-08,2.8920503654385572e-08,1.7718529341072762e-08,4.8631242647299056e-08,3.2047744861367075e-08,7.059668307075296e-08,5.854066800224194e-08
F1,S121,4.3823718188897624e-08,3.545069005472847e-08,2.074251530457331e-08,4.470695073227285e-08,3.8178626752460574e-08,8.21839212952183e-08,5.851467720150129e-08
F1,S122,1.4318461989558296e-07,4.812930275389615e-07,2.258771164231026e-08,76.89685176038911,4.4751309794456e-08,4.1540449033187334e-07,1.3680006959508696e-07
F1,S123,4.38944322386735e-08,3.2267506713925183e-08,2.0702032740989097e-08,4.872416880891615e-08,3.8830587844235326e-08,9.31682573513219e-08,6.329057143178804e-08
F1,S124,4.6600532868751796e-08,2.9297426193572656e-08,2.1707672746138865e-08,6.635432681901133e-08,3.977420583984672e-08,7.908954272626019e-08,8.92021281201355e-08
F1,S125,4.230741522906031e-08,2.7923833983986686e-08,2.551435785674784e-08,4.1568584295358363e-08,4.397327569893869e-08,7.54453427887346e-08,6.163890571407998e-08
F1,S126,1.1082188494199296e-07,8.244241963033961e-08,4.4520451150383526e-08,1.7826346592288985e-06,1.1126345077964351e-07,3.4526724126991813e-07,6.371085025541345e-07
F1,S127,1.8753913786841628e-07,4.003008394454471e-08,3.031096854230435e-08,1.2107148543576508e-06,9.886562915435846e-08,1.5904199568622833e-07,3.440555547121714e-07
F1,S128,8.320111095330097e-08,5.7669820689020514e-08,2.816587867977266e-08,6.019959038187856e-08,5.441524972318269e-08,1.6778228510032866e-07,7.653365323282448e-08
F1,S129,8.173351636726901e-08,1.5836742194131475e-07,2.7254803541621985e-08,9.373770272286287e-08,5.12350110250441e-08,1.599000750173546e-07,9.118315091300207e-08
F1,S130,8.029672824285419e-08,2.582606659000231e-08,3.274626452677024e-08,478.04799898168903,8.768522629311453e-08,1.0260911246575205e-07,259.8189491019214
F1,S131,4.730899342410365e-08,2.463402018861773e-08,4.4870021289954566e-08,3.970912664859581e-08,6.946105484677753e-08,7.685550439706383e-08,8.583611269339988e-08
F1,S132,4.713252353314729e-08,3.0033636391060844e-08,1.9269066187477445e-08,5.4757459141085907e-08,3.350975412863018e-08,7.81584787272248e-08,6.507026475729119e-08
F1,S133,4.225210275537371e-08,3.427654505211007e-08,1.7781776052470533e-08,5.193516041702602e-08,3.222810045850572e-08,7.640765188206628e-08,6.070604747141775e-08
F1,S134,5.0778977549990513e-08,3.0266666111179204e-08,2.2436452821533872e-08,4.5222178429733997e-08,4.184487488817887e-08,8.25615099143651e-08,6.218016580382148e-08
F1,S135,157.50147386413184,140.12482966621496,87.12464890560287,156.2233564655215,83.53806544544491,173.3625502347632,197.3470109610962
F1,S136,4.107501229355548e-08,2.8243822760622508e-08,1.7446423042877455e-08,4.507891328493034e-08,3.209012327330584e-08,7.038907000545997e-08,5.5668599760094314e-08
F1,S137,4.684493466509201e-08,9.872614844219985e-08,1.9651025408351867e-08,5.077480387065067e-08,3.2434684835518955e-08,1.11184087649635e-07,5.561667893705606e-08
F1,S138,3.974195906253336e-08,2.7788317815547597e-08,2.4617552328110364e-08,4.005150687179686e-08,4.204955964091595e-08,7.221266193224494e-08,6.314826147333568e-08
F1,S139,5.5118489688732897e-08,5.860614824717082e-08,2.7815986329830773e-08,5.7094145497730375e-08,4.583123600012319e-08,1.1605996344037312e-07,7.013567811174717e-08
F1,S140,2.7343122107231323e-07,3.5973748421870696e-08,8.970262697906795e-08,1.1690849417870556e-07,1.4571599697763361e-07,1.3538378393915818e-07,2.7078814277027116e-07
F1,S141,7.164241766791985e-08,4.857868992899564e-08,5.875507423647156e-08,8.134923576244653e-08,9.025894044024689e-08,1.747574693433945e-07,1.7626162393667122e-07
F1,S142,1.3470518089173557e-07,4.1464559596946286e-07,2.7282525298617552e-08,1.9667406578932356e-07,5.955395870330264e-08,3.687559203287861e-07,1.1657322825097986e-07
F1,S143,4.924566838307084e-08,8.485250373167472e-08,2.852275911573771e-08,5.192785667001421e-08,4.5187859456296595e-08,1.2919199119110819e-07,6.60954440672616e-08
F1,S144,5.2740857822801114e-08,2.89852037080616e-08,2.8603186540778115e-08,4.686488174715893e-08,4.731717872081909e-08,8.209342192004288e-08,7.120269113791683e-08
F1,S145,5.204309822251612e-08,2.489836494076625e-08,2.348009131757136e-08,5.237079687729257e-08,4.312703028940872e-08,7.2305621171757e-08,7.385880814606581e-08
F1,S146,5.102241425834886e-08,3.171290849064777e-08,1.905778563142465e-08,1.0505429473431662e-07,3.623780254029473e-08,8.953607168971011e-08,9.220499541997822e-08
F1,S147,3.791448639429505e-08,2.272036327717356e-08,1.956914131513761e-08,3.986795971128522e-08,3.4499210906431984e-08,6.179776185230172e-08,5.794708936169248e-08
F1,S148,6.625929719868857e-08,7.145897350856965e-08,2.729036497925624e-08,7.416429720134547e-08,4.8205448550649956e-08,1.3457759790699512e-07,8.588035367181527e-08
F1,S149,4.602271773461163e-08,3.334104100477026e-08,3.802919517455411e-08,5.509166240630246e-08,6.867995167295047e-08,9.506378622390125e-08,1.1048320709792848e-07
F1,S150,4.677971789130565e-08,7.139068473219647e-08,2.9614011133012657e-08,3.8233188509297e-08,4.456607129568684e-08,1.045074817467488e-07,5.550714801327422e-08
F1,S151,1.0208342271182707e-07,8.343125503965316e-08,3.354786905691611e-08,1.6843440260717364e-07,8.916745455797094e-08,2.1369444734963004e-07,2.1467436799194558e-07
F1,S152,3.6271754460958404e-08,2.6772802155915738e-08,1.6356436273533386e-08,4.841343849637876e-08,2.8457530310457234e-08,6.142098387085629e-08,5.5509261581573574e-08
F1,S153,6.337028490945814e-08,4.839258131538282e-08,3.3378714630335256e-08,7.562735085071523e-08,5.264096165283242e-08,1.2024092910410374e-07,1.0333283859049586e-07
F1,S154,4.0661648700690645e-08,2.2960870166802696e-08,1.5480278747267342e-08,4.7297739977122025e-08,2.9306371890544097e-08,6.213061199993675e-08,5.535756703789461e-08
F1,S155,7.3465608296464e-08,8.977047317868002e-07,3.857712800845182e-08,1.447631768122861e-07,1.046600970959507e-07,6.434692165408742e-07,2.1807437903023081e-07
F1,S156,9.011929425497335e-08,48.12126132187596,6.498065694430404e-08,1.4070286477822282e-07,8.515024625893863e-08,3.9219520764137696e-07,1.619077840178337e-07
F1,S157,4.054253501092893e-08,2.3118997729293246e-08,2.005175923092989e-08,4.497211787901405e-08,3.6169336946069647e-08,6.658431446553578e-08,6.353310335960406e-08
F1,S158,9.05785630098736e-08,4.731453094152079e-08,3.727825716784207e-08,7.068989231353717e-08,7.758449063984006e-08,1.9410406011319564e-07,1.0841295896358104e-07
F1,S159,4.689409349310208e-08,3.067804108597616e-08,1.8366621367270624e-08,5.851135483257078e-08,3.4483117089160865e-08,8.406279365361694e-08,6.810476064386144e-08
F1,S160,6.458142603331064e-08,1.0296994023737374e-07,2.1319802406423942e-08,7.153218819146251e-08,4.388702172116083e-08,1.511820223822931e-07,7.167906480214496e-08
F1,S161,7.77184578105441e-08,1.1778872325367284e-07,1.0802117224945095e-07,6.867749860936477e-08,1.2292980319907898e-07,2.814510330149277e-07,1.2558606257564228e-07
F1,S162,4.940511177490422e-08,5.74782603705222e-08,2.196904806761093e-08,6.955718061523244e-08,4.106354508553189e-08,1.1764122357229313e-07,7.892721132496022e-08
F1,S163,6.404089456998594e-08,4.3460490834279256e-08,3.381752239446292e-08,7.725528011897775e-08,6.161554219593413e-08,1.3139417841622207e-07,1.1022899952193656e-07
