,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.7830832221941227e-08,7.848762678912678e-08,4.513381660768863e-08,3.284091765714928e-08,3.7232207285867686e-08,1.640261297358268e-07,6.572097730524526e-08
F0,S16,4.371658731855441e-08,2.5014361031036982e-08,4.0894622357069626e-08,3.243534894918327e-08,3.3032680178760155e-08,6.669902062437446e-08,6.764808658434427e-08
F0,S17,5.444020616327183e-08,2.6978308627146656e-08,4.142045202992375e-08,3.413503907429962e-08,3.756260949551847e-08,7.169513970289554e-08,6.874581339641918e-08
F0,S18,4.3383386090330316e-08,2.43639074764135e-08,6.076442605490418e-08,3.1090229447665085e-08,4.016347697952563e-08,6.004877525796083e-08,8.21904920583073e-08
F0,S19,4.067485651661289e-08,2.5953057716973367e-08,4.189736654378645e-08,3.191993348868487e-08,3.244961505616357e-08,6.320355229658973e-08,7.010729747044436e-08
F0,S20,5.1676721297228355e-08,1.65727454375783e-07,5.1654074530095656e-08,3.9076967119480065e-08,4.2482342360698564e-08,3.353537525387458e-07,7.110401044575557e-08
F0,S21,4.382584840839997e-08,3.386049528830314e-08,1.026687118763272e-07,3.9866836125653416e-08,4.67158279626782e-08,8.949630898522917e-08,1.3595864607541944e-07
F0,S22,8.41663009343036e-08,6.854657677579067e-08,4.9869633271207404e-08,4.400397782371477e-08,5.152555373465231e-08,2.2151283557067722e-07,8.228866379996962e-08
F0,S23,3.725527065450975e-08,2.5310248885020905e-08,4.0272251869334784e-08,3.059682257423671e-08,3.0361794582781185e-08,5.872534911014671e-08,6.270723431667273e-08
F0,S24,7.043886471979983e-08,3.548262413915034e-08,5.825101464742074e-08,3.9581681029602416e-08,6.433553589736361e-08,9.531999677211443e-08,9.073659849809509e-08
F0,S25,4.767532966984106e-08,3.0784379129473146e-08,4.4916533804747605e-08,3.5544117530638816e-08,3.6520065642128924e-08,7.595186341124565e-08,7.482528278213038e-08
F0,S26,9.561131196218448e-08,1.4667955236331297e-07,1.0200642333744545e-07,6.597656719216197e-08,1.6688841516634716e-07,6.273386610811482e-07,1.435750081179566e-07
F0,S27,4.869600119239496e-08,2.800700847344272e-08,6.483077779622442e-08,3.675752413829404e-08,4.4116714699177224e-08,7.432435783599039e-08,9.911879442388992e-08
F0,S28,7.881667482056161e-08,2.8090720797864614e-08,6.738870724242893e-08,4.1827850291255344e-08,6.166370251693707e-08,8.564171931649911e-08,1.059904964900923e-07
F0,S29,3.7125996012046294e-08,2.8216768561998995e-08,3.824266399371322e-08,3.16430141815121e-08,2.9032922127937965e-08,5.5930010330330225e-08,6.45090746796626e-08
F0,S30,4.612555107148321e-08,2.8257689124632806e-08,5.244187621211064e-08,3.222267623612145e-08,4.276250078085148e-08,7.139668989941849e-08,7.265407270903048e-08
F0,S31,3.842990134733074e-08,2.5470460955400632e-08,4.363244204504472e-08,3.296583957871258e-08,3.181444655328573e-08,5.91633020729258e-08,6.741274802294191e-08
F0,S32,5.141740254243104e-08,3.254087166185113e-08,7.273852674111181e-08,3.085309976011389e-08,6.240082019166307e-08,8.29669380427271e-08,8.87759804583746e-08
F0,S33,5.055887376913769e-08,3.446014162171209e-08,8.86161256280577e-08,3.452651915910587e-08,6.778200366481706e-08,8.643867242148019e-08,1.0461305050071181e-07
F0,S34,1.0440653708762638e-07,3.374545249082458e-08,7.62842736314815e-08,5.9391572425100884e-08,7.493177227832564e-08,1.2013966739862427e-07,1.4880429843116522e-07
F0,S35,5.5023340090112075e-08,4.359410752599674e-08,6.87944232120998e-08,3.683140809136577e-08,6.137892761845791e-08,1.0871258310845e-07,9.203064909894927e-08
F0,S36,6.089801171283419e-08,3.7788255265389484e-08,4.356251806097189e-08,3.826375241891498e-08,4.0260569509956593e-08,9.572710349445573e-08,7.502489236827123e-08
F0,S37,4.745427095467187e-08,1.2647211621440913e-07,5.0425869770912855e-08,3.7362833818291907e-08,3.8996243705149015e-08,2.1127949319491428e-07,7.780690781867158e-08
F0,S38,6.073062795198945e-08,2.9330304293781115e-08,4.426060357220139e-08,3.409467377680392e-08,4.005835621397854e-08,8.859058130210447e-08,7.035209709820089e-08
F0,S39,4.8801767053666655e-08,4.347815580835281e-08,4.909827520155769e-08,3.769897927786041e-08,4.3042655109468834e-08,8.872768694263124e-08,8.118128048394894e-08
F0,S40,3.786141667688325e-08,2.2441488590064763e-08,3.9225375373230595e-08,2.8685026988568897e-08,2.9699253517541433e-08,5.293836372818187e-08,6.252088061603241e-08
F0,S41,5.70151993221929e-08,4.4552091112305736e-08,6.484897509574035e-08,4.047798179340557e-08,6.18738418142503e-08,1.1338156947398787e-07,8.444920651528279e-08
F0,S42,5.823474683630225e-08,3.3864434376342394e-08,5.978974552619893e-08,3.420803841928047e-08,5.597932728491175e-08,8.764158908146135e-08,8.539949733891895e-08
F0,S43,3.7848417528231e-08,2.7629542488638302e-08,3.928174100791146e-08,2.8405393295188667e-08,2.992155265570015e-08,6.553470767219265e-08,6.058805002653825e-08
F0,S44,4.0916324807561025e-08,2.552217496658439e-08,3.8772636424922286e-08,3.221812387242945e-08,3.1149483540489495e-08,6.060850617011618e-08,6.543793546463547e-08
F0,S45,4.274570803358072e-08,2.9051215514225218e-08,5.6586607479349384e-08,3.096768010604196e-08,4.1998509356147314e-08,6.74279621199196e-08,7.948635459449137e-08
F0,S46,5.2210052228472347e-08,3.974642108092055e-08,4.5609322548446e-08,3.777545563631284e-08,3.8894326712181486e-08,9.369509346716703e-08,7.491528361210534e-08
F0,S47,7.016386809790478e-08,2.8620024851667943e-08,6.306905583352118e-08,4.0725563976629e-08,5.594065546518178e-08,8.191937418006666e-08,1.0193152720794628e-07
F0,S48,3.6904148154185445e-08,2.8595311517222434e-08,4.13479288840302e-08,3.037394102612395e-08,3.080606915061488e-08,6.198827847718137e-08,6.629831295066907e-08
F0,S49,3.8083808204853393e-08,2.8401330690515976e-08,4.408520596696104e-08,3.144532317707041e-08,3.191310690622263e-08,6.570568308038653e-08,6.720040114345231e-08
F0,S50,5.4262070447187645e-08,3.2032468020318e-08,6.667906241277288e-08,3.8100816840732146e-08,5.451946371854399e-08,8.203587082402596e-08,9.792183145285259e-08
F0,S51,4.6943036051185536e-08,5.174368816374206e-08,5.48140817143058e-08,3.2605827065947e-08,3.8729016523941925e-08,1.4314473553046626e-07,7.845530186281848e-08
F0,S52,4.112009072312376e-08,2.594335470530364e-08,4.481017578657955e-08,3.079357601422703e-08,3.39894222969981e-08,6.311423592052581e-08,6.916721573411219e-08
F0,S53,5.7887736574203334e-08,2.871906545488214e-08,1.431000518698457e-07,5.5040385634682776e-08,6.16091046207761e-08,8.403970326598655e-08,2.031919531901169e-07
F0,S54,4.231894752606888e-08,2.838028550762252e-08,4.6796138186236044e-08,2.966963424210405e-08,3.713388066254193e-08,6.937770821637359e-08,6.714906502281046e-08
F0,S55,3.887250932093488e-08,3.504317292376504e-08,4.9430842630260504e-08,3.185927779834472e-08,3.3805903183397884e-08,7.866429318473733e-08,7.244175489182253e-08
F0,S56,4.177737455258822e-08,2.5258081235989258e-08,4.1773527066913795e-08,3.1459021116681575e-08,3.2876664323269e-08,6.563636593473943e-08,6.656484396804553e-08
F0,S57,4.9724994486424514e-08,2.76052641014163e-08,4.499486636267263e-08,3.52419129378393e-08,3.768625802576074e-08,7.349433014911735e-08,7.071588955651992e-08
F0,S58,4.812701411985144e-08,4.912270464109388e-08,6.741481943745405e-08,3.7568140121081495e-08,5.306383383176273e-08,9.971204808782943e-08,1.0716584664401782e-07
F0,S59,5.6646525640589645e-08,2.815786912236203e-08,5.101369263516022e-08,3.4735431645622986e-08,4.622809207942238e-08,8.068302679997898e-08,8.486991393125439e-08
F0,S60,5.44356772063632e-08,6.12842443378455e-08,5.4873589920666895e-08,3.348694927620944e-08,4.728807625287698e-08,1.7306593725476068e-07,7.796604004911624e-08
F0,S61,4.231027324965285e-08,2.5770880084501715e-08,4.482193528363964e-08,3.856974400168239e-08,3.3915589717896086e-08,6.089531256249907e-08,8.206634483812071e-08
F0,S62,4.0356423047733635e-08,3.129263622368973e-08,4.8857365970903025e-08,3.888893329376219e-08,3.555222324934343e-08,6.940540072988302e-08,8.439458274922042e-08
F0,S63,7.507435214269224e-08,5.319717924924882e-08,1.3105785215448695e-07,3.6500551798698484e-08,1.6165017307127739e-07,1.496297040171844e-07,1.2156083675323358e-07
F0,S64,4.4209264548667855e-08,2.458370372191344e-08,5.310349551833523e-08,3.335429322322961e-08,3.853041333041358e-08,6.207556887255355e-08,7.916204671643693e-08
F0,S65,1.5842905891006704e-07,4.0841940413819955e-08,6.019126912015372e-08,4.603250822646574e-08,9.279159714925715e-08,1.480609383667094e-07,9.803101618022064e-08
F0,S66,5.305565422730002e-08,5.772660043639803e-08,4.9367331511111517e-08,3.716306134825084e-08,4.2288769369470946e-08,1.3005478621545228e-07,7.972466380053146e-08
F0,S67,3.8518319095977555e-08,3.5606723133562594e-08,4.212941314385541e-08,2.990800586118154e-08,3.203163406812704e-08,7.7917535241859e-08,6.256904328510541e-08
F0,S68,3.9268196987027013e-08,3.561040312159569e-08,4.118235634702009e-08,3.185385469793241e-08,3.227092205466827e-08,7.598951108487925e-08,6.673613858522819e-08
F0,S69,3.868575442030194e-08,3.850419992267799e-08,4.0648971042719765e-08,2.8948479811426477e-08,3.079925291363081e-08,8.443390165127457e-08,6.043862378381088e-08
F0,S70,3.8333980400541246e-08,2.2160355538589726e-08,4.387673148175622e-08,2.9558255832157038e-08,3.127175976862509e-08,5.5943839553919684e-08,6.95068648610889e-08
F0,S71,4.557175016503919e-08,2.773215421718485e-08,4.539968689481204e-08,3.3762442251254566e-08,3.7020970102249246e-08,6.700131608548122e-08,7.435049743942573e-08
F0,S72,3.832539273949996e-08,3.2765830232464985e-08,5.43444256630029e-08,3.320525638934742e-08,3.462840482482034e-08,7.161150591054801e-08,8.190380155545126e-08
F0,S73,4.314141666329713e-08,3.113817459835199e-08,4.9489233784555094e-08,3.329017293918116e-08,3.981399279481404e-08,6.515391272915894e-08,7.567186250795496e-08
F0,S74,5.5100432661954285e-08,1.6283474655856738e-06,5.6505376587244736e-08,3.4267399137100935e-08,4.738850397577474e-08,5.147256105744016e-06,7.14322420404824e-08
F0,S75,1.3549415860328913e-07,4.278118081666094e-08,7.95215260947396e-08,5.976046624282915e-08,8.367318324923895e-08,1.8466148981538432e-07,1.2095719509089623e-07
F0,S76,4.111319522122206e-08,2.7685991371331857e-08,4.089895463880312e-08,3.205987407533027e-08,3.2118527266155516e-08,6.401725878042191e-08,6.723524717825021e-08
F0,S77,4.049189849391071e-08,4.108894860209315e-08,6.570489804395073e-08,3.53559328986337e-08,3.8347629685218815e-08,8.52107613652635e-08,8.816728646591756e-08
F0,S78,4.892404625282427e-08,3.178916330239986e-08,5.6419597399285805e-08,3.809442529772509e-08,4.615406388025507e-08,7.62956357056868e-08,8.510286392420091e-08
F0,S79,4.40266662630743e-08,3.317635652824417e-08,5.6475346541138287e-08,3.936128978597388e-08,3.96693318593876e-08,7.759094795418161e-08,9.647928225721719e-08
F0,S80,4.163359540191895e-08,3.461713012151795e-08,4.828720734997826e-08,3.766912697171901e-08,3.843267761029863e-08,6.958702528961691e-08,8.465239055025115e-08
F0,S81,4.044928365023353e-08,4.83399243072247e-08,5.482093656953772e-08,3.320510163423977e-08,3.649566284798695e-08,1.034644690827683e-07,7.783457147272528e-08
F0,S82,6.075854418413531e-08,3.8165648129083076e-08,5.95923482075079e-08,3.863091026090072e-08,5.1203836083737135e-08,9.374453508766003e-08,8.986532158850559e-08
F0,S83,5.234805045460144e-08,3.5984607293407804e-08,5.658923456815657e-08,4.027475448402091e-08,4.781343941455428e-08,9.628335144400892e-08,7.712580916964186e-08
F0,S84,3.9811096841229146e-08,2.4630786759671013e-08,5.151841977053469e-08,2.8859658411744246e-08,3.7999253293969726e-08,5.919815380490571e-08,7.305996491757182e-08
F0,S85,5.860575270133339e-08,3.7103995688575676e-08,1.2758037775578955e-07,3.2122932970263636e-08,1.0586211998271637e-07,9.377366109083906e-08,1.1707447623974922e-07
F0,S86,3.992457512307539e-08,3.990385910160225e-08,4.167846480159699e-08,3.380856053992027e-08,3.3255665080345534e-08,7.761560600767405e-08,6.853856909854302e-08
F0,S87,6.2166227027316e-08,3.137574723541892e-08,4.7947225481789066e-08,3.8341562883019764e-08,4.238348254349513e-08,8.783153187346741e-08,7.763187660548676e-08
F0,S88,4.136246609415793e-08,3.1616814390565553e-08,4.132116631503819e-08,2.9281604831775803e-08,3.261620840040387e-08,7.408613257627658e-08,6.207680436880308e-08
F0,S89,3.8597345451634955e-08,3.1283207728884834e-08,4.306429553707734e-08,3.000978664222271e-08,3.26236732677484e-08,7.243395299546758e-08,6.346136174952458e-08
F0,S90,3.570485626688455e-08,2.7557281028006747e-08,4.007005229715342e-08,3.036228682945045e-08,2.904284869178407e-08,5.990024218617112e-08,6.353331177363731e-08
F0,S91,4.863104790566469e-08,4.147651052326161e-08,4.6882837264650655e-08,4.2568869798666496e-08,3.947450673726748e-08,9.809804857627687e-08,7.725365294859145e-08
F0,S92,4.1415240518382974e-08,4.3814870330456905e-08,4.543087502194697e-08,3.5496339171969924e-08,3.555448232063405e-08,8.563930011069735e-08,7.379944518148561e-08
F0,S93,6.521869346444608e-08,2.8828756081754797e-08,4.229390114981589e-08,3.6228440740342305e-08,4.1748827419306806e-08,7.843376800844811e-08,7.143001025723992e-08
F0,S94,2.546941230466024e-07,5.8722307037797426e-08,5.135055325801686e-08,4.849795917770808e-08,7.957583571627538e-08,3.1280924829347117e-07,8.769348765765481e-08
F0,S95,3.6335372917566413e-08,2.6321199056237825e-08,3.837223139134236e-08,3.085830236209477e-08,2.8905738307480735e-08,5.809531490539905e-08,6.289312308653685e-08
F0,S96,3.5032881363554626e-08,2.2571461845007892e-08,3.8109087027529066e-08,2.76740718908611e-08,2.8094361678091325e-08,5.1076019333244284e-08,5.988280397199431e-08
F0,S97,4.611802431411784e-08,3.680375898167631e-08,5.667775239770263e-08,3.645527054687179e-08,4.5327095901731794e-08,8.29982552712663e-08,8.086793167737267e-08
F0,S98,5.1707173627890165e-08,6.26477972686951e-08,6.870625787445856e-08,3.7476488777366354e-08,4.432140837725737e-08,1.8475555812599756e-07,9.323095218711828e-08
F0,S99,5.130659536293707e-08,3.433311656969984e-08,5.518247089897437e-08,3.401362909945085e-08,4.75017660219861e-08,8.922378360077445e-08,7.80129146597668e-08
F1,S100,6.393002508072218e-08,1.0851084396544771e-07,1.9119224024630432e-07,7.09291992491853e-08,9.048318171775736e-08,1.8240300511897124e-07,2.3106360114060585e-07
F1,S101,6.094250106051629e-08,4.594386198645278e-08,2.300144982782965e-07,7.151588087739219e-08,1.1477372244737444e-07,1.1764005544775181e-07,2.4744244361526696e-07
F1,S102,6.806718322004987e-08,52.322286232781714,3.299255096047252e-07,2.152838581401521e-07,1.206955887717959e-07,7.576429059096587e-07,3.415983642578708e-07
F1,S103,4.35867712845265e-08,4.641332430029836e-08,4.732199327559577e-08,4.776156526885357e-08,3.660557379631822e-08,7.463677980198827e-08,8.59880341965617e-08
F1,S104,5.607845447888616e-08,4.0228236915019667e-08,8.464962554062621e-08,5.064619632614485e-08,5.3623157082964326e-08,9.930173069181327e-08,1.1644088381964519e-07
F1,S105,6.442082153598771e-08,9.497088576263954e-08,7.852298147128288e-08,1.5011880252238175e-07,7.662348484070994e-08,1.241709382780079e-07,2.181562600236068e-07
F1,S106,7.040032614879449e-08,69.06414551896472,1.8861427966244023e-07,1.0539827617379352e-07,1.1834617230671188e-07,3.384937292638658e-07,2.472280321970347e-07
F1,S107,4.348611132221895e-08,3.4518717256425294e-08,4.934069906854466e-08,3.7198251412029314e-08,3.632084928553431e-08,6.663900355174931e-08,7.980205187524428e-08
F1,S108,4.231802545202121e-08,3.7667534809330254e-08,4.9823322504522e-08,3.6199187791829946e-08,3.597138452012961e-08,7.788311572703338e-08,7.181741786711522e-08
F1,S109,4.5969037799047824e-08,3.49633024300974e-08,6.297090475628087e-08,5.969535907097584e-08,4.6534570642806264e-08,7.692824341580507e-08,1.2549753035135646e-07
F1,S110,6.584401302255037e-08,4.8306750915217865e-08,9.743771167359433e-08,4.571143212359527e-08,7.150765876215307e-08,1.4042033950302544e-07,1.1921483699529665e-07
F1,S111,8.284896443525825e-08,9.279352529067595e-08,1.6998805331525842e-07,2.3376544951701942e-07,1.5064729992196094e-07,2.2228995662001167e-07,6.355747313959517e-07
F1,S112,1.051806236055238e-07,1.8584829479961161e-07,105.34466095655394,1.370617333856716e-07,31.724665314297525,2.773532241981492e-07,0.5044211850770555
F1,S113,5.452752057552771e-08,7.444738371107794e-08,6.75253756857812e-08,5.665701561221611e-08,5.6411173402172474e-08,1.101646404322678e-07,1.0733341195165404e-07
F1,S114,5.578263013171997e-08,3.4417266490612026e-08,70.09223551787544,4.4284653463335216e-08,1.3460719610690125e-07,1.0028481300641629e-07,1.7633662152342637e-07
F1,S115,118.56776130984791,7.065286775266047e-08,1.1976213049094332e-07,2.669275540645255e-07,1.624936296194174e-06,3.757181900149706e-07,3.181331194778673e-07
F1,S116,6.118920249300279e-08,5.818315045591621e-08,6.183478332048868e-08,4.3217734701530996e-08,5.170581871823275e-08,1.0933459269808078e-07,9.523225607716739e-08
F1,S117,5.960205766381151e-08,7.130288787565843e-08,2.4898934559529647e-06,8.859611125348067e-08,1.6009346852283858e-07,2.543194625325315e-07,3.528303128403327e-07
F1,S118,4.175946088121527e-08,3.6198062739185904e-08,1.1773994891210709e-07,5.1442156066158026e-08,5.60437493327202e-08,7.33509778822208e-08,1.659434575025176e-07
F1,S119,4.8734393864817464e-08,4.566702007518335e-08,5.634554146272204e-08,3.839171950039389e-08,4.571967254484547e-08,8.654157556614309e-08,8.625638763255579e-08
F1,S120,6.2184000108054e-08,5.1573593219773725e-08,2.2814425324241352e-07,5.339591903769293e-08,9.82694670469777e-08,1.097589930443959e-07,2.18141042051743e-07
F1,S121,8.314286609883176e-08,1.711440445022602e-07,9.079189029760836e-08,21.674624207677606,7.562771415860103e-08,3.5489523071229355e-07,6.864980570543602e-07
F1,S122,4.791243169522566e-08,7.109417405857821e-08,1.951695752692479e-06,1.1287685197945595e-07,8.360886753797439e-08,1.1844718487307592e-07,67.49092731063755
F1,S123,1.4175652053004293e-07,9.757367097842687e-08,4.004445928597372e-07,230.62384452896617,5.164663717406213e-07,4.6366389490767474e-07,64.29936622884027
F1,S124,5.762390221496336e-08,1.1532450022336458e-07,1.261721849550635e-07,1.2044443714497243e-07,7.557329763632411e-08,1.4408829304133102e-07,3.18872231839413e-07
F1,S125,7.218688829882328e-08,1.5991676742503106e-07,1.539015378441187e-07,35.246033368657706,1.366098260526141e-07,1.39786819380741e-07,4.266604624188804e-06
F1,S126,5.5588112971702006e-08,4.122921483460138e-08,2.9768654505798843e-07,7.817180923610402e-08,7.649402955395225e-08,9.993779795435973e-08,3.219226826401888e-07
F1,S127,4.8628902742368415e-08,3.8078919079759425e-08,1.1545250844834327e-07,5.4641583284532565e-08,6.160438175902443e-08,8.201972281308846e-08,1.4624435547385224e-07
F1,S128,6.215437222010798e-08,519.677077842552,1.1988618962488857e-07,4.7412101228940244e-08,7.414802020508501e-08,97.23858824632143,1.2568421611567118e-07
F1,S129,6.47451034050082e-08,4.627488437721873e-08,2.9989208449540147e-07,5.663067891281269e-08,1.202598643290724e-07,1.8131361584396167e-07,1.7465295175856383e-07
F1,S130,5.195677613388387e-08,3.327382912838321e-08,7.466487794713349e-08,4.540818749041992e-08,4.95470207257045e-08,8.593582375609457e-08,1.0854866139478391e-07
F1,S131,5.57250437854423e-08,3.606042692159161e-08,6.316449450577634e-08,5.6683300180927834e-08,4.93977630684897e-08,8.161581279799247e-08,1.0342769121774016e-07
F1,S132,4.071690373073597e-08,3.210308206152277e-08,5.106172208318828e-08,3.604170066286316e-08,3.590090815961683e-08,6.46630524898719e-08,8.292684432301508e-08
F1,S133,9.403383968306738e-08,9.410620985861681e-08,2.250693664522884e-07,178.65283359747352,2.1414751437291873e-07,2.434865008400017e-07,1.7656113196787137e-05
F1,S134,5.726543198172856e-08,6.403192353754926e-08,1.8209864702679068e-07,4.65792016199366e-08,8.532994312853086e-08,1.8118052625293554e-07,1.2895749579749182e-07
F1,S135,5.396349725546579e-08,3.2671506386114044e-08,5.904851632055795e-08,4.002725139358102e-08,4.601374522636131e-08,7.88591652013932e-08,1.0334543124776187e-07
F1,S136,1.337977742360307e-07,7.600813155713402e-08,1.1415632465388821e-07,1.3788748427639133e-07,1.7217492340188453e-07,1.740130772057644e-07,2.3583427964552098e-07
F1,S137,4.577664407999151e-08,3.4083328465738724e-08,5.0685108722268966e-08,4.07053518426418e-08,3.917216566497661e-08,7.408307171096636e-08,7.940914886017098e-08
F1,S138,5.669528428680218e-08,5.38971294998415e-08,5.113709416989714e-07,7.185422927086384e-08,9.028732029652369e-08,1.4120208999738847e-07,4.1752561621243347e-07
F1,S139,4.862377601652386e-08,5.3573128973576e-08,5.537816889833382e-08,4.2443507983554e-08,4.433002539822795e-08,1.0716418491442843e-07,8.856137033413289e-08
F1,S140,4.941488165836446e-08,3.895412460841112e-08,4.907028892699861e-08,6.651553054325383e-08,4.05472808824626e-08,8.342521855543688e-08,1.1336112329813272e-07
F1,S141,5.6325403853241284e-08,3.733510405908993e-08,1.0084109507251308e-07,5.927540190553519e-08,5.926688036187097e-08,9.85318601588391e-08,1.7738146883369524e-07
F1,S142,5.858179653113078e-08,4.830857481772624e-08,5.1338777965575273e-08,4.585721003850616e-08,4.323487089537175e-08,9.072024060328322e-08,8.783646765894923e-08
F1,S143,5.096504130234636e-08,1.1736574553245363e-07,7.290014832529058e-08,5.292564479686363e-08,5.3900694057501416e-08,1.2187177632252527e-07,1.1859075461443537e-07
F1,S144,5.152544010497624e-08,3.824153440704369e-08,5.320346803326369e-08,5.567613579280534e-08,4.436888211685832e-08,8.212988282949533e-08,1.0068333833547237e-07
F1,S145,4.820230150788122e-08,7.51282350043669e-08,1.404674421463315e-07,3.861154325694405e-08,6.2048248660494e-08,1.4592367785510956e-07,1.2043804678796626e-07
F1,S146,7.827368929343989e-08,4.1594861108741966e-08,139.5813915780563,7.279522223564815e-08,2.005334639371848e-07,1.386885287379162e-07,1.4666877288656481
F1,S147,9.102284230040397e-08,3.1865812939615986e-08,6.290074722906302e-08,5.2984870509883195e-08,6.511109693097506e-08,1.0337833114716026e-07,1.0492583350330647e-07
F1,S148,4.472274739712385e-08,2.8551637159456794e-08,4.9578918925927274e-08,3.551728319324706e-08,3.815054994388952e-08,6.91630848412605e-08,7.273484041251531e-08
F1,S149,8.201518742425302e-08,6.843637170391565e-08,6.817854380119307e-08,6.98564352968187e-08,6.739631954139385e-08,2.521613440107023e-07,1.1919777484195422e-07
F1,S150,4.907769528649465e-08,3.1344030920491094e-08,6.109534111615949e-08,3.755361133702435e-08,4.368557143215883e-08,7.743363143644443e-08,8.660602979433176e-08
F1,S151,6.465899076265865e-08,4.8650562603618385e-08,1.766300140890333e-07,8.40645406426587e-08,9.474159743760203e-08,1.0794810842993842e-07,2.853484799466534e-07
F1,S152,1.0308940503657052e-07,4.569569540363267e-08,7.126041147552882e-08,5.965814532691409e-08,7.535397261858891e-08,2.092043995119768e-07,1.2726202417593832e-07
F1,S153,1.2142298357204077e-07,3.229355014657941e-08,5.3698635277080944e-08,5.071057228225482e-08,6.120613924530868e-08,1.0433336453651953e-07,9.883661873543129e-08
F1,S154,4.155091570957955e-08,4.61921104321726e-08,5.256998741691095e-08,4.4365221819661417e-08,3.7143808441949145e-08,6.977388332025073e-08,9.497566999159055e-08
F1,S155,8.682047020822468e-08,4.059768964169199e-08,1.0660008094461179e-07,6.568316907546256e-08,9.169595028420641e-08,1.3632821530980036e-07,1.8503260119800475e-07
F1,S156,5.149943902334897e-08,4.315222274930465e-08,8.124008395657214e-08,5.487299207012703e-08,5.544686413002839e-08,9.679281319045369e-08,1.3264028503490663e-07
F1,S157,13.633567507868701,90.23067668768378,7.79135893822546e-08,2.3203510307029524e-07,1.687404934584944e-07,576.6580131929804,1.9196018619450327e-07
F1,S158,5.001698317125335e-08,2.9246991401139403e-08,5.9482025689066875e-08,4.380148026911728e-08,4.352849657152142e-08,7.237142669828935e-08,9.545356851354947e-08
F1,S159,3.195453204420531e-07,3.315679917174814e-08,8.209837415331972e-08,1.0471951160756478e-07,1.5205669040070078e-07,1.3719019559260034e-07,1.8824989085153258e-07
F1,S160,1.1369280632692501e-07,7.093032182255444e-08,7.793104841491283e-08,3.62950909578102e-06,9.242597968172862e-08,1.6029119961889007e-07,5.266836260385352e-07
F1,S161,159.31038668046807,5.807466691231017e-08,2.895249705239752e-07,2.6108753676050046e-07,100.85989945857771,3.631331461331943e-07,4.6902207338983924e-07
F1,S162,6.452001953466791e-08,1.2051144459455102e-07,6.629089336448383e-08,5.3427701800923175e-08,6.994402045529015e-08,2.0104380410567915e-07,1.1413904345743882e-07
F1,S163,1.785928763221823e-07,105.81164945949293,1.0646984377935445e-07,2.497227083426754e-07,1.888421082821497e-07,51.247461038988014,3.2791051753431733e-07
