,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.2623149719055426e-08,9.204580847782392e-08,1.2900177692415883e-07,7.035149564382309e-08,7.786078219521835e-08,1.129192980732734e-07,4.503920790471944e-08
F0,S22,5.187213830344432e-08,6.659947423418981e-08,9.018189667728904e-08,7.597563874574062e-08,7.223393652652585e-08,8.625478464851717e-08,3.3901712875539446e-08
F0,S23,5.075070747804791e-08,3.616958170686351e-08,8.387391420479027e-08,4.8791669186972215e-08,7.672904657652666e-08,6.039724080287649e-08,2.977778683454253e-08
F0,S24,4.438727244143179e-08,4.0793001799331285e-08,1.45299174562087e-07,5.1144417033515296e-08,9.680092699473001e-08,6.847479027107683e-08,4.067999360231112e-08
F0,S25,38.63702554503987,7.522627268200095e-08,9.579099562329402e-08,9.919217306803284e-08,1.5913706891559204e-07,2.632350302149972e-07,5.045788428321518e-08
F0,S26,4.509794597888481e-08,5.415398984789978e-08,1.216472933037661e-07,5.0853941979913654e-08,8.421048539660041e-08,8.34232211163611e-08,3.694938799642344e-08
F0,S27,674.8691983938793,187.70952185085133,2.0076296206040232e-07,1.8384907126975595e-07,148.55178710721188,696.03698614301,5.272705349769922e-08
F0,S28,7.933401868556519e-08,4.652368822530974e-08,1.2925740943382458e-07,9.351618148011382e-08,1.541942724411367e-07,8.272131876032046e-08,4.911125787927754e-08
F0,S29,5.176983115515769e-08,5.7568581745193706e-08,1.2589009539968094e-07,6.445616393137101e-08,9.896909081334016e-08,8.545235477503583e-08,3.384712656367917e-08
F0,S30,6.652278348042547e-08,1.3055183937901759e-07,5.017856274703693e-07,6.736122265390691e-08,1.4367127961480197e-07,2.1186115047915834e-07,9.945772880786593e-08
F0,S31,7.092949008804872e-08,1.0865062085586182e-07,4.003686931698178e-06,1.5492051492532767e-07,3.3815728838423703e-07,1.827682272432659e-07,9.341597905491771e-08
F0,S32,8.594156743249069e-08,4.352606050303012e-08,1.1838033606642864e-07,5.4841862646453684e-08,1.4032647897322052e-07,8.699496862156553e-08,3.395338178507099e-08
F0,S33,4.221608704082437e-08,3.7763760794388476e-08,7.804378775625847e-08,5.3979248183815006e-08,6.986523670949811e-08,5.62833199693733e-08,2.6136562174350304e-08
F0,S34,4.627869469908145e-08,1.327040322257084e-07,2.2630046225188763e-07,7.489103742826824e-08,1.1792457936472243e-07,1.0378959951455108e-07,5.285498176023573e-08
F0,S35,20.62927456228556,57.381064739533244,2.2202631808302153e-07,90.26615478745514,3.917278165183512e-07,32.653253728141955,0.07575207092406998
F0,S36,1.4940969069204267e-07,9.843845056892973e-08,1.8200201284219727e-07,9.121156778865786e-08,1.9586514672314261e-07,2.9827295682379154e-07,5.1625885394605944e-08
F0,S37,1.3889718472765486e-07,5.722936599803372e-08,1.1388443667114676e-07,1.0322709202770973e-07,1.2330274318411007e-07,1.4852345559091773e-07,6.976180237956742e-08
F0,S38,5.418268886518986e-08,3.7986432698957426e-08,1.0130986766428332e-07,4.384346878960274e-08,8.802596039693721e-08,6.933471533154759e-08,3.069940306391729e-08
F0,S39,5.510824411954594e-08,7.331493997202052e-08,2.5347756764003496e-07,5.6853248778122515e-08,1.5632498017536517e-07,1.0041019095609378e-07,4.784748907455002e-08
F0,S40,3.060002345090101e-08,3.9739994604069886e-08,7.942972888316168e-08,5.303251880984614e-08,4.977635792078584e-08,5.1416291747723164e-08,2.8855311186247132e-08
F0,S41,5.983789744451862e-08,4.67661689195627e-08,1.4128143752793023e-07,7.339104390572184e-08,1.0333601236176582e-07,8.813029070448309e-08,5.478597758236804e-08
F0,S42,1.7970956034380734e-07,5.3971538552188647e-08,1.6559305511008287e-07,2.349820906857169e-06,1.5268362028658218e-07,2.1277853995636041e-07,1.1825022878619114e-07
F0,S43,18.37890574135785,1.3003859691812848e-07,8.958696674894361e-08,603.3992770518267,1.926877166595674e-07,33.501381286890684,134.71258739417698
F0,S44,6.513954831746321e-08,1.5917326789665733e-07,9.002745058806286e-08,5.575456636147978e-08,7.447548491127805e-08,2.4851090198677033e-07,3.2186945502803854e-08
F0,S45,1.2172680188770727e-07,74.20867022808072,335.03704317531475,4.822031226993372e-06,73.1016371423176,1.1823377186366523e-06,514.0426527304414
F0,S46,1.6863856035700583e-07,6.710506024434497e-08,9.250839060761016e-08,7.202029103066086e-08,1.2554443691981758e-07,1.730686218274836e-07,4.885884054324934e-08
F0,S47,9.867358119496956e-08,4.397066910482032e-08,8.605957988983353e-08,6.141420788750482e-08,8.874675793127653e-08,9.93544131000049e-08,3.2174430887415004e-08
F0,S48,8.634674732519111e-08,5.047196718373116e-07,3.010855368077212e-07,7.801409996354312e-08,2.011008904888052e-07,3.723172836927485e-07,6.155142851779833e-08
F0,S49,4.88146789755256e-08,9.926818213665937e-08,9.675547117354085e-08,5.612016436117751e-08,6.80122538034932e-08,1.1555658661535013e-07,3.468495924676443e-08
F0,S50,4.3667813737215345e-08,3.384825692878862e-08,1.0250580074563308e-07,5.017884190575152e-08,7.766499775520194e-08,5.566514110114981e-08,3.073155818299438e-08
F0,S51,4.6525270288373334e-08,5.431375278187248e-08,7.822948534372043e-08,5.403683449754712e-08,6.250220209989256e-08,8.004370546150325e-08,2.7395380796682844e-08
F0,S52,3.898266332188509e-08,6.849934146839061e-08,1.0531743529368334e-07,4.7010431304443656e-08,6.69673217138519e-08,8.143661840029442e-08,2.886022046995166e-08
F0,S53,7.228367393018668e-08,3.7992714677550357e-07,2.214395371538693e-07,9.326790239219378e-08,1.132498403985787e-07,2.9135354382675324e-07,7.959428776327288e-08
F0,S54,2.259546748400435e-07,1.5049860338331536e-07,5.181640512424834e-07,1.1086516597206574e-07,4.749719648039327e-07,69.47893319740648,1.0231303876497115e-07
F0,S55,3.900453244654088e-08,3.645517018709061e-08,8.575212107803494e-08,4.5748625125320865e-08,6.09967694225681e-08,5.635413561706818e-08,2.983969369693227e-08
F0,S56,5.508634093255889e-08,6.287794008845328e-08,1.2733705578064834e-07,1.234100636793517e-07,9.435814218780188e-08,9.497222178932796e-08,5.8422249405155415e-08
F0,S57,3.656434076844456e-08,6.782496465843986e-08,8.679196800448287e-08,4.1246526884333254e-08,5.820463315871874e-08,7.312894110553437e-08,2.6982831251384436e-08
F0,S58,3.617129466009068e-08,4.3233929870523324e-08,7.482052742285972e-08,4.687241461079708e-08,5.452203725134156e-08,5.8708974902598095e-08,2.651175676213126e-08
F0,S59,4.500032930524963e-08,4.5987332138803005e-08,1.0720689139972594e-07,5.696601338995839e-08,7.8731871165098e-08,6.826418288368399e-08,3.398164883063631e-08
F0,S60,5.7291761469388285e-08,4.7488976394807524e-08,1.2482195424648576e-07,8.131560755450451e-08,1.102080878245784e-07,7.691184033096868e-08,3.8537750451123425e-08
F0,S61,7.352705552525951e-08,157.38308485670203,1.7214396154332722e-07,5.5655301048285475e-08,9.535487338584443e-08,1.0703839661461644e-06,4.995935388037061e-08
F0,S62,5.527756849676255e-08,347.84919166351716,2.61675119242387e-07,6.613567020845663e-08,1.0411632864767168e-07,3.8441365792447205e-07,5.8447613742448897e-08
F0,S63,3.7478058446980734e-08,4.3292724396272824e-08,1.1210098826725343e-07,1.1992987739266205e-07,7.643781414532217e-08,5.4642769997667583e-08,3.869897187782271e-08
F0,S64,3.937108362511505e-08,3.8432417791981596e-08,7.330598534389245e-08,5.985708980830592e-08,5.688047068685207e-08,5.8001400206754985e-08,2.4944850089263142e-08
F0,S65,4.4875709052330715e-08,8.410272195824644e-08,7.735764635802142e-08,5.0314881169704126e-08,5.694104301536084e-08,9.012110105379403e-08,2.5755541658536315e-08
F0,S66,3.505094263422058e-08,4.624344220007771e-08,7.685787518839071e-08,4.1853337321610465e-08,5.446911794559331e-08,5.895902382728847e-08,2.694741281891399e-08
F0,S67,6.156892579858158e-08,5.800680865095441e-08,1.6969969219936954e-07,5.778984148996883e-08,1.1261630308333124e-07,9.881846880332158e-08,4.643916782966262e-08
F0,S68,9.037262988640233e-08,5.348905141050274e-08,1.506779478434263e-07,6.33431009134059e-08,1.6086106838137831e-07,1.0484071622121273e-07,4.567305161070963e-08
F0,S69,3.854632182691239e-08,3.545183941711215e-08,7.038834026938617e-08,4.546426195005639e-08,5.659146156276194e-08,5.6031372020848465e-08,2.5049645768488444e-08
F0,S70,1.0298929730398179e-06,2.6561228805640985e-07,522.5702380614867,2.6251548425554457e-07,424.52600027404196,108.9018802901183,166.53359020192514
F0,S71,3.052929344093809e-08,3.053253452232356e-08,7.243860213789968e-08,4.6165328429224386e-08,5.102724910801117e-08,4.3847576373081174e-08,2.5597210791992632e-08
F0,S72,3.2700866966183914e-08,1.2095984214280862e-07,8.11216647515061e-08,4.564313338363246e-08,4.855331363014321e-08,8.103900799796417e-08,2.780300242290299e-08
F0,S73,3.048786710241898e-07,3.8778389646396065e-07,9.062202973692528e-08,146.09551861181288,7.646634701834475e-08,25.884815427166586,3.785519710695465e-07
F0,S74,1.0585039346658427e-07,5.706775433997809e-08,1.2686488193333516e-07,6.563932994406946e-08,1.54926437831322e-07,1.1036542810092026e-07,3.977220815412353e-08
F0,S75,5.803785540424435e-08,4.156990374084989e-08,8.125802416788638e-08,6.580045991044808e-08,7.292664871938808e-08,7.467894871494134e-08,3.037830128274121e-08
F0,S76,106.18997098118066,8.871988790368229e-08,4.897275785933224e-07,142.00785791206215,6.854954987354382e-07,2.171504305089793e-05,18.91474968470583
F0,S77,5.40796608699065e-08,6.442499796155834e-08,1.0434881201160598e-07,9.142542517183035e-08,8.246093403084961e-08,8.458464142160976e-08,5.180452809255698e-08
F0,S78,6.35701082996405e-08,4.3280069102771705e-08,7.192582611032907e-08,4.7475110696676475e-08,6.714358100354802e-08,8.84306450452926e-08,2.7512183306209733e-08
F0,S79,4.593776815084665e-08,4.3635445777345224e-08,1.9161762642516902e-07,6.38953709030257e-08,1.0282385222853681e-07,6.859304719063433e-08,5.976231282284811e-08
F0,S80,2.576612815824452e-07,5.477157632426322e-07,7.044209085624235e-07,8.695035049282654e-08,8.033348992832719e-07,6.968673759067627e-07,1.0345252254444322e-07
F0,S81,1.5821116447102629e-07,7.850169117293939e-08,55.371762107366834,2.6220735687928755e-07,8.55935763291985e-07,1.7438505097441122e-07,92.40873721597526
F0,S82,6.204238401348125e-08,4.612552462497938e-08,1.629875786701473e-07,6.348783961268088e-08,1.2431880263691654e-07,8.664175126910585e-08,3.6498535698237424e-08
F0,S83,4.265082600991532e-08,3.947393711031878e-08,1.1289462891546791e-07,5.7757196244929267e-08,8.286034862399815e-08,5.970684856221483e-08,3.2372942301029735e-08
F0,S84,9.331121061236168e-08,7.070710548063538e-08,43.19420158443251,6.324438330079714e-08,20.056334982613215,1.3776348497037063e-07,6.588879897175149e-08
F0,S85,4.513103379452372e-08,7.281357383594392e-08,6.909659176950427e-08,5.1168206299819135e-08,5.641645460181497e-08,8.888410126138661e-08,2.371208277709814e-08
F0,S86,8.913099212496554e-08,4.758343290953876e-08,7.283725440304492e-08,4.375959792040593e-08,8.50545764446279e-08,1.1169649550885007e-07,2.531488781988474e-08
F0,S87,4.32165930552873e-08,4.019938592432105e-08,8.968674343622547e-08,4.9004961622412745e-08,6.323884402522369e-08,6.19456310119345e-08,3.369136361925723e-08
F0,S88,3.0165559757006655e-07,1.017256927537174e-07,2.8659265626898642e-06,8.997318001546392e-08,31.313027591552576,4.2001637550476197e-07,1.6924161676564312e-07
F0,S89,5.508573991123101e-08,2.3308657157556922e-07,2.413518740226933e-07,6.361243006895626e-08,1.1143681058737188e-07,1.6373157094940257e-07,5.5295055204801364e-08
F0,S90,6.1179245830719e-08,5.28704465152318e-08,8.627019989913732e-08,4.352320971520668e-08,7.2795880362511e-08,1.0382968838217006e-07,2.8089082433312056e-08
F0,S91,6.376214887083319e-08,7.515730051137447e-08,2.0387804579248267e-07,5.662206236320599e-08,1.1800926005120371e-07,1.2754339839692835e-07,4.550272331594557e-08
F0,S92,3.755009322548579e-08,4.393920752221825e-08,1.2448172168844645e-07,1.3020258536936827e-07,7.382155894226424e-08,5.506729863724439e-08,4.951960637417624e-08
F0,S93,4.1984410790842594e-08,3.8029081414224375e-08,7.843762564468058e-08,6.620672308185145e-08,6.184747996686069e-08,5.88185705185005e-08,2.8487233837152338e-08
F0,S94,9.298659466609843e-08,7.112742010072797e-08,9.248848106589948e-08,6.546209641206378e-08,8.95570453320725e-08,1.671490283294725e-07,4.1602308043269e-08
F0,S95,4.503358043144645e-08,1.2662148292686007e-07,1.0129885523688347e-07,7.914472278202724e-08,6.653431393451232e-08,1.1799907097251476e-07,5.579877372029812e-08
F0,S96,4.717996198902188e-08,4.092202945828891e-08,9.792888353053009e-08,6.988312703564262e-08,7.48568957421592e-08,6.382923792340751e-08,4.483496800744658e-08
F0,S97,6.399575789392071e-08,6.16845550045004e-08,1.805896364738863e-07,1.060359383873043e-07,1.5076587296074024e-07,9.222028498262426e-08,4.885107727801999e-08
F0,S98,4.643272052407912e-08,1.1277228945686024e-07,2.5125680672787203e-07,5.3533191139128436e-08,1.036638992565609e-07,1.2000210122277106e-07,4.313686600179646e-08
F0,S99,4.258275455909324e-08,5.92177836417407e-08,1.1083964473470018e-07,6.333865591456735e-08,7.293941751131523e-08,7.538262518049818e-08,4.1877942075722735e-08
F1,S100,3.165387233290024e-08,3.9573423241573187e-08,7.876894682279993e-08,4.12410079477772e-08,5.224927487166265e-08,5.3651893786748446e-08,2.3874033647397628e-08
F1,S101,4.154961133918895e-08,5.0843909447475584e-08,1.2451115345057618e-07,5.477765217742457e-08,9.055571448761675e-08,6.788206088922705e-08,3.294311939475437e-08
F1,S102,2.8268353279666753e-08,3.031050764207704e-08,6.613681278917975e-08,4.090563464277805e-08,4.828298833716056e-08,4.188955965900775e-08,2.3402095480495586e-08
F1,S103,3.914720642025494e-08,4.485526865392065e-08,7.132978345705579e-08,4.8532151643201846e-08,5.491905619772936e-08,6.205477756758959e-08,2.825263818967528e-08
F1,S104,3.166579313712897e-08,3.311655059661144e-08,5.951323232773555e-08,5.0748670801365186e-08,4.514603650349187e-08,4.6747952996979544e-08,2.7023063236580928e-08
F1,S105,7.077720880642076e-08,5.227210107327658e-08,27.915593572358322,4.9504550493605334e-08,2.843049749727808,1.3462865103996424e-07,7.938462194510709e-08
F1,S106,3.2197121708847426e-08,4.7068545238806216e-08,1.0410543117702923e-07,6.188581794155443e-08,5.999005235816341e-08,5.3953054823418275e-08,4.173649799823068e-08
F1,S107,2.688148122698522e-08,2.8727826109436096e-08,7.114381564723362e-08,3.9618700158334634e-08,4.6209166974975375e-08,3.958561073210868e-08,2.2728617108146885e-08
F1,S108,3.19114166607094e-08,3.4536187717555784e-08,6.147660624488149e-08,6.484799492087607e-08,4.6516527415075086e-08,4.8695724949856936e-08,3.143042487769742e-08
F1,S109,2.7227593901088737e-08,2.8309770949191837e-08,5.827100756223543e-08,3.6923126299356915e-08,4.296310269267485e-08,3.9313333617925404e-08,2.0434779547756255e-08
F1,S110,3.037777298411778e-08,4.523318200967367e-08,9.754852097670285e-08,4.783361549739336e-08,6.036475025417748e-08,5.1635727592784165e-08,2.872708871157182e-08
F1,S111,3.446510553617608e-08,3.3291417401324304e-08,8.171182010128502e-08,3.889018425601462e-08,6.066045846128014e-08,5.22322149033655e-08,2.6106077975203048e-08
F1,S112,3.443269620995521e-08,3.709139266061847e-08,8.024966180677356e-08,4.986820330248678e-08,5.2733026969381134e-08,5.4055182405169404e-08,2.6650506560521214e-08
F1,S113,3.499081978944008e-08,3.3031270535931616e-08,8.966176902911956e-08,5.662638337084665e-08,6.348533086133835e-08,5.1260658681118994e-08,3.212010728881617e-08
F1,S114,3.584541315899747e-08,3.088825606677927e-08,6.127005534857528e-08,4.1040034155463924e-08,4.8668987242548205e-08,4.806183344083889e-08,2.1083929166038296e-08
F1,S115,3.158716285482526e-08,3.320162190254281e-08,7.467838372303844e-08,4.0634737465095764e-08,5.3529227529697095e-08,4.860125079400907e-08,2.6236758279013878e-08
F1,S116,5.0876907849435496e-08,4.791495331982873e-08,1.035843578671921e-07,5.67681705341383e-08,8.763091001739597e-08,8.60851714527946e-08,4.143730056250351e-08
F1,S117,6.138728772898224e-08,7.117599350787099e-08,1.0722533740417765e-07,2.2547558429831555e-07,9.035391422402712e-08,9.430493624496688e-08,6.571585954989147e-08
F1,S118,3.101241536328675e-08,3.7973867729698344e-08,7.007004126629046e-08,4.824231205707033e-08,5.05643633323396e-08,4.8631105186116046e-08,2.555658370136932e-08
F1,S119,3.728816702743301e-08,4.4811273247360594e-08,6.333228627826292e-08,5.237471710045526e-08,4.9953838572632534e-08,5.649693326681523e-08,2.5911755696960807e-08
F1,S120,7.791051920811216e-08,9.81168631635766e-08,1.483796846848765e-07,9.457266740524322,1.346744932192048e-07,1.6546838151857455e-07,64.37463814944843
F1,S121,4.4842978041826526e-08,6.269083028977534e-08,5.7133978370993384e-08,4.65054009180531e-08,5.1028985513022047e-08,7.681600866241142e-08,2.3393049538250645e-08
F1,S122,3.016924538145456e-08,3.779747311891046e-08,8.998103157412615e-08,4.593106635278114e-08,5.6366813506166734e-08,4.800944242283185e-08,2.86574253423914e-08
F1,S123,3.857250728699648e-08,5.964966478978381e-08,1.1571651189832854e-07,7.411333088411945e-08,7.176270041714805e-08,6.989816187406153e-08,5.225304844426457e-08
F1,S124,3.856175658557918e-08,3.688558150226301e-08,6.283283432582187e-08,4.499073742548179e-08,4.873470305873828e-08,5.723168345241145e-08,2.397760898827805e-08
F1,S125,2.907338909173171e-08,3.4087423076514874e-08,6.877482868037416e-08,5.330039139480712e-08,4.5239784282901074e-08,4.345666636325322e-08,2.838196455434597e-08
F1,S126,5.652125402178526e-08,1.0395771946279003e-07,1.9048870563248278e-07,5.50893069930863e-08,1.3502492573373297e-07,1.3413525901172563e-07,3.5379973973146e-08
F1,S127,3.112211527486042e-08,4.1658414847837676e-08,1.2406355011006156e-07,4.306964950151358e-08,7.300287273441926e-08,5.113656251791588e-08,2.8223909341795935e-08
F1,S128,4.6709536628957456e-08,5.4235271662760115e-08,7.549332971836839e-08,4.726138514183885e-08,6.675762564642902e-08,7.22925353036241e-08,2.55595411842604e-08
F1,S129,2.9957543545513014e-08,3.1089139625712254e-08,7.076244688134032e-08,3.776265131081638e-08,4.978689175280705e-08,4.465041426860366e-08,2.4310725957741596e-08
F1,S130,4.469746119322817e-08,9.56020693235142e-08,6.316512879628266e-08,4.502284838083238e-08,5.284225361257017e-08,9.687919748838389e-08,2.200367054587708e-08
F1,S131,3.7088084551312895e-08,3.872733181317897e-08,6.508993999582311e-08,4.4988613354630175e-08,5.2186792346019645e-08,5.334364271840091e-08,2.3387264314266e-08
F1,S132,3.700083738014851e-08,4.248093439266988e-08,2.2779430211208246e-07,4.0800035225929286e-08,1.1040733489725337e-07,6.513489970852295e-08,3.752922962054372e-08
F1,S133,2.9557113323271637e-08,3.3466539321106544e-08,6.395063757765648e-08,4.2000260368759144e-08,4.68960254594481e-08,4.387564411798349e-08,2.2559694879932633e-08
F1,S134,3.967520884084655e-08,5.978205780695325e-08,1.1158229156217713e-07,4.759302217409139e-08,7.484193068879785e-08,7.985701137388033e-08,3.184772098911095e-08
F1,S135,2.778545556921256e-08,3.1506793664047284e-08,6.17712080357753e-08,3.762192232985108e-08,4.353965798730872e-08,4.289595695203091e-08,2.0908108963924122e-08
F1,S136,4.7702377367017494e-08,6.354255217817107e-08,8.076971129668673e-08,4.475966329639581e-08,6.572637482133553e-08,8.469587325142862e-08,2.7693648210800425e-08
F1,S137,3.57805248537597e-08,5.468778533913389e-08,1.6608203647298861e-07,4.416223555730912e-08,8.560983189787392e-08,6.718105832530206e-08,3.4779687830495344e-08
F1,S138,3.041918069823798e-08,3.243018326223403e-08,8.100807345856748e-08,4.6798057947929674e-08,5.268248733711952e-08,4.644337308089515e-08,2.6327057999087272e-08
F1,S139,3.276411512973448e-08,5.058795300665474e-08,2.656979827365053e-07,5.427299927337441e-08,1.0489769966406018e-07,5.78585480593807e-08,3.971271283733216e-08
F1,S140,3.299698028902502e-08,3.3395428909842736e-08,7.427776958759955e-08,4.6741879971867486e-08,5.621140703120142e-08,4.778383875765579e-08,2.870506549306239e-08
F1,S141,3.7940419790422525e-08,3.679286968977512e-08,8.359096888616177e-08,4.7188808481242105e-08,6.436045536037377e-08,5.779731555441081e-08,3.0304383869863494e-08
F1,S142,3.068702023644133e-08,3.322798648809746e-08,7.097002717402623e-08,4.868709176372195e-08,5.019718528812276e-08,4.6093787458579956e-08,2.5371969057803822e-08
F1,S143,4.5668447277445386e-08,7.196166043647799e-08,5.74841037153733e-08,5.332788391588846e-08,4.979741059604528e-08,9.615194010770468e-08,2.3856864726662415e-08
F1,S144,4.8163407312847496e-08,7.000282524178274e-08,8.192115187993613e-08,1.2044549681783224e-07,6.85814842277645e-08,9.697116540429516e-08,6.504207940965511e-08
F1,S145,2.632810033667091e-08,2.7346168068160536e-08,6.079934906581692e-08,3.7236541446576595e-08,4.246166399644036e-08,3.831415500742801e-08,2.0542093405692028e-08
F1,S146,3.004865245695529e-08,3.1106466263736814e-08,6.881705901528116e-08,4.322740090382106e-08,5.072398097587519e-08,4.489425723363275e-08,2.577427213916799e-08
F1,S147,2.8455149552321833e-08,3.2681751544094794e-08,6.069399483273697e-08,4.956344747283344e-08,4.4131054009419526e-08,4.223737642916206e-08,2.565332015714416e-08
F1,S148,3.4843826550980045e-08,3.399057614120075e-08,6.56443436908617e-08,4.6931358339134165e-08,5.087496760140904e-08,4.9458381244407834e-08,2.5215475129514944e-08
F1,S149,2.8411964461661052e-08,3.1702566833705926e-08,6.418219078494474e-08,3.8103292780446146e-08,4.5949069888737795e-08,4.33621797755306e-08,2.2175236645419215e-08
F1,S150,3.9508000843375895e-08,5.168040323762238e-08,6.043484028504796e-08,6.648784500401209e-08,5.058323713415829e-08,6.492319923220648e-08,2.2488502405789593e-08
F1,S151,2.9308573869081967e-08,3.795365024335741e-08,7.13681959843141e-08,4.702843145827454e-08,5.0197991206698946e-08,4.552421654177344e-08,2.432635286834085e-08
F1,S152,3.422759863112419e-08,4.0505719393813614e-08,5.9469973489454624e-08,3.9805778040477654e-08,4.696170913577869e-08,5.32957349936089e-08,2.2210387095804256e-08
F1,S153,3.1790286294730653e-08,3.0935621822128824e-08,7.227822480550186e-08,5.059947606101191e-08,5.021970573509499e-08,4.536503013625461e-08,2.8933525798748602e-08
F1,S154,3.4053583707449095e-08,3.866287114189073e-08,8.090499884185481e-08,4.5843039261171775e-08,5.435572883726186e-08,5.521036377048744e-08,2.622483866900581e-08
F1,S155,3.0351965393610696e-08,3.585714061528449e-08,8.389910993104737e-08,5.340297293229337e-08,5.420705246851196e-08,4.617551927929356e-08,2.8755951748056314e-08
F1,S156,2.9409092823164616e-08,3.401059959366036e-08,7.226535105787757e-08,4.7377083725573404e-08,5.137406778166072e-08,4.3713896436393806e-08,2.4008987939842697e-08
F1,S157,3.371944206857691e-08,3.139441241119949e-08,6.674030959275424e-08,4.340400533105057e-08,4.801632328284469e-08,4.8978370522626934e-08,2.2949105875966484e-08
F1,S158,2.8976853242307322e-08,2.9423422249785586e-08,5.636365525525788e-08,4.1760117258238533e-08,4.293864295562234e-08,4.2163576770375086e-08,2.2519948300732446e-08
F1,S159,2.7265324922463038e-08,3.210516951643735e-08,7.365382499034788e-08,5.3723134433475854e-08,4.722665247269041e-08,4.235008151008412e-08,2.741449164749068e-08
F1,S160,4.094397097526826e-08,3.952389713733134e-08,6.24753561028525e-08,5.562762585016883e-08,5.5204867083790045e-08,6.104736958132315e-08,3.0635781977504116e-08
F1,S161,1.631476404039783e-07,1.2893695317851532e-07,1.5786182224574483e-07,6.119924401226898e-08,1.8424135096548965e-07,17.456217143339238,6.13355031189892e-08
F1,S162,2.5592085301152657e-08,2.9677950280489293e-08,6.911130544200617e-08,3.6049684776511387e-08,4.532149894220479e-08,3.9414091982003906e-08,2.1709978402786715e-08
F1,S163,2.8887035449066816e-08,3.4763213576918247e-08,6.570347774848556e-08,4.8010495452039335e-08,4.641254754578279e-08,4.271647429669296e-08,2.5563422581188915e-08
F1,S164,2.970470478197234e-08,3.4067442485413656e-08,8.823782646656967e-08,3.840815371411092e-08,5.770352732288165e-08,4.64287192292743e-08,2.5384500199864926e-08
