,,W0,W1,W2,W3,W4,W5,W6
F0,S50,6.964074965351563e-08,6.341496222887557e-08,9.931727910876059e-08,8.703020503311127e-08,1.1057043555786353e-07,1.0660661220745396e-07,1.238883757179898e-07
F0,S51,3.3764829396319893e-08,5.11395394716619e-08,4.483020501631614e-08,2.2479556020399436e-08,6.186078549345268e-08,6.94828046247198e-08,4.200140968830037e-08
F0,S52,7.417827361292922e-08,9.070706313545205e-08,68.14454468727108,6.166410149860707e-08,7.988075657477672e-07,1.993771737343986e-07,8.143034129271754e-07
F0,S53,3.883021607883105e-08,5.7838874633996953e-08,5.112657236053541e-08,2.319203148775968e-08,6.995999345238301e-08,7.741483991412839e-08,4.4654812183293865e-08
F0,S54,4.1747642969587566e-08,5.5538328611740234e-08,6.440181134213228e-08,3.709497693412405e-08,8.364367062621155e-08,7.859181346959283e-08,7.33183401716749e-08
F0,S55,476.98984280449133,1.1085469332129355e-07,67.07491116018582,132.22753455328314,316.8690386202179,142.59122979790757,127.34288556222644
F0,S56,4.266786976386202e-08,7.200303206638717e-08,6.521530408300285e-08,4.02699373657067e-08,8.423462477380086e-08,9.357688695510207e-08,8.136339080577741e-08
F0,S57,5.268166575438139e-08,5.8185295267795845e-08,7.370422619457311e-08,2.5103989687070634e-08,9.946816175080479e-08,8.523775675364361e-08,5.521449281170526e-08
F0,S58,4.702804501664821e-08,6.957250123445966e-08,5.3417219019088154e-08,3.847673788458312e-08,7.389658506257028e-08,9.486337846438392e-08,6.649162937975932e-08
F0,S59,3.068785985354458e-08,4.9551156319563794e-08,4.2982309824596325e-08,2.5846155803247758e-08,5.954195965229782e-08,6.560853591284787e-08,5.191982943879609e-08
F0,S60,3.5524698666107476e-08,5.646911469660382e-08,4.368668411728321e-08,1.8724791117279414e-08,6.65726717076099e-08,7.839718469125396e-08,3.839308071380037e-08
F0,S61,5.024242080072369e-08,5.99146904171925e-08,8.036645006641229e-08,2.8269127403921274e-08,9.414264869692254e-08,8.220678293688605e-08,5.8856610461220164e-08
F0,S62,1.0945432655048298e-07,229.9587363132161,5.396931342141302,3.047421029225985e-07,7.054920058886582e-07,65.02708525313493,13.937809165792677
F0,S63,301.96814899235784,1.1028749599461409e-07,1.7793938027304291e-07,4.278292691376492e-08,119.09812815957868,168.083824330316,1.0548752291415705e-07
F0,S64,7.771095529999557e-08,7.559168233566754e-08,1.9462060565475748e-07,6.343238548555579e-08,1.750807560722587e-07,1.3343854104913277e-07,1.5749776260187332e-07
F0,S65,1.1769376825317405e-07,8.348860490066648e-08,1.0947231713698713e-07,4.807220165886541e-08,2.542441765411356e-07,2.00275535669026e-07,9.588381545108716e-08
F0,S66,4.6125224499077275e-08,6.425155223358837e-08,8.022117424136018e-08,3.5644520049602314e-08,8.99011941208036e-08,9.339609250266211e-08,6.756261089211546e-08
F0,S67,3.7789822366539e-08,1.514504940367221e-07,5.769196003093276e-08,6.941241281549518e-08,7.203614466492709e-08,1.5655716381812477e-07,7.43314161901111e-08
F0,S68,5.667355956768425e-08,1.5095135331336013e-07,7.92555375690496e-08,4.288696567509347e-08,9.89059336822272e-08,1.883809767403593e-07,7.636964118953442e-08
F0,S69,3.212153646533297e-08,5.521008068011886e-08,4.594656425808863e-08,2.6511390074320117e-08,5.918662015105451e-08,6.979451290774552e-08,4.8730649723971956e-08
F0,S70,15.575568608882966,8.346160121267813e-08,47.48006936766454,1.0648267877559167e-07,63.85854240059363,2.126170243592371e-07,43.39218761123569
F0,S71,4.3681595246046104e-08,5.889181883230115e-08,7.480305950427952e-08,2.4880198206748294e-08,1.0018552097580926e-07,8.685781123104933e-08,5.908270382168503e-08
F0,S72,5.9060306245389024e-08,5.592550488541858e-07,1.9457041869363788e-07,3.255421704233393e-08,1.8466529285554578e-07,2.3781811424145046e-07,8.320790071839599e-08
F0,S73,3.246604510470339e-08,5.117049487286222e-08,4.2058459841627735e-08,2.2299343501829957e-08,5.762204782311747e-08,6.64070572866476e-08,4.060521907650777e-08
F0,S74,4.487263487841189e-08,6.811333320953468e-08,6.552164466176516e-08,2.674478143790549e-08,9.047660445188917e-08,9.929407953215622e-08,5.241224424110357e-08
F0,S75,4.3210794851392596e-08,1.2669426376881794e-07,6.122575463303194e-08,3.557213040880376e-08,8.57391128331706e-08,1.6045538081018034e-07,6.530695268918346e-08
F0,S76,6.53390078538581e-08,5.017054629451266e-07,8.07575673560487e-08,6.335683684394766e-08,8.896242574748701e-08,3.8957833643429346e-07,9.020006662765676e-08
F0,S77,4.289101690269165e-08,5.8319002364209075e-08,1.2772969976601902e-07,9.211502688888978e-08,1.0886800571267917e-07,8.072025125288038e-08,2.4910412777292144e-07
F0,S78,4.5745931361870176e-08,7.628475137876987e-08,7.743096832184227e-08,3.633937040695155e-08,8.99536240888145e-08,1.0931672828699193e-07,7.036281146623055e-08
F0,S79,2.372848375322185e-07,8.882328839223339e-08,1.0400050586372229e-07,4.0213035570673935e-08,1.9622440403496569e-07,1.730562630655636e-07,7.328771066141187e-08
F0,S80,5.475073415127982e-08,6.112382948860758e-08,6.226879764603363e-08,3.544770887431495e-08,8.194926740028406e-08,9.494961413154626e-08,5.771438119882444e-08
F0,S81,4.629705250815356e-08,5.612211837360173e-08,7.056952328565874e-08,3.2880343241556976e-08,8.499430983667308e-08,8.588634409685146e-08,6.700412652870258e-08
F0,S82,6.384552169020122e-08,7.766237630396676e-08,13.09046568180831,5.9248922549722297e-08,8.728022372426003e-07,1.066153389338839e-07,2.9698550500489195e-07
F0,S83,4.405176568003192e-08,5.619264585056996e-08,5.2840376736658654e-08,2.6831181505509063e-08,7.346191066378211e-08,7.99682322210694e-08,4.93471923839889e-08
F0,S84,4.476623418227945e-08,6.496975745341966e-08,6.272180233116151e-08,5.629520232614509e-08,8.445380027644765e-08,9.802326766553608e-08,7.107685893989212e-08
F0,S85,4.7889089671972424e-08,9.39691809263083e-08,7.267150598583501e-08,2.6783307890321616e-08,9.603735827732126e-08,1.2126377460090216e-07,5.667083238624723e-08
F0,S86,9.041480756759267e-08,9.443143179836649e-08,2.0159718611438414e-07,9.663936266874991e-08,2.053127169496323e-07,1.3802858736770604e-07,1.8983732043904095e-07
F0,S87,5.691866286161628e-08,5.706178075662926e-08,6.109266853356988e-08,3.202621288378866e-08,8.420322829262524e-08,8.838542465318667e-08,5.928720557158004e-08
F0,S88,5.3107879365198625e-08,7.59928006333294e-08,5.5222040099888606e-08,2.979621527210489e-08,8.621139343901125e-08,1.1450144731626644e-07,6.153140736033474e-08
F0,S89,4.0419620104006685e-08,1.0782424609582936e-07,7.074416781358418e-08,2.644677748591983e-08,8.787769208606221e-08,1.334044678381636e-07,6.351607941390577e-08
F0,S90,6.860606452389023e-08,7.192775080872678e-08,1.2793758913399813e-07,4.341240511389637e-08,1.3282920506523054e-07,1.3833601004079317e-07,9.169668209197233e-08
F0,S91,5.757238756829818e-08,7.006898794732891e-08,6.277174234383179e-08,6.199710506144944e-08,8.617327442814989e-08,9.817297054063954e-08,8.158606351909853e-08
F0,S92,5.033987021429816e-08,1.048163919085564e-07,1.2400668047953683e-07,4.13532171019809e-08,1.0956694844349191e-07,1.4036626987458147e-07,8.660171807055408e-08
F0,S93,4.160455849871915e-08,6.219000110178107e-08,5.844476856114048e-08,4.135422318092493e-08,7.093353363740657e-08,7.720621117227746e-08,7.467794512137725e-08
F0,S94,3.6792952306550874e-08,2.383116550899623e-07,7.780730786577513e-08,3.1714875157476904e-08,7.631091442507882e-08,1.6956982547449015e-07,6.128342627389396e-08
F0,S95,3.744267498268061e-08,6.9596823690319e-08,5.7915234146517583e-08,2.463757145657588e-08,8.044970217284774e-08,8.985962426529969e-08,4.830421855345078e-08
F0,S96,5.3190035550205785e-08,8.33497746303499e-08,6.845065608471223e-08,6.392929891766859e-08,8.59638275997896e-08,1.0414662177104594e-07,8.54945311864146e-08
F0,S97,6.074186371662526e-08,5.959133357969156e-08,6.769923782594436e-08,3.67105096108353e-08,9.521141685513175e-08,9.406708417353286e-08,7.12556025369845e-08
F0,S98,3.6726899710912304e-08,7.208778648664778e-08,5.283077178245898e-08,5.808638194016424e-08,6.877270002523957e-08,8.88288362219905e-08,7.792825513818089e-08
F0,S99,4.653790369276313e-08,7.47197959388075e-08,1.3076363699747862e-07,4.6467042872100055e-08,1.1737355587606972e-07,9.734304171692992e-08,1.6110704787802906e-07
F1,S100,7.798509609308004e-08,9.685097993510473e-08,5.200089747491144e-08,2.6161438252882542e-08,8.447346936694108e-08,1.3513247240709707e-07,3.9784847894713136e-08
F1,S101,6.756795335266716e-08,7.533954578441596e-08,5.514510597919944e-08,2.1002216129409933e-08,1.183837252527927e-07,1.1166479587883853e-07,4.2856998328105164e-08
F1,S102,5.1213981660111505e-08,8.554552355899329e-08,1.3385497367340685e-07,2.933347118191276e-08,1.5373071918378738e-07,1.2261436836413504e-07,8.667858443670794e-08
F1,S103,7.014926979807734e-08,9.574676572531804e-08,6.139736052143467e-08,2.5609417967786578e-08,9.298178451029777e-08,1.221122705385296e-07,4.4930986223917106e-08
F1,S104,4.3146356985468745e-08,8.166953445878778e-08,5.1770258042746486e-08,4.498115273677724e-08,7.427438425128855e-08,1.2999929883535508e-07,5.880800489614867e-08
F1,S105,3.6007645620795044e-07,1.4149763047744632e-07,6.358064604774643e-08,6.677636477988584e-08,1.0539139173283804e-07,2.896930485830178e-07,5.5981274412799784e-08
F1,S106,8.384851487043245e-08,86.89261896147748,1.0723565101201306e-07,7.694989448872322e-08,1.148948801534594e-07,6.724947141221376e-07,6.304002516069943e-08
F1,S107,4.826510926732616e-08,7.94801625455595e-08,6.159226308920618e-08,2.4364308671970565e-08,1.0027820716442428e-07,1.0746782979109031e-07,5.333175906101706e-08
F1,S108,4.426251102152427e-08,7.121490332920896e-08,6.486012024835946e-08,3.728117637005916e-08,8.884280999814303e-08,1.0643668795190802e-07,8.19857783391975e-08
F1,S109,3.3535431837213404e-08,5.892664783600205e-08,4.7530138826823006e-08,1.9435352995656245e-08,6.888421115841523e-08,7.766213497465804e-08,4.0573093104678636e-08
F1,S110,4.324510773239978e-08,6.74190770821651e-08,4.233208361447078e-08,3.1850946471673494e-08,7.119546354650932e-08,9.999414646367317e-08,5.674520111195965e-08
F1,S111,4.2681324061708594e-08,1.0194524999143848e-07,7.24381746204422e-08,2.0871683322616547e-08,9.834435455644238e-08,1.1712415017997346e-07,5.358400224150017e-08
F1,S112,4.7191252119052026e-08,6.284066612637291e-08,5.859489999744894e-08,2.166115849561575e-08,8.633041869985297e-08,9.358087113336097e-08,4.6076531317891785e-08
F1,S113,3.597556356951825e-08,9.376517156010905e-08,4.7026183392454984e-08,3.4709990780176353e-08,6.781856811539094e-08,1.280160481037184e-07,4.154787964499003e-08
F1,S114,3.538023818449465e-08,6.014181885023873e-08,4.641268915905202e-08,2.134205466607424e-08,6.794115707155624e-08,7.857236317963265e-08,4.519929114837436e-08
F1,S115,9.692107716765306e-08,7.76958778050562e-08,6.399266332101268e-08,1.9198312806237324e-08,1.4933546274515478e-07,1.1692271395812293e-07,4.538593047997793e-08
F1,S116,6.033784329869557e-08,1.0008114373440947e-07,5.4269400476994074e-08,4.0255817080115153e-08,9.672997905333985e-08,1.5101528844407062e-07,7.933116352435115e-08
F1,S117,4.925596668785852e-08,6.827857963174438e-08,7.074507107396561e-08,7.176985241776814e-08,1.0259231245366046e-07,1.1343462722570946e-07,2.4744418052702524e-07
F1,S118,4.802925116325348e-08,7.724180299823526e-08,5.0592305846213246e-08,2.55039615420728e-08,8.265550839819987e-08,1.0913313556663493e-07,4.4285622352028066e-08
F1,S119,3.8716438953356376e-08,6.5966003429468e-08,5.409766259133473e-08,2.5864282678941906e-08,7.775932184937775e-08,9.539773027265733e-08,4.9569168911877825e-08
F1,S120,3.336645729115579e-08,7.161601126157648e-08,4.333050026648895e-08,4.1710584873058136e-08,5.981215752459683e-08,9.82447873409087e-08,5.813332596443001e-08
F1,S121,4.277064436270183e-08,1.0781651967112629e-07,5.8754852110931814e-08,2.2212375930028277e-08,8.201815647801202e-08,1.2354154347852406e-07,4.7955368256263075e-08
F1,S122,9.99838521096304e-08,1.3890471902871256e-07,8.78374762972534e-08,3.369814748325395e-08,1.495281260530333e-07,2.0078771800634467e-07,5.988285238347679e-08
F1,S123,9.007907426400881e-08,2.975620801962062e-07,4.7113300421609436e-07,172.2277821677508,3.0751585712723636e-07,7.575510378231668e-07,408.20675690827915
F1,S124,3.884817364473345e-08,5.9088400599249117e-08,5.039473533357004e-08,2.4737715087803963e-08,7.612566998787982e-08,8.374755229972907e-08,5.5787101880208506e-08
F1,S125,3.3009574438823635e-08,6.190652714742582e-08,4.354660629692854e-08,1.806738619506498e-08,6.01791171397097e-08,7.548591346753125e-08,3.516630711980885e-08
F1,S126,5.7594515881223844e-08,9.843898922168685e-08,6.62189293943707e-08,3.6003240210181675e-08,1.0123601630146383e-07,1.4061785667006733e-07,5.6540346153328766e-08
F1,S127,6.200348871812777e-08,1.3457946135102055e-07,7.957778606667137e-08,2.5942854330230018e-08,1.078120799311419e-07,1.5302754690480666e-07,5.025869696082092e-08
F1,S128,4.187420393729155e-08,5.802982472944665e-08,4.966163527386461e-08,2.3088761242507514e-08,8.386672567565766e-08,8.552300716802153e-08,5.503275452730346e-08
F1,S129,4.340432778331675e-08,7.244447785796769e-08,6.00292400953794e-08,2.6410158323338526e-08,9.388860247046365e-08,1.0056763328701903e-07,5.650537141505247e-08
F1,S130,3.2158094517244527e-08,5.4107853139900574e-08,3.762722227010433e-08,1.819364133001641e-08,5.6659088809334e-08,7.012271842302244e-08,3.5029220151140125e-08
F1,S131,4.4321457824539974e-08,1.651552725173689e-07,5.75203157962642e-08,3.838529229440289e-08,8.440731925071691e-08,1.942250542561625e-07,6.591014939569546e-08
F1,S132,3.9791576663658705e-08,6.153410678513118e-08,9.37823746141235e-08,2.6109052410795348e-08,1.2084831217783572e-07,8.959298771439556e-08,9.307708979642244e-08
F1,S133,4.8922465349912215e-08,9.091109255583935e-08,5.951529493129376e-08,2.480005677070388e-08,8.748978401352956e-08,1.2454892851799137e-07,4.654614583727376e-08
F1,S134,1.0376720755195302e-07,9.418757850883579e-08,1.2095594112366063e-07,2.300399513957881e-08,3.2627630755797584e-07,1.5760911151696123e-07,6.319770665992013e-08
F1,S135,6.001796182967561e-08,1.1287198148195131e-07,1.1276327268715e-07,1.1079987148405983e-07,1.3780323060835692e-07,2.0438571713014827e-07,2.0969033739777763e-07
F1,S136,6.413868228196312e-08,8.911833391823952e-08,7.894835770840364e-08,2.0723329547870243e-08,1.5173647987968672e-07,1.2666713117127107e-07,5.6288510921733204e-08
F1,S137,5.571429687095661e-08,6.817753024456256e-08,6.354611790395759e-08,3.429583646103122e-08,9.578354874838134e-08,1.0386059164490478e-07,7.967725164176377e-08
F1,S138,4.997530885387918e-08,1.1452582425031115e-07,2.3245739933063846e-07,2.2627616929926095e-08,1.551095281174201e-07,1.3215273690297362e-07,6.331156678916708e-08
F1,S139,3.7808088392244763e-08,7.162030894642486e-08,4.3276498223990196e-08,2.1380703477156962e-08,6.699915406555026e-08,9.048864193825562e-08,3.9543362833944755e-08
F1,S140,2.1411863222995097e-07,1.1438252434321555e-07,781.5696660187183,5.897402563860387e-08,466.0081543134338,2.3464780362991032e-07,313.8548965009207
F1,S141,5.3065580115558335e-08,1.940450032602202e-07,1.2225217136839166e-07,9.865293562789593e-08,1.2554942837609562e-07,2.6861817883975925e-07,1.1993534366000542e-07
F1,S142,8.328930857481632e-08,1.4249030228032533e-07,6.746660089663726e-08,4.5449361530217265e-08,1.0913186165044177e-07,2.42934810822748e-07,5.628722077536028e-08
F1,S143,4.6509838638187087e-08,6.482355441398718e-08,4.155354401644185e-08,2.4840172415504913e-08,7.355987410135571e-08,1.0043971385901598e-07,4.133070162706907e-08
F1,S144,8.32153425910653e-08,2.0360526550751912e-07,8.185363192285175e-08,4.410303684315816e-08,1.2583451213609923e-07,2.7372512107587095e-07,6.197612121393711e-08
F1,S145,4.153250238408736e-08,1.1550737914859956e-07,1.1664439945110288e-07,3.592887917168239e-08,1.1513716695499745e-07,1.3757153297907062e-07,9.298234780689955e-08
F1,S146,3.6712953443004605e-08,5.7615333111195124e-08,8.651265096330514e-08,1.8699824879311383e-08,1.0323679585593481e-07,7.634098127232573e-08,5.5552752290870004e-08
F1,S147,5.72601512688256e-08,7.860022553882938e-08,5.850950827135055e-08,2.3302113394457998e-08,1.0473700310992472e-07,1.1548484857347318e-07,4.717805582043868e-08
F1,S148,4.7975489425647627e-08,8.412891142885438e-08,1.8776072427076214e-07,3.243125488383929e-08,1.9200256375185977e-07,1.291456936396177e-07,1.1995883837350642e-07
F1,S149,3.958638005348422e-08,9.128060874984589e-08,5.601119332377695e-08,1.9747047628532735e-08,6.788143214119685e-08,9.690215854787972e-08,3.714843088965994e-08
F1,S150,3.186296875334477e-08,6.216403557683776e-08,3.895855400223456e-08,1.910992563421809e-08,5.602153553922313e-08,7.79283714992414e-08,3.313680615119576e-08
F1,S151,4.740651790769651e-08,1.0139692515499157e-07,7.589118904977083e-08,2.4161152514298347e-08,1.0514565885426891e-07,1.2221693742929326e-07,4.784657792187566e-08
F1,S152,6.523722774378422e-08,7.230547790528046e-08,6.954578573631492e-08,4.318822968529907e-08,1.2510444144119455e-07,1.3555233019444483e-07,1.3579071968330295e-07
F1,S153,4.4765138738353077e-08,7.136407934008547e-08,4.251429313546536e-08,1.917117181233607e-08,7.105995430235042e-08,9.506085971287525e-08,3.6018379270194415e-08
F1,S154,6.144256328038083e-08,7.752152296102854e-08,6.42484196512138e-08,2.748248393474461e-08,1.1420315690026265e-07,1.1428510665426248e-07,6.175121113941538e-08
F1,S155,3.239392797555407e-08,5.3333044588327273e-08,3.9207454123803613e-08,1.711144013627531e-08,5.88156969993261e-08,6.906215174151307e-08,3.4407316742562266e-08
F1,S156,5.519725275795165e-08,7.184595037667765e-08,8.524033066141745e-08,1.954773497670245e-08,1.5949396950547385e-07,9.901341144260188e-08,5.1583896305057176e-08
F1,S157,6.423359440536068e-08,1.2618370836692584e-07,6.960905545440545e-08,3.113577643366517e-08,8.196215532434559e-08,1.2526388299265734e-07,5.3609058749721507e-08
F1,S158,4.9789163979775887e-08,8.950879136526661e-08,4.3046245378419587e-07,2.940374624259093e-08,2.2678766170403853e-07,1.3301387557348186e-07,1.3859823178057937e-07
F1,S159,3.147487948996065e-08,6.68019786786185e-08,4.2794102983093966e-08,1.8218439481270908e-08,5.973794785898073e-08,7.828909811610951e-08,3.423798519162637e-08
F1,S160,5.31070910621698e-08,7.244884495044783e-08,9.693032908445936e-08,2.174306758376749e-08,1.6172368202836886e-07,9.577629707520403e-08,5.842503883211746e-08
F1,S161,6.27291378119966e-08,8.004901181941056e-08,6.2719621560473e-08,2.0928154499586775e-08,1.1342648285067691e-07,1.1021281436805881e-07,4.387576071666734e-08
F1,S162,7.140171127296141e-08,1.010331604055482e-07,6.279424652465156e-08,2.712326636309225e-08,1.1392636875933549e-07,1.5567743709422391e-07,5.4961803189739363e-08
F1,S163,8.524004772427615e-08,1.0410969347610992e-07,6.968076774174854e-08,3.200640539357832e-08,1.2114442960941377e-07,1.5575491688545428e-07,5.891714299421334e-08
