,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.6040972217785855e-08,4.594442303641547e-08,6.653229456650874e-08,1.218753237894258e-07,1.8076700548328017e-07,6.28983299861632e-08,1.676235796153804e-07
F0,S26,3.9247935235784496e-08,4.839463498965293e-08,2.7063166468102404e-08,3.957740483005876e-08,6.44687268422842e-08,6.442440341252095e-08,4.5871402983320525e-08
F0,S27,7.050588067633574e-08,7.583451910139227e-08,34.795312801133264,8.789531001970882,1.5627834893684797e-05,1.0821082579771905e-07,7.083743257150212
F0,S28,3.381450400819319e-08,3.789228531216398e-08,2.221201245760119e-08,2.9179068423818624e-08,5.261551889688041e-08,5.070263636400831e-08,2.8007744215892793e-08
F0,S29,8.375732480395833e-08,250.38946798650767,1.0322881857010994e-06,6.766188784476748e-08,2.7501130622939e-07,73.2060864469242,2.702421795775136e-07
F0,S30,5.0256060651153874e-08,7.540656722445923e-08,2.8088370381802207e-08,4.7525561233824445e-08,9.2545511972636e-08,1.0509991104101892e-07,5.441770890516816e-08
F0,S31,1.2949561127120163e-07,4.7108206721875405e-08,2.8762982935639623e-08,3.445760362802158e-08,2.1814751878247636e-07,1.7494177827136074e-07,3.177466235979294e-08
F0,S32,61.35689049620962,98.94687576191919,3.571284415985587e-08,6.038605342114309e-08,1.5178958588389147e-07,61.1333469836298,6.135212540337133e-08
F0,S33,3.1789867416373845e-08,3.535586473579804e-08,2.0597343875565284e-08,2.760307906320027e-08,4.9160059203552295e-08,4.5142178225051266e-08,3.229660188898586e-08
F0,S34,5.6504108612340693e-08,6.412050209079329e-08,4.262109441276701e-08,5.1030022476033034e-08,1.4138788327393397e-07,8.887780191103653e-08,7.123017601726464e-08
F0,S35,4.3262708677720644e-08,4.816344421592461e-08,2.0870549471619763e-08,4.399893344896281e-08,5.976101255467778e-08,6.733234509230219e-08,3.315358950837591e-08
F0,S36,1.069404820401067e-07,8.551234713008216e-08,6.519061814338205e-08,6.261173743380016e-08,2.1142922746265388e-07,1.4837317926773477e-07,8.982658033816909e-08
F0,S37,3.5254172382760406e-08,4.217516558182664e-08,2.878393487273881e-08,3.01728335543548e-08,6.319738919994156e-08,5.559079773977934e-08,3.3397382107294643e-08
F0,S38,6.186286626257419e-07,3.809003694091478e-08,2.5865105722470427e-08,2.976323447534477e-08,2.261797880682578e-07,1.3216834397730203e-07,3.4347161290167704e-08
F0,S39,3.8381495344738896e-08,4.151001672599186e-08,6.261662915786173e-08,4.9023174387261734e-08,1.261165081279664e-07,5.4206656578588804e-08,7.017250864975034e-08
F0,S40,1.1053322740130988e-07,7.613944276313683e-08,8.023852674596292e-08,66.72996198891157,1.831127750396874e-07,1.235564435426152e-07,174.6832691568062
F0,S41,3.5213841404022254e-08,1.7281920947752979e-06,3.408946106002879e-08,4.346657665749036e-08,5.196179395865878e-08,2.2524774701197505e-07,3.87638471175808e-08
F0,S42,3.6716001757802016e-08,3.8879497941535814e-08,3.04267005458199e-08,3.541067829744475e-08,6.847339343541569e-08,4.939888345881878e-08,4.254015719529349e-08
F0,S43,5.8942530830408506e-08,7.889047761454924e-08,5.519068157308381e-08,5.71405959546184e-08,1.3767897993904336e-07,1.1728338954213436e-07,8.77486721279592e-08
F0,S44,3.111550740504048e-08,4.029724417731249e-08,2.5838924995600782e-08,3.3074283174920354e-08,5.5232538457696715e-08,4.825616910705272e-08,3.53152617109013e-08
F0,S45,4.557964230368429e-08,6.253849778645269e-08,4.359370147013383e-08,8.87397798878874e-08,1.1769457562793484e-07,9.055726396870998e-08,1.0955727376301225e-07
F0,S46,1.374951967091781e-07,4.983473404617305e-08,4.8678785054961926e-08,1.1725599597450689e-07,2.2091200641532475e-07,9.817832172832748e-08,1.601950581723509e-07
F0,S47,5.5192992689518635e-08,5.3080050371575016e-08,2.631425130737271e-08,2.8777341662012337e-08,8.56330405275745e-08,8.905791946000099e-08,3.3816172317791236e-08
F0,S48,3.57822032358279e-08,4.6052932231208185e-08,2.9786188178750058e-08,3.6838040621273575e-08,8.823728092144667e-08,5.738816045659582e-08,4.7868060362554515e-08
F0,S49,5.1110801920347996e-08,6.824204330464173e-08,1.6388279587710837e-07,7.725576212129952e-08,1.491031178997106e-07,1.0168474422982514e-07,6.958616678228908e-08
F0,S50,5.777963094126885e-08,5.296163867308969e-08,4.300924242011754e-08,1.9862870568172635e-07,1.2925530671007391e-07,7.687909288136561e-08,7.4670464487378085
F0,S51,3.065540780348581e-08,3.207864837902935e-08,1.7837812114254925e-08,2.5677454257633205e-08,4.578612311928375e-08,3.962668524541382e-08,2.5009245547004985e-08
F0,S52,3.5238832207237134e-08,4.662894618380736e-08,3.4743585590753044e-08,3.65629109066727e-08,6.872593334769129e-08,6.204802188742042e-08,4.8767789310549e-08
F0,S53,3.7940671033344464e-08,4.405361002191174e-08,3.3495151301117455e-08,3.4230534165217735e-08,7.34051483368958e-08,5.508940622964787e-08,4.912880235889423e-08
F0,S54,129.0742615679043,1.0742714963232863e-07,5.984694878102059e-08,6.39228398164118e-08,2.5275608925987826e-06,383.13807748187963,1.0447637122110559e-07
F0,S55,3.77347128254012e-08,4.287368288117467e-08,2.6566149361567537e-08,3.729193611745959e-08,5.574648178756306e-08,5.595724442758735e-08,4.5110668271462234e-08
F0,S56,1.0603239109373183e-07,6.141866509625445e-08,169.86721523665653,4.9353372782135094e-08,146.21711275070854,1.548021195025046e-07,67.07932241522688
F0,S57,5.604244397318462e-08,7.291507690251789e-08,3.117435689172048e-08,3.179684980690824e-08,8.358753866271691e-08,1.1108383349296982e-07,4.6425111475043585e-08
F0,S58,3.570207034442383e-08,5.674167625766704e-08,3.740116180080844e-08,6.395664959277825e-08,6.754407837445514e-08,5.731746618690347e-08,6.262011332150231e-08
F0,S59,9.215025337312346e-08,2.2212244107585232e-07,5.292765010955113e-08,7.252949792928673e-08,1.449849147356958e-07,8.104529225728191e-07,1.1967130106938872e-07
F0,S60,4.201613157023317e-08,6.655964076632987e-08,3.242530205965668e-08,9.700171258619512e-08,7.64825821578275e-08,6.380935549376864e-08,9.22358335017156e-08
F0,S61,4.714197140039319e-08,5.1007048674527035e-08,3.3071548936487125e-08,4.29390962985588e-08,8.102513088359896e-08,6.970951597895126e-08,4.839821015715834e-08
F0,S62,437.0745443292129,5.0020966036565344e-08,3.6816947372019714e-08,4.498820019565029e-08,7.92909900440992e-06,102.41409679416809,4.7812466900979756e-08
F0,S63,6.088288674942342e-08,4.464351821804532e-08,4.195353331917502e-08,3.746631868482898e-08,1.3694993523789587e-07,6.557405009337363e-08,6.570522987156151e-08
F0,S64,2.8331516205220773e-08,3.155977911581901e-08,1.8027059010647617e-08,2.3783809982267778e-08,4.271776104473021e-08,3.9549766241694993e-08,2.513806809142623e-08
F0,S65,6.071486165712902e-08,5.4632824947188565e-08,3.676623263464361e-08,6.125237124349204e-08,8.934643869604092e-08,8.143312223868833e-08,9.854608056780326e-08
F0,S66,1.121214649603641e-06,5.215844750116439e-08,3.61113057166314e-08,4.942268504491979e-08,3.2894773365996246e-07,8.269786847351502e-07,5.0581633141853535e-08
F0,S67,7.025740678947478e-08,7.747721252107357e-08,211.23206050728515,4.561970962541027e-08,26.652235580227227,1.4006240696794864e-07,3.4393824963079697e-07
F0,S68,2.023310286944293e-06,1.026877035095436e-06,4.8111637722055546e-08,8.729052912444482e-08,2.111443339472678e-07,2.144955064308369e-06,1.0493848169415763e-07
F0,S69,3.4861108524045585e-08,4.4830879903078474e-08,2.5844221230807962e-08,3.820487241091705e-08,5.6984743489604715e-08,5.5146167373260626e-08,4.264797792756456e-08
F0,S70,3.114603404812715e-08,8.217569191799779e-08,3.663777707915703e-08,6.518330869574924e-07,6.987879406877788e-08,7.697071954012101e-08,1.0258929784323136e-07
F0,S71,129.58702712528918,7.618965081061827e-08,1.2065912878484952e-07,1.3322806626232775e-07,3.5870811479958786,26.590421523331194,19.968507584534418
F0,S72,5.145277777034645e-08,4.1205765675329244e-08,3.135728532731976e-08,3.782766130663379e-08,8.691634945038537e-08,6.423713892950158e-08,6.630067810642063e-08
F0,S73,6.784841191215854e-08,8.882699260768913e-08,3.5742696355991715e-08,5.2119533255567316e-08,9.702007896829516e-08,2.0339109174986367e-07,4.801981361875916e-08
F0,S74,4.936466932975027e-08,5.1977753903521046e-08,2.7424659183422562e-08,4.652905981644995e-08,6.808221169781322e-08,8.615875015983867e-08,4.196739235611037e-08
F0,S75,3.1844031270332395e-08,4.1445701074031944e-08,2.4471841502801766e-08,2.7632441869469808e-08,5.30306067422082e-08,5.302389162888843e-08,3.1356740500661724e-08
F0,S76,5.175562598188517e-08,4.796338620982845e-08,3.475390006858047e-08,4.786063925411785e-08,1.2645392135880539e-07,6.691876831786649e-08,9.39902570955992e-08
F0,S77,4.402364627480473e-08,4.759980695348646e-08,2.138180769484145e-08,3.2424916758630746e-08,5.580132567308219e-08,6.26015757099115e-08,3.009670647025692e-08
F0,S78,4.039274980544468e-08,5.6803203271315053e-08,5.610103950063832e-08,6.00267669560602e-08,1.3935023805207178e-07,7.188155018357654e-08,7.975409351007897e-08
F0,S79,3.759894700347207e-08,5.2709713644848245e-08,4.7105033424579855e-08,7.612108434257042e-08,7.777037146683565e-08,6.426289312806821e-08,7.537690479010551e-08
F0,S80,3.1100046050688485e-08,4.822328771725297e-08,2.4260741747916793e-08,3.43392591853322e-08,4.898596921969497e-08,5.890423234767583e-08,3.391329283281877e-08
F0,S81,5.1453784949353544e-08,8.770454159884673e-08,2.838424996406561e-08,3.625288519270385e-08,6.600706663561301e-08,9.133308177090478e-08,3.812050612256194e-08
F0,S82,4.0979328721236085e-08,559.1550100826024,1.3704421877548195e-07,1.8011699178592594e-07,9.596352161342912e-08,225.0435242582626,9.107283690772152e-08
F0,S83,3.2456462004193274e-08,6.759028088381518e-08,5.3613633120946364e-08,4.012596970642289e-08,7.275904137715726e-08,7.585701660320493e-08,5.8117819524823536e-08
F0,S84,1.8641751937965501e-07,7.675164137076856e-08,144.80384809052427,3.955318817511067e-08,155.15928116345188,1.793655669698957e-07,2.2167676519519612e-07
F0,S85,4.1663890048272943e-08,3.907565506148125e-08,2.027033969247578e-08,3.3856588673527556e-08,5.376627610705357e-08,5.333514303579968e-08,3.058437088736534e-08
F0,S86,7.522256390598566e-08,5.404771909107761e-08,6.251734244913092e-08,6.15974815596711e-08,1.7264573582483694e-07,1.0849429679303327e-07,8.531832020862298e-08
F0,S87,6.019775187027268e-08,4.630473587199771e-08,4.716854061720978e-08,4.4991360742856085e-08,2.2633064674603637e-07,9.018284328687499e-08,7.107469247413095e-08
F0,S88,5.6853260149904605e-08,7.496367971513766e-08,4.0194927822589115e-08,4.396871648714624e-08,8.983067659025183e-08,9.837687999789065e-08,5.4713640367794756e-08
F0,S89,3.6835132046051396e-08,4.3391547019777935e-08,2.3831376208830144e-08,4.224797605114734e-08,5.4916725430974456e-08,5.726394160340339e-08,3.802580531317632e-08
F0,S90,9.760189303437976e-08,7.288200825363788e-08,4.0263551017534053e-08,5.3551222658027285e-08,1.8451227903791442e-07,9.894788088657931e-08,9.052288393149901e-08
F0,S91,6.139941321571302e-08,5.740290315789775e-08,3.249200823750975e-08,3.2883596626719005e-08,1.1145117270368225e-07,9.318903066061921e-08,4.4341354098814923e-08
F0,S92,7.222994280504352e-08,4.8864571926780404e-08,2.437685189847256e-08,2.847013671984821e-08,7.69231030863355e-08,8.102242230636362e-08,3.3283502878240906e-08
F0,S93,9.390741945101687e-08,3.722958461954571e-08,3.113146493723174e-08,3.123987393888837e-08,1.2943843631895803e-07,8.546400202596234e-08,4.1102385503980514e-08
F0,S94,3.754536680067204e-08,4.0755378923368177e-08,2.104435606218521e-08,3.959852186871393e-08,5.3117429490950023e-08,5.4709517001554815e-08,3.2865579446694206e-08
F0,S95,24.106017873322667,4.989707254599233e-08,4.747874665189899e-08,1.2997731658232052e-07,18.447807776982785,1.4585673249695133e-07,2.7142360427629474e-06
F0,S96,195.10903761709247,7.1911648013757e-08,9.266101119983577e-08,3.617442700688732e-08,540.249511354612,97.68568670259828,6.969537188616338e-08
F0,S97,4.165899243208657e-08,4.9655308002358804e-08,2.993789130552488e-08,4.7146621013942335e-08,6.610006032506289e-08,6.217211004371361e-08,4.491080323620397e-08
F0,S98,4.778469834673392e-08,4.9533168622526446e-08,3.668756358839703e-08,3.5146199449417666e-08,8.954625229073674e-08,7.512767650811598e-08,4.339017273263782e-08
F0,S99,4.830390625273851e-08,4.247236338208698e-08,3.4314810343359144e-08,4.483043494615703e-08,7.818636942255886e-08,6.751228829905693e-08,5.091669294524509e-08
F1,S100,3.2926500366062454e-08,4.248897383036106e-08,1.9721448460446328e-08,3.261951820125511e-08,4.9237505650232033e-08,4.9343697820365645e-08,2.9947366820810436e-08
F1,S101,2.7025695474418057e-08,3.303775909466334e-08,1.6204368647217517e-08,2.0807396094554473e-08,3.899285961140933e-08,3.7606002799536667e-08,2.1044336062534435e-08
F1,S102,3.263084505423184e-08,3.8590577661164496e-08,2.6721441393415712e-08,4.596717576911939e-08,5.65861216204729e-08,4.85793679802326e-08,5.4041437866477956e-08
F1,S103,9.301477876373398e-08,3.932429936328602e-08,2.4592145504760343e-08,3.31467814765799e-08,9.979118968856709e-08,8.561688891445739e-08,3.3625857940948966e-08
F1,S104,2.951926982939204e-08,3.1275450843039476e-08,1.965376214901639e-08,2.0846001877103517e-08,4.604918448246804e-08,3.9714084297520046e-08,2.3277669759780952e-08
F1,S105,5.7602599784769895e-08,5.811837636566287e-08,3.559919669731833e-08,2.9438883510511885e-08,9.067638104806908e-08,7.612358814157525e-08,3.9091859038556895e-08
F1,S106,2.6447930255455797e-08,3.3178733366175354e-08,2.086209736643719e-08,2.6478936877085985e-08,4.583236188386145e-08,3.9559869922623656e-08,2.7868849207822135e-08
F1,S107,3.340404728276007e-08,4.308301820673294e-08,3.758721387693076e-08,4.354972363911595e-08,8.492424195603152e-08,5.492470335909329e-08,6.930208978606623e-08
F1,S108,2.6592402076220915e-08,3.114418595577046e-08,1.6246540452558397e-08,2.4686980409496743e-08,4.0553830431754325e-08,3.670354425921547e-08,2.2546336004579537e-08
F1,S109,2.7850446949168916e-08,4.458902181077747e-08,2.055272870910077e-08,4.52038866478814e-08,4.3537623295574177e-08,4.3630771480269956e-08,3.2684163748715476e-08
F1,S110,3.283883822776806e-08,3.7284727544821976e-08,1.93215229993675e-08,2.33009244134462e-08,4.503736984303287e-08,4.506514142162755e-08,2.4449305083541762e-08
F1,S111,2.7755552089313083e-08,3.3244216891998696e-08,2.044014172040852e-08,3.811921939234084e-08,5.474834212156334e-08,4.0560717702869575e-08,3.28445939389667e-08
F1,S112,3.78271281026499e-08,3.739229562903827e-08,2.3788484761930286e-08,2.321047857199663e-08,6.147218912137034e-08,5.3862925535033334e-08,2.681131985353897e-08
F1,S113,2.798631093094884e-08,3.382108063689386e-08,2.045852311861182e-08,3.007114439364308e-08,4.8648805777190675e-08,4.003119117662922e-08,2.8603264379737853e-08
F1,S114,3.864425569929415e-08,5.34269096855632e-08,2.3468110094368173e-08,8.370334704795378e-08,5.6961189973823735e-08,5.664424246196413e-08,4.1371643405034026e-08
F1,S115,2.9210180984126493e-08,3.355435756706817e-08,1.8519364734789096e-08,3.474464418068149e-08,4.2168387246776126e-08,4.072648533230121e-08,2.785450949093627e-08
F1,S116,5.0281291462626105e-08,3.93604758882545e-08,6.87303602105545e-08,5.020327917566546e-08,1.0174929464948982e-07,5.317296320729979e-08,7.535511295870259e-08
F1,S117,2.7302011871229835e-08,3.3552170588486565e-08,1.7550600220423342e-08,2.247449282947076e-08,4.058433105461474e-08,3.8830388352469615e-08,2.164115006044416e-08
F1,S118,5.968817529397676e-08,5.4165459797096967e-08,3.058867627516926e-07,487.06993657201593,3.4131926112285547e-06,7.523454123259938e-08,390.3923128804273
F1,S119,2.3344340733086104e-08,2.9389071609083223e-08,1.7269438977922177e-08,2.27599448990816e-08,3.708568675814621e-08,3.3603696331656065e-08,2.300367796390746e-08
F1,S120,2.8047906356682752e-08,3.222908647321738e-08,2.4931681903409424e-08,2.4029947613979403e-08,5.0919662058427234e-08,3.983315455395637e-08,2.906627447532874e-08
F1,S121,3.5632194616282194e-08,3.632791463201137e-08,5.047449334187172e-08,3.195629410674713e-08,7.834986297006046e-08,4.800237516224653e-08,5.349460394810038e-08
F1,S122,3.328796746303657e-08,3.775331477467871e-08,1.9565684169427653e-08,3.117965419271166e-08,4.5831883603227896e-08,4.655076961433249e-08,2.702515953667757e-08
F1,S123,2.90048317509324e-08,3.275742759115746e-08,1.9244450636850183e-08,2.9861124510553746e-08,4.903438328040246e-08,3.8611342865441584e-08,3.112083252554999e-08
F1,S124,3.914674432545818e-08,4.659327652349738e-08,9.515822394068731e-08,6.743501788063333e-08,9.573172698518194e-08,5.4847319075359476e-08,1.0820545404827895e-07
F1,S125,3.821644676657073e-08,4.566491877671991e-08,2.097953932871172e-08,3.045267508367429e-08,5.268553274336086e-08,5.4704924710713405e-08,3.1422266047575386e-08
F1,S126,2.5879332230387432e-08,3.013436850993653e-08,1.7650237897332998e-08,2.3652624055475317e-08,3.970503067265519e-08,3.6065040730723834e-08,2.465371274069107e-08
F1,S127,2.8483178504789786e-08,3.3453763227837996e-08,2.2161904518714615e-08,2.5726057504707788e-08,4.554614075174206e-08,3.984846601403393e-08,2.762034232289497e-08
F1,S128,3.408735457345253e-08,4.453322392429739e-08,3.930895770101666e-08,2.7362533712927506e-08,6.33146872097452e-08,5.1463890932260636e-08,3.8293665954978245e-08
F1,S129,4.998521493760597e-08,4.508970409176278e-08,2.9949269821949716e-08,6.925414877367029e-08,1.0514121956827012e-07,6.059481037588358e-08,8.045760988584396e-08
F1,S130,2.9253043849232544e-08,3.249500972923666e-08,1.7574038433715476e-08,2.207774165441799e-08,4.1994757406714945e-08,4.0613400552367936e-08,2.2632208353642725e-08
F1,S131,3.278805873110361e-08,4.194183512997846e-08,2.0789921112826163e-08,2.4149524654850246e-08,5.171268041062535e-08,4.83606650149745e-08,2.5497428640613087e-08
F1,S132,3.438298064981166e-08,3.99913336061092e-08,1.2163309540094978e-07,2.5468382037274885e-08,9.725116939880296e-08,5.056713697364474e-08,4.963191324694273e-08
F1,S133,2.5724044277198755e-08,2.9195032167690158e-08,1.8408606979109785e-08,2.16794645181185e-08,4.241287703044989e-08,3.685070942302129e-08,2.3060450449040915e-08
F1,S134,3.196205737744224e-08,3.658903709590193e-08,2.2606825501350304e-08,2.824140111681349e-08,5.0630718383486876e-08,4.6036449703116594e-08,3.212586218436224e-08
F1,S135,2.584996521977903e-08,3.433511641877351e-08,1.6628615249363187e-08,2.0506026218760093e-08,3.901086139786825e-08,3.795762127178836e-08,2.0967008056491725e-08
F1,S136,2.5325042194736455e-08,3.321030421866734e-08,1.7442607376958275e-08,2.761579550153762e-08,3.875471298795557e-08,3.6621994292748027e-08,2.4952015920207795e-08
F1,S137,3.636090941854058e-08,3.8046719648309856e-08,2.235093555084518e-08,4.7722108942249016e-08,5.564079939389523e-08,4.73537888167315e-08,3.830970451398105e-08
F1,S138,6.080101661469892e-08,6.415988442407768e-08,2.0818027514347096e-08,2.8985287858572563e-08,6.206370227074141e-08,7.727468373605355e-08,2.8677094939107437e-08
F1,S139,2.9310072910701028e-08,4.2069013706545504e-08,2.0319820385648064e-08,3.233971245629343e-08,4.8052604473642626e-08,4.635928887629574e-08,2.967329611911726e-08
F1,S140,6.36986270845612e-08,3.455213023083935e-08,5.634180836604933e-08,2.815234397086842e-08,1.1368771466861291e-07,6.128957305858215e-08,4.784034809299038e-08
F1,S141,2.781894216909491e-08,3.518990960385453e-08,1.758353620960012e-08,3.5296431186579576e-08,4.846137260868885e-08,4.085564565395433e-08,2.7084204548936664e-08
F1,S142,2.7538440448002283e-08,3.6019206485423325e-08,2.0030881142419376e-08,3.6702390551078516e-08,5.192841903314153e-08,4.202183855787226e-08,3.0646284696116716e-08
F1,S143,3.020313494955049e-08,3.4963444683147976e-08,2.1966565634747652e-08,3.02836245334465e-08,4.901153406400131e-08,4.491243305741816e-08,3.005194771959396e-08
F1,S144,14.749336416813252,1.4616141583585066e-07,4.3864775089662686e-08,4.982449695550559e-08,2.861922784700576e-07,2.8734043819842316e-07,5.5172258713087685e-08
F1,S145,3.609230227680273e-08,5.0018889777686744e-08,1.8929317477690853e-08,3.514287397365742e-08,4.890960693195052e-08,5.539901824946645e-08,2.8140093840146367e-08
F1,S146,3.2086964875461686e-08,4.773332577364207e-08,2.2845248755767778e-08,2.8027657756109335e-08,5.2559749980929704e-08,5.024952540189635e-08,3.319991711862455e-08
F1,S147,4.546892367556976e-08,3.960142899623637e-08,2.3678613045470283e-08,3.07805410012608e-08,6.517771753512178e-08,5.647630581636091e-08,3.118025544945894e-08
F1,S148,3.1317353654245785e-08,3.64158521283131e-08,2.2831019148823296e-08,3.6616376552241145e-08,4.666271251675545e-08,4.3258681419361543e-08,3.373973783424496e-08
F1,S149,3.837167671283698e-08,4.238366692029992e-08,1.95095933841137e-08,2.4934909697369305e-08,4.9318968483965e-08,5.349384181830451e-08,2.5936646093190355e-08
F1,S150,3.1308387915814404e-08,8.021549786615977e-08,3.7089608908717914e-08,1.2776993505105535e-07,6.657799080718042e-08,7.07580134915785e-08,6.205402052779162e-08
F1,S151,4.087425597664633e-08,6.612449050860679e-08,4.259643902550365e-08,3.392567277351369e-08,7.921740411145099e-08,9.15501336868871e-08,5.117130119975017e-08
F1,S152,3.072130170690785e-08,3.8052374346488e-08,2.3581289588005217e-08,2.6581811941547483e-08,4.9598297913792164e-08,4.4675426243987455e-08,3.005747436950077e-08
F1,S153,3.355903890595277e-08,4.1325932438166445e-08,2.297008097262159e-08,2.784368738916443e-08,5.5175045492141694e-08,5.1249421517928754e-08,3.00592659129852e-08
F1,S154,3.354476149059753e-08,4.108377875576425e-08,2.2976317992457515e-08,2.3738256861300505e-08,5.533524582223104e-08,5.072844577501941e-08,2.840433541442068e-08
F1,S155,4.339185913079534e-08,4.478813063621721e-08,2.7048281366336183e-08,3.365931229405706e-08,6.922880773072355e-08,5.507618801608115e-08,3.461289859452216e-08
F1,S156,2.9541097722710903e-07,1.7170049009215074e-07,39.06091391433111,148.67747863171869,53.56010725183944,2.608869469962973e-07,233.9517783574372
F1,S157,2.9100491628987106e-08,3.338653835408481e-08,2.398719405729072e-08,2.2028214135525698e-08,4.7136224939387905e-08,4.1457194827687496e-08,2.7579867456423383e-08
F1,S158,3.2472327592216846e-08,3.662703809989097e-08,1.8689428144088868e-08,2.4167754835994476e-08,4.9032747379965436e-08,4.7586730952478485e-08,2.36878878642433e-08
F1,S159,2.4175167395309234e-08,2.9474268263585965e-08,1.6965377107003943e-08,2.6531032310502398e-08,3.944697694902388e-08,3.4329387447311406e-08,2.4452193972362167e-08
F1,S160,3.339507312832452e-08,3.705583564035367e-08,2.5711032444473423e-08,2.4422104707778413e-08,5.794510587897861e-08,4.7884572399347776e-08,3.151799629786848e-08
F1,S161,7.904340033704527e-08,3.76097412703171e-08,391.295859978352,2.5331951125099513e-08,34.575971950104474,5.778317931817589e-08,4.7147854179666435
F1,S162,4.36654279222468e-08,4.350626063709662e-08,2.957297237649707e-08,3.2661024689187284e-08,6.580216218856203e-08,5.8444028965742146e-08,4.060360482625001e-08
F1,S163,3.658096529717872e-08,4.181198817589576e-08,2.18937891106031e-08,5.950903022207286e-08,6.179934187062267e-08,5.0862369864285855e-08,3.7898271039440954e-08
