,,W0,W1,W2,W3,W4,W5,W6
F1,S103,1.356109308230305e-08,2.0566261718335377e-08,5.979902609605447e-08,2.6094855364647164e-08,3.131755172917557e-08,4.518148631429956e-08,4.453938346916465e-08
F1,S104,2.489369076915106e-08,1.7381339742091393e-08,7.454010793456096e-08,3.166933082510387e-08,4.756900226987397e-08,6.040402457251388e-08,4.3217152388904455e-08
F1,S105,1.4644881637866148e-08,1.9007034850630922e-08,6.562127451431079e-08,2.667726629441433e-08,3.219191153672272e-08,4.838366146271076e-08,4.564146425540078e-08
F1,S106,1.4778887003723896e-08,1.6741700095638896e-08,5.301915349053898e-08,3.004453184164176e-08,2.991165842456269e-08,4.594942145916193e-08,3.8601365918778884e-08
F1,S107,3.8916815105538076e-08,3.1564367963957897e-08,8.823068228963355e-08,4.075596042851411e-08,6.165262802893634e-08,1.4408424839564666e-07,5.260356628181423e-08
F1,S108,3.734255453467069e-08,2.234414065557242e-08,7.010956324740572e-08,2.6010526159264463e-08,5.4114066479016076e-08,8.320678014102297e-08,3.88493520759047e-08
F1,S109,1.4524336670248027e-08,2.0385294608327897e-08,5.1957818041590326e-08,5.35821616703489e-08,2.838071241455492e-08,5.116656045897053e-08,5.521923776751393e-08
F1,S110,808.0358637580672,1.2483625220606494e-07,48.17212708712337,213.8810878423511,472.91526269094976,328.5994568949449,263.22889922387003
F1,S111,1.970953002077618e-08,2.6389432054201596e-08,9.687844087980347e-08,5.0822031990597584e-08,5.2264367958895465e-08,7.302250694532953e-08,5.727680072661148e-08
F1,S112,1.5563630384268488e-08,1.9273489535143158e-08,9.339997456553629e-08,3.679139264901047e-08,5.6582632799424745e-08,5.191554359477322e-08,4.002863324508027e-08
F1,S113,3.7219626351433836e-08,9.088454047074782,9.974055771954554e-08,7.51359014740661e-08,5.630983839877759e-08,1.4372602207063442e-07,9.322119644376063e-08
F1,S114,1.3079429408330957e-08,2.0001310260512766e-08,5.159454978593711e-08,2.5955849248910507e-08,2.819086720700232e-08,4.37733236501243e-08,3.6729082317879425e-08
F1,S115,1.4369723869905133e-08,2.218143229424866e-08,7.955601688490819e-08,1.9098261406981895e-07,3.2851840567428977e-08,4.9639409131138554e-08,1.8147577102373992e-07
F1,S116,1.5498937402503348e-08,1.984598961663168e-08,7.049526462291554e-08,2.3081311325317522e-08,3.879131398131171e-08,5.504737562418752e-08,4.123939286253982e-08
F1,S117,3.761577153327912e-08,3.450874919973052e-08,6.012576612979232e-08,3.2897117117387134e-08,3.8311786107962e-08,8.713317244794732e-08,5.125783896724058e-08
F1,S118,3.006527118101126e-08,2.0579442053823273e-08,8.08349050818214e-08,2.6229088271735784e-08,5.988079751563584e-08,6.400695798252073e-08,5.155081494361344e-08
F1,S119,1.666262270026201e-08,1.7504943287987118e-08,5.56279193573042e-08,2.4795892106579212e-08,3.354359641869548e-08,5.453564184741015e-08,3.509405567355083e-08
F1,S120,2.481567612736051e-08,6.481942652058857e-08,6.326077967432598e-08,4.131086512077316e-08,3.949739163240828e-08,1.411702080219198e-07,4.772642321819577e-08
F1,S121,2.1690795606273463e-08,1.935373156879858e-08,8.037734888490927e-08,3.090726903218186e-08,4.587967135800898e-08,6.725754119288413e-08,5.0007813699908946e-08
F1,S122,4.753118239205351e-07,2.49677922285802e-08,2.47582317273138e-07,3.241662351420697e-08,1.806142717419326e-07,1.2000615241981745e-07,7.496796815912384e-08
F1,S123,1.487741533298668e-08,1.7314224745422373e-08,4.888047942773611e-08,2.5164897823961538e-08,2.778959139308533e-08,4.7608062519411785e-08,3.3189793719839765e-08
F1,S124,2.2201554378012824e-08,3.13488626749302e-08,5.8509081739587864e-08,3.3701456508763906e-08,3.4509685449786365e-08,8.107586748561136e-08,4.1443697630891344e-08
F1,S125,1.6187099272393868e-08,2.0697320951817788e-08,5.258809880457484e-08,2.768571547470588e-08,2.966632856339334e-08,5.144636854546353e-08,3.711091350719902e-08
F1,S126,5.198494222320935e-08,2.276144945519825e-08,1.2646817222533473e-07,3.8356894040974315e-08,9.966016182965244e-08,8.437533959319473e-08,8.536434136513597e-08
F1,S127,1.3332998644412228e-08,1.7783212424066197e-08,6.94005438664352e-08,2.5826878022121666e-08,3.359843848391284e-08,4.333938371212094e-08,4.9911310763267975e-08
F1,S128,1.5355934349424203e-08,1.7138515809081328e-08,5.076905723907364e-08,2.7780568305015178e-08,3.069170786482131e-08,4.7408387830192606e-08,3.443234454668527e-08
F1,S129,1.7863622993983835e-08,1.5679642772183548e-08,5.10935427941789e-08,2.5734731816247716e-08,3.111734600014921e-08,4.5999148509992385e-08,3.4868164391632186e-08
F1,S130,3.4437907451613364e-08,2.848011766868008e-08,1.0335124660120496e-07,6.153118477971315e-07,6.265150425025227e-08,1.0514603830207536e-07,1.4578811068466484e-07
F1,S131,3.204762332460529e-08,2.093186529569428e-08,8.388183308600652e-08,4.4333628875318136e-08,5.371343061691486e-08,7.09772608976397e-08,4.953861403974774e-08
F1,S132,1.793218261879966e-08,1.8271423138218103e-08,8.478219497400939e-08,2.9868542748915986e-08,4.8302925388706277e-08,5.3604436457761005e-08,5.111262765003597e-08
F1,S133,1.9996722132485672e-08,2.2878237255661408e-08,5.963807716964542e-08,4.8435252820265645e-08,3.6998851298783846e-08,6.336667705073429e-08,4.407261843004822e-08
F1,S134,1.9596988686274084e-08,2.243776680497013e-08,6.079519933669477e-08,3.4333619927039215e-08,3.457260574349993e-08,6.667911991267548e-08,4.5869650087594537e-08
F1,S135,4.766445867273634e-08,3.95853199358837e-08,7.325829504431785e-08,2.9815794231473055e-08,4.850848409843076e-08,1.5160973551980526e-07,4.607544712351387e-08
F1,S136,3.622909418109651e-08,2.6574423678671784e-08,1.1707245588123481e-07,4.986710336909198e-08,6.935676654562137e-08,1.3156726515814808e-07,7.307350770742577e-08
F1,S137,1.4198059271458642e-08,1.8644454278069264e-08,5.08868163248953e-08,2.3574766113217014e-08,2.8376121138745497e-08,4.8816750058428524e-08,3.434605036427672e-08
F1,S138,2.312204638988452e-07,3.5118439765689734e-08,1.5257247664963298e-07,6.622457785359393e-08,9.762488518698202e-08,1.5130700024940543e-07,1.641206598917478e-07
F1,S139,3.978387854069076e-08,2.042219950380631e-08,9.5481350345161e-08,3.432585531517327e-08,7.067758578508921e-08,7.177653796462384e-08,7.964241665346296e-08
F1,S140,2.764114574455841e-08,3.749736459496616e-08,8.015988208946226e-08,3.214395670458539e-08,4.800807836027735e-08,6.322124723298834e-08,5.5434568092206466e-08
F1,S141,6.095497511676429e-08,2.2225622480148152e-08,9.678158885099633e-08,3.8696157333857134e-08,7.506430394966685e-08,1.1480964270823925e-07,5.1178502812425866e-08
F1,S142,4.154363980507197e-08,1.929422454364708e-08,4.9233101216791516e-08,2.929869530278251e-08,3.313359039886887e-08,6.435160236599587e-08,4.017963619442125e-08
F1,S143,1.7598965320856775e-08,2.3705082085294374e-08,1.7559962327464288e-07,7.141151284374206e-08,7.055074629130714e-08,5.862185665888673e-08,1.316275131525352e-07
F1,S144,18.451837942616255,625.4044479424064,8.96120230423389e-08,4.332682997680257e-08,6.667757844538397e-08,478.34410143638115,5.969993500021336e-08
F1,S145,5.700393145130797e-08,2.2093376792151686e-08,6.826059975351895e-08,2.8090581039868208e-08,5.206637438739847e-08,9.964015156352122e-08,4.0741608036966817e-08
F1,S146,1.923195191809078e-08,5.511211159327989e-08,9.097109025915199e-08,2.1304783660336195e-07,4.126022612361372e-08,8.223702998718365e-08,1.6226236483431999e-07
F1,S147,4.5068784353009863e-08,1.967773889938789e-08,8.01657940879129e-08,3.025200791167738e-08,5.3301929973376e-08,7.929791980092735e-08,4.779709298226031e-08
F1,S148,3.2811876072397577e-08,4.0125646112663354e-08,6.575426814178977e-08,2.653041387868124e-08,3.748503338732699e-08,7.707184085251097e-08,4.486858011307095e-08
F1,S149,3.0393664438632094e-08,1.9369230165300687e-08,8.049174956209348e-08,3.1623100656443205e-08,5.107965528184027e-08,6.566532650094723e-08,4.70029015283922e-08
F1,S150,3.054265489923966e-08,2.1596438625919745e-08,1.756945486844437e-07,3.011791031262674e-08,7.78135314641892e-08,7.943728087093416e-08,6.064082128644556e-08
F1,S151,1.9092968506979772e-08,1.9136258260327374e-08,8.352188807688277e-08,3.268944646134864e-08,5.049175159159849e-08,5.4005606294191577e-08,4.8368425685283026e-08
F1,S152,3.2486295320312294e-08,2.4721340957921908e-08,1.0109506469347887e-07,4.0854223629066314e-08,6.414251862474604e-08,8.988572153915571e-08,5.41670651213124e-08
F1,S153,5.686735934226858e-08,3.7523015035495444e-08,7.475756571347332e-08,4.1757668412604495e-08,5.5991155770691616e-08,1.2536928372731337e-07,5.874368296662598e-08
F1,S154,1.8644898864416922e-08,2.1714034515522125e-08,6.805530404776713e-08,2.8319723517243233e-08,3.706117245678653e-08,5.974102019013483e-08,4.7622771043359304e-08
F1,S155,6.629220864179386e-08,2.1879911480376392e-08,776.4595150654424,3.3981053876432235e-08,419.8315528709189,8.758743296187364e-08,161.77476255608164
F1,S156,3.968554446183837e-08,2.4768342664500818e-08,6.070269431412515e-08,3.400336681697777e-08,3.999606380818613e-08,7.794091713147798e-08,5.041359610061909e-08
F1,S157,2.131732618375235e-08,2.121543118083388e-08,5.7177976942028873e-08,2.8949092533212795e-08,3.438851799481429e-08,5.4755661411746685e-08,4.2135587266294895e-08
F1,S158,1.9424021631585712e-08,1.9383014240495623e-08,6.837666505593666e-08,2.9058093444634306e-08,4.050336946803379e-08,6.103354379526047e-08,4.313517863721813e-08
F1,S159,2.0339994245934786e-08,2.392704795739612e-08,8.920641289693563e-08,440.5952032437556,4.45410949344793e-08,5.868249318963054e-08,228.39405902886173
F1,S160,1.9070075571856373e-08,2.1371760959112725e-08,5.066000877579491e-07,3.02243107106413e-08,1.9340805421149972e-07,6.400397505022074e-08,9.651540749527838e-08
F1,S161,3.9130163558018565e-08,2.418926935229739e-08,1.2567869796821084e-07,3.264609083794626e-08,8.922211323849372e-08,9.857978885360887e-08,6.932590502552464e-08
F1,S162,7.667804691264784e-08,1.823176323783008e-08,6.92886570272521e-08,2.943495069868133e-08,5.795916286522463e-08,6.978765454205057e-08,4.120257006737181e-08
