,,W0,W1,W2,W3,W4,W5,W6
F1,S162,1.686788955000977e-08,4.610256516016694e-08,5.357993576461141e-08,1.7110564979532336e-08,9.193932488033316e-08,1.878134275703471e-08,3.508133125614126e-08
F1,S163,3.6064328550771133e-08,1.3789609663149624e-07,9.207642289259675e-08,3.742703168195279e-08,1.663584123349607e-07,5.306192248404363e-08,7.142945124683074e-08
F1,S164,1.7812895611826448e-08,4.724868432730448e-08,4.9326619434075305e-08,1.72797285101251e-08,8.688392005386722e-08,1.9112372404833903e-08,3.413960391859313e-08
F1,S165,2.2165698457898505e-08,1.1857482999872088e-07,224.25314329040611,34.037424074268635,5.823146396767536e-07,3.2940703987235507e-08,150.88075289344826
F1,S166,2.9530662406493387e-08,6.978365972931501e-08,7.485500162433212e-08,1.0742120018502247e-07,1.4460560235642482e-07,2.8770492461460033e-08,9.91469131575205e-08
F1,S167,3.680460646674029e-08,1.2496760522852796e-07,1.3439574089275816e-07,4.283848430643518e-08,1.8820119518303455e-07,4.362716903497149e-08,1.5992164264113032e-07
F1,S168,4.147311067807468e-08,7.867163460488817e-08,6.499805640084537e-08,2.2413708817029886e-08,1.576199731082567e-07,4.175630974358169e-08,4.474630780414551e-08
F1,S169,1.9650859045586168e-08,6.921021921652678e-08,6.240316074951876e-08,2.5251528311277453e-08,9.718713261154721e-08,2.3066607449223203e-08,4.185460169076753e-08
F1,S170,1.5746525937757568e-07,1.637838389413454e-07,9.847216443903483e-08,7.398727019963925e-08,2.6378405953725077e-07,9.646168165882724e-08,1.0044069710847863e-07
F1,S171,3.285239536362092e-08,8.2462738582929e-07,1.962811917103179e-07,2.692225149590352e-08,2.632961740414194e-07,5.473301863967493e-08,8.53510208426442e-08
F1,S172,2.071408279824716e-08,7.371827486128184e-08,1.0188979811459847e-07,1.1125173723339814e-07,1.3739652634705542e-07,2.7291116749186024e-08,1.3583378209692982e-07
F1,S173,2.1547773714699553e-08,7.969608556224654e-08,6.454258389978725e-08,2.515853052287254e-08,1.1063401372920987e-07,2.651317139025267e-08,4.770274242456949e-08
F1,S174,2.6789201209315374e-08,2.1915240509216085e-07,2.015265737681528e-07,117.08287486269816,2.2112564852654425e-07,4.1122096972262864e-08,1.9812575718215562e-06
F1,S175,4.439087289264283e-08,1.100906514572781e-07,7.933452472253591e-08,7.358166312253366e-08,2.2059699137786764e-07,4.118574093624735e-08,9.116737496689305e-08
F1,S176,2.193815483649794e-08,6.054041494380653e-08,5.648912107556509e-08,2.086137793532688e-08,1.0448714686251584e-07,2.4177104084543214e-08,4.172416311709613e-08
F1,S177,3.9807383630479267e-08,8.280903443660826e-08,8.768709284555568e-08,3.66000638497994e-08,2.4592746937078233e-07,4.184100620405814e-08,6.622148150019043e-08
F1,S178,3.011209991821484e-08,1.8728027661544778e-07,1.2459277203438642e-07,8.327663910231198e-08,2.388876409344766e-07,3.939496282339527e-08,9.52917583590746e-08
F1,S179,6.560353119182742e-08,7.388784561498073e-08,6.256545590327296e-08,2.1446911156883927e-08,2.314977967808162e-07,5.5183523359552195e-08,4.207283579668196e-08
F1,S180,2.217065705616121e-08,704.6930647578498,1.6672202906342816e-07,4.560742898271065e-08,2.037679475283357e-07,278.1518558829116,1.0507624924439439e-07
F1,S181,2.4243941546660486e-08,6.454847620425585e-08,9.107386107571554e-08,3.9746630849131306e-08,1.649466519238193e-07,2.6910609490151146e-08,7.115262424076115e-08
F1,S182,2.5496079956716793e-08,5.583762080013583e-08,5.4271039386984385e-08,3.234519246881913e-08,1.155435901932746e-07,2.4803840539856323e-08,4.7171494209364116e-08
F1,S183,2.3800648494968794e-08,7.829779379002522e-08,8.083192900187473e-08,1.9779666220953367e-08,1.344948066641308e-07,2.6226021753771165e-08,4.595008536171286e-08
F1,S184,4.157263613014143e-08,1.1931813879609438e-07,1.1175106474107005e-07,5.062794961538897e-08,1.8865442686474785e-07,5.4264877331557594e-08,1.42034749822831e-07
F1,S185,1.5721657875853778e-07,2.4093434269208087e-07,1.084475333513037e-07,3.9457126745343205e-07,3.1923973150560505e-07,1.6110989945237276e-07,1.3766576629740056e-07
F1,S186,2.1112832633828062e-08,5.840406624783716e-08,6.963552675111048e-08,1.7889696205081052e-08,1.1396696188780057e-07,2.264719670824185e-08,4.18280167166683e-08
F1,S187,1.9115616124144266e-08,8.912522936706745e-08,8.074287086807468e-08,2.91529966476443e-08,1.2261765776125683e-07,2.3347659413140885e-08,5.6436067951482686e-08
F1,S188,2.2553059231264744e-07,122.9827023732106,11.03629736002686,4.6397362991293714e-08,4.612589550252666,74.7524413690807,1.7996257127357824
F1,S189,2.770814996675635e-08,4.9635688832024663e-08,7.010564822232836e-08,2.2916524429096108e-08,1.4802512402693544e-07,2.7048320195770418e-08,4.7076951495724285e-08
F1,S190,2.598545505036975e-08,1.674312771432829e-07,1.2124300222473648e-07,3.19497794358027e-08,1.7052056779532896e-07,3.7560960822867946e-08,7.410055165041161e-08
F1,S191,3.617412712094011e-08,1.07542398878905e-07,8.253629312450174e-08,3.039652533986398e-08,2.2619724685804566e-07,4.3950046144320466e-08,6.126388110093156e-08
F1,S192,338.12144733480744,28.205946073885563,168.1009240465974,2.2860088993212142e-07,330.80935262767576,104.58895230054128,85.2471520032996
F1,S193,5.46197874370925e-08,1.6715398784558722e-07,7.476157585481765e-08,3.311278309572443e-08,2.4164932625869025e-07,7.73463210667435e-08,5.6252897656922826e-08
F1,S194,3.210011722438208e-08,3.4831863999114248,2.086335925143077e-07,66.04510298987135,2.0938216501679098e-07,5.200624301245365e-08,8.902642424138614
F1,S195,1.590640835317588e-08,4.325700155266833e-08,4.823992430714727e-08,2.6802294312217905e-08,8.123321831141314e-08,1.7924602157593136e-08,4.139263041869852e-08
F1,S196,2.166457793813633e-08,4.79484047150404e-08,6.16430418029039e-08,2.0026892113284072e-08,1.1523609411443427e-07,2.274491086437705e-08,4.0205634966116064e-08
F1,S197,2.2141737176136908e-08,7.956196161946228e-08,6.97615415547676e-08,2.7568778394700177e-08,1.2993737701375534e-07,2.7665511280212274e-08,4.9359759593371474e-08
F1,S198,2.1418499749230325e-08,1.186878261792962e-07,7.052780912459008e-08,3.499936627006849e-08,1.1381933818257102e-07,2.9345157275489617e-08,5.625081308285629e-08
F1,S199,2.8286667707512403e-08,6.73391485454189e-08,7.279340735614682e-08,5.604334421651655e-08,1.5394052301323577e-07,3.2190450233504944e-08,7.122114026625518e-08
