,,W0,W1,W2,W3,W4,W5,W6
F0,S69,3.654485455667562e-08,3.0318320163925807e-08,4.1262718802201306e-08,6.457720003824405e-08,5.025580072757221e-08,8.34993696656168e-08,9.489372348158186e-08
F0,S70,2.8684065234453603e-08,2.4843402804255704e-08,3.40574854797858e-08,4.516498135998031e-08,3.9282878622636326e-08,6.190064110626633e-08,8.147123196496466e-08
F0,S71,4.069244757180568e-08,3.838366073177688e-08,4.6240262387812175e-08,3.186834610558898e-08,5.955312698058485e-08,9.506290334157861e-08,9.031113805300085e-08
F0,S72,3.0667736106997555e-08,2.796436866528508e-08,3.721343311374238e-08,2.5525826924220916e-08,4.49792368376138e-08,7.283477098758469e-08,6.78095385679008e-08
F0,S73,6.356313112564639e-08,7.399086724345304e-08,73.86106174925466,4.379656192844977e-08,3.5204618467036634e-07,5.440185305116846e-07,3.416027253108528e-07
F0,S74,3.776400728515052e-08,3.395637661973945e-08,3.8483624198768406e-08,3.848770227856108e-08,5.018126748081061e-08,9.285731103904768e-08,1.1532859404184027e-07
F0,S75,4.9454553637289744e-08,3.0438767628322655e-08,5.508958791985285e-08,9.580919290818574e-08,6.821237442405731e-08,9.295099502409171e-08,1.6886966467134677e-07
F0,S76,5.720638595279496e-08,3.7272625165670865e-08,7.18751046115836e-08,4.754304198709812e-08,9.621263970969848e-08,1.3850292065440538e-07,1.9237172475623017e-07
F0,S77,6.865582232296477e-08,4.803854897258459e-08,9.40519096187115e-08,3.0446946961301984e-08,1.2511536750305647e-07,2.1376859459530462e-07,1.1919675410095758e-07
F0,S78,3.132859413395152e-08,2.8073709174795887e-08,3.7399243941956764e-08,2.100571483468262e-08,4.575061298316595e-08,7.126583840067536e-08,6.253047433136588e-08
F0,S79,8.008363319976892e-08,7.713487949586539e-08,6.739607112320741e-07,1.037914041461529e-07,2.2800458515009552e-07,5.48408799573018e-07,2.2139550348199893e-06
F0,S80,3.4222636960994564e-08,2.70545306549846e-08,4.4784388773619606e-08,2.5297823788512403e-08,5.3650153339622194e-08,8.081897749073392e-08,8.021453883749913e-08
F0,S81,5.373693200086223e-08,3.667764253582929e-08,5.141730497886631e-08,2.7976932644785624e-08,7.249115947830519e-08,1.3283154729611452e-07,9.953434588939777e-08
F0,S82,3.119523301452146e-08,2.668915657286381e-08,3.67618826367669e-08,2.250522692858441e-08,4.484435639164046e-08,6.913328348657671e-08,6.334254498397253e-08
F0,S83,2.9178825247764462e-08,2.7710170964868064e-08,3.384121877137171e-08,2.5518361841851372e-08,4.256739430566328e-08,6.807357060235089e-08,6.977333103352817e-08
F0,S84,6.529434700696391e-08,3.9916215902349325e-08,1.0567295013359025e-07,1.0336290183046273e-07,1.2497158741989554e-07,1.230172257698611e-07,3.881937561294217e-07
F0,S85,8.521607588501796e-08,6.617489546078233e-08,2.0146767712882385e-07,14.51258277991869,2.2900949809979508e-07,2.171879942750249e-07,30.08284821007561
F0,S86,3.3150645582425095e-08,2.8118686356743398e-08,4.008921019413551e-08,2.091624285575328e-08,4.882594264143186e-08,7.628752616645182e-08,6.616044240850911e-08
F0,S87,3.775591412193616e-08,3.3749030889757563e-08,3.6409228454916275e-08,9.370323877787483e-08,4.68868904329236e-08,9.291835071329629e-08,1.3899235953161128e-07
F0,S88,4.7223566487991107e-08,6.82067839500767e-08,6.794007419972375e-08,2.227560903969752e-08,8.592403659841346e-08,1.710592071655228e-07,1.011892529403282e-07
F0,S89,3.7437479953723454e-08,3.44703274709424e-08,3.6956963219721474e-08,1.1432038682909626e-07,4.6635461503005624e-08,8.431059122502317e-08,1.0511870543707954e-07
F0,S90,6.654753318709406e-08,3.4763215776722844e-08,5.0864803813086526e-08,2.481161319939762e-08,7.62091247070243e-08,1.361515388805637e-07,9.043040104581247e-08
F0,S91,2.762104804317542e-08,4.2322644541195846e-08,4.194497768472691e-08,2.7332165615434e-08,4.046317517831762e-08,9.131859658790252e-08,9.045438011315217e-08
F0,S92,2.8224791104021667e-08,2.634121962087476e-08,3.3937456394815716e-08,2.072678559846828e-08,3.973804443165844e-08,6.630363503639086e-08,6.282219322403573e-08
F0,S93,4.0126309666827926e-08,3.3758621373213006e-08,4.418767652053297e-08,5.756846111567573e-08,5.531490908573927e-08,9.187128279009817e-08,1.0655640173978205e-07
F0,S94,3.8125685919582916e-08,5.135809674438454e-08,5.238941681784318e-08,2.3749993986926793e-08,6.34188983623394e-08,1.2620884417715528e-07,8.699227547201195e-08
F0,S95,3.661092908998547e-08,4.919329310972445e-08,8.485693761003149e-08,5.8102689467041954e-08,6.966295295296386e-08,1.2318958506264651e-07,2.7850092240890184e-07
F0,S96,3.4119413057683214e-08,2.6870232204899066e-08,4.307463814942215e-08,1.9323705476066868e-08,5.217639147216172e-08,7.860950124153489e-08,6.539481362520057e-08
F0,S97,6.017322010485012e-08,6.187564914223379e-08,1.1000136807073361e-07,1.8982181474943263e-07,8.663885897137855e-08,2.749375364894437e-07,3.8743443650412216e-05
F0,S98,4.773201135265215e-08,3.91120323815236e-08,8.555351483645231e-08,2.378577541151928e-08,9.390926862892533e-08,1.1899029670130952e-07,1.0683626515482527e-07
F0,S99,4.4145518070625365e-08,2.6573870958437783e-08,4.256734011578276e-08,2.2446584235626175e-08,6.010962784015142e-08,8.902574203582323e-08,7.172418080416569e-08
F1,S100,3.322122699566292e-08,3.954979778406782e-08,4.028024567764656e-08,2.489689371873301e-08,4.664409947399825e-08,8.07784738688921e-08,7.837517716693446e-08
F1,S101,5.162768103670116e-08,5.206741294842237e-08,4.5822981821352255e-08,7.797522482969527e-08,6.015226738118584e-08,9.748122676786852e-08,1.1200221218486796e-07
F1,S102,3.1371125181027796e-08,2.3818495035707313e-08,2.9794712887770657e-08,2.21984255898945e-08,3.790426293346592e-08,6.177863354989148e-08,5.484899283164487e-08
F1,S103,3.2390617730880056e-08,2.7271943044353642e-08,3.392331507675359e-08,1.823569571852334e-08,4.2127338466447054e-08,7.087917697999888e-08,5.690279352553777e-08
F1,S104,5.113304198208441e-08,4.408654623618465e-08,5.6358383199834e-08,3.116514088151069e-08,6.558357906419817e-08,1.3630692963996922e-07,1.1887743407203629e-07
F1,S105,5.335658154051474e-08,5.37183251665645e-08,4.1215349855690985e-08,8.83177868556294e-08,5.477905890726967e-08,1.5494712643640524e-07,1.0023355972352731e-07
F1,S106,14.321784202683906,132.1250529125081,1.2559296370796645e-07,84.48434513228284,3.7435451106589696e-07,21.002142144299683,5.50665274292381
F1,S107,3.4010152863580074e-08,4.272515371671604e-08,4.646561898650591e-08,2.5991588708322094e-08,4.712897080365148e-08,9.961985190657397e-08,9.889089955842563e-08
F1,S108,3.852292767526624e-08,4.9771319864913755e-08,4.534969699205096e-08,2.135019819483861e-08,5.3773433811931866e-08,1.3865745737223994e-07,7.968533913810642e-08
F1,S109,4.378318191291961e-08,6.499363316944556e-08,4.579407186687406e-08,5.375858399275005e-08,5.417151546404923e-08,1.7085304675599282e-07,1.3155225737941127e-07
F1,S110,49.36555185090367,36.55533961415709,284.4164876717232,9.801864467645964e-08,145.22920238047521,81.3341747094005,56.47213206368021
F1,S111,4.215537343961834e-08,4.714581944319962e-08,4.942370326439879e-08,3.6241785911489616e-08,5.921516152116344e-08,1.0844167590631378e-07,1.337939983436194e-07
F1,S112,3.2124741948642905e-08,3.969723703454485e-08,3.454031179337719e-08,2.821352347960511e-08,3.862148524780285e-08,9.221337662021046e-08,7.972212565947684e-08
F1,S113,4.0123666955122665e-08,4.568026526638126e-08,6.340164842193174e-08,3.884530957933271e-08,6.96793919898088e-08,1.3365643463289042e-07,1.278448326565358e-07
F1,S114,1.0718668687091438e-07,5.319151576113673e-08,1.1668648513252834e-07,4.106022405971544e-08,1.3507887112481864e-07,2.0129888538650708e-07,1.59383268149083e-07
F1,S115,3.135742519745232e-08,2.613303255385896e-08,3.3378127362103806e-08,2.139565482142774e-08,4.1700923930011977e-08,6.522762932642626e-08,6.098758048890301e-08
F1,S116,2.527149928143732,1.0168774206885377e-07,2.3106436390100507e-07,1.422937013412797e-07,2.5972196840994827e-07,1.692237871092613e-07,3.057718642857238
F1,S117,2.6729450382918646e-08,2.5406415911633506e-08,2.8635284271841605e-08,2.6856192912032764e-08,3.4799837944642706e-08,6.369668599607443e-08,6.31230687580667e-08
F1,S118,4.596872333541685e-08,3.3528310289585636e-08,4.279901180734914e-08,2.7540431212781025e-08,5.5239291646787165e-08,9.072879469489119e-08,8.514220204450277e-08
F1,S119,4.1915958696892376e-08,5.082788084198073e-08,4.562313044967933e-08,689.614269851727,5.680458884874442e-08,1.4881356024007848e-07,317.3320161990184
F1,S120,4.6139921013621024e-08,4.0102595829224727e-08,5.188509327574822e-08,4.525493072764375e-08,6.359198134881995e-08,1.0611425166157989e-07,1.322060113026891e-07
F1,S121,2.7739022943255915e-08,2.4598568163484455e-08,3.239231221514691e-08,2.4333906498248005e-08,3.8470061945583235e-08,6.2974649828997e-08,6.120684482479552e-08
F1,S122,4.3257566699497526e-08,3.0263402604419444e-08,4.408531367236339e-08,2.3281029608313633e-08,5.6569917034413466e-08,8.657852680996101e-08,7.863391214262514e-08
F1,S123,2.887182254633639e-08,2.7916097583542373e-08,3.346161085656261e-08,2.779748906887424e-08,3.9071828525774055e-08,6.997883155080257e-08,7.335406470879196e-08
F1,S124,9.079911181095508e-08,4.832804224015368e-08,6.757751771326522e-08,3.27148093298443e-08,9.888375371673603e-08,1.5526388249819273e-07,1.3804162842015628e-07
F1,S125,4.1544673865918094e-08,2.6166964473297788e-08,3.730520879714675e-08,2.0924799433209094e-08,5.15426301983627e-08,8.116800288084707e-08,6.259883764111396e-08
F1,S126,9.794304250083017e-08,7.355089928380677e-08,5.1415516590573294e-08,2.383093984180478e-08,7.315126719106944e-08,1.28764749848599e-07,8.576821648050627e-08
F1,S127,3.059017087916752e-08,3.139115812276975e-08,3.941626502617611e-08,2.5855626216574155e-08,4.369054872741052e-08,7.378437767307698e-08,8.032000972712017e-08
F1,S128,4.561339764441269e-08,7.099932989546345e-08,7.599493818732049e-08,3.835555566118783e-08,7.894999845085597e-08,2.121543684697802e-07,1.4450422813389493e-07
F1,S129,4.4173257458243e-08,5.508023352873431e-08,5.57590918208131e-08,1.2320963362056373e-07,6.800097923225179e-08,1.129881260342874e-07,3.917392637091786e-07
F1,S130,3.751051198982071e-08,3.4876638322544454e-08,3.908323038479928e-08,2.8520628740243273e-08,4.680706707130734e-08,8.462800897849863e-08,7.127271426218367e-08
F1,S131,4.661127946395568e-08,5.016342634570003e-08,3.548864945878055e-08,2.8966573101768888e-08,4.484094342416572e-08,9.577250332613207e-08,8.200183531439353e-08
F1,S132,7.015567429601033e-08,5.7312155578363795e-08,4.62202851078946e-08,4.18066476549805e-08,6.302066828957585e-08,1.20954761612101e-07,1.2910714256985463e-07
F1,S133,3.398747852149327e-08,2.593040383300581e-08,3.398169037139396e-08,2.1073427377150317e-08,4.3238376669038404e-08,7.826731723747066e-08,6.142600092747532e-08
F1,S134,4.546460745137821e-08,4.674372725641722e-08,6.201106180737156e-08,3.474813943339605e-08,5.6873097771541894e-08,1.6782480477570132e-07,1.5459680737648617e-07
F1,S135,4.222629830683668e-08,3.526150884846856e-08,4.7031316623463624e-08,4.658245314778679,5.9242258599272175e-08,8.885013294802205e-08,1.5531832003139073e-07
F1,S136,4.044120843702727e-08,3.0832518614564974e-08,3.691948092414815e-08,2.2299756433065684e-08,4.806716954598391e-08,7.643514155529769e-08,6.92246863711453e-08
F1,S137,7.461576823125227e-08,8.379898504442219e-08,1.0292650539993575e-07,5.370008544400827e-08,9.229840003438872e-08,2.0952083198633184e-07,2.617124860992754e-07
F1,S138,4.402347457755342e-08,4.886527005858579e-08,4.6487227962501776e-08,22.314673347346808,4.721525117183025e-08,1.5265945404781215e-07,1.9487475502055285e-07
F1,S139,3.713150103903679e-08,2.969737858916228e-08,4.42634858621326e-08,2.4890464974780133e-08,5.266187804559775e-08,8.690078687167794e-08,8.116676010060917e-08
F1,S140,225.21152195806954,3.554327649295899e-07,70.04609117787265,6.259240469789642e-08,204.1488412487918,104.22381088839884,53.367280302779214
F1,S141,3.908941430237047e-08,3.788945018193941e-08,5.631620559705046e-08,3.230082779910842e-08,6.527433218528472e-08,9.834979824338862e-08,9.965961091420255e-08
F1,S142,8.037437063616085e-08,1.2019850166562548e-07,1.1319339092369514e-07,7.788908670881714e-08,1.5378609498500026e-07,1.8852558210323153e-07,3.168328739755301e-07
F1,S143,6.934828222212224e-08,5.645398095477303e-08,6.660171865028681e-08,2.7840474350165073e-08,8.454115534116455e-08,1.2610747637366126e-07,1.1305108862652532e-07
F1,S144,5.221042543248382e-08,4.454388231714809e-08,6.708096135372386e-08,3.459343226388893e-08,7.39244798136522e-08,1.2478892065815764e-07,1.3292761555099701e-07
F1,S145,1.2428762988919535e-07,3.2189784436476696e-08,4.614809411099622e-08,2.5582985229467525e-08,8.16542993122705e-08,1.2349287082834712e-07,8.958803975956865e-08
F1,S146,4.4614361580883844e-08,4.707737284889126e-08,5.048960540911003e-08,4.3069990829647495e-08,5.7426726233092986e-08,1.2456739756297988e-07,1.2618079014156233e-07
F1,S147,5.214471822586553e-08,5.561614474469142e-08,5.676840039197574e-08,6.193657474852197e-08,7.094620978833783e-08,1.2880468205082675e-07,1.4570097622668881e-07
F1,S148,3.3237534337423496e-08,4.48323581169495e-08,4.1641829124002915e-08,3.444063666983383e-08,4.43852838039127e-08,9.552413124234358e-08,1.1764850141680085e-07
F1,S149,2.6970142419745518e-08,3.060605580103521e-08,3.509366312157635e-08,2.61881480221137e-08,3.788953814564648e-08,7.371131783613071e-08,7.382603029464445e-08
F1,S150,3.597771145816757e-08,3.1788063234475426e-08,3.7043200763826234e-08,1.925400986332263e-08,4.564042356003284e-08,7.887744908167984e-08,6.465670014799662e-08
F1,S151,6.638413940482507e-08,8.452616020082972e-08,6.843382322344595e-08,3.0824793363370844e-08,9.006613614871353e-08,2.4508489544556664e-07,1.3778208525706807e-07
F1,S152,3.936974451211865e-08,4.570412464494973e-08,4.5572252664298665e-08,3.130570997590204e-08,5.178886643327472e-08,1.0568920661116608e-07,9.662646469814372e-08
F1,S153,4.0989523674986436e-08,4.978004138303755e-08,4.896267636617308e-08,2.9787030765117142e-08,5.1189051757834795e-08,1.229217729311426e-07,9.764984894025515e-08
F1,S154,4.286160462323695e-08,3.0475151200617125e-08,4.2125418248032114e-08,3.205388284593533e-08,5.4697288940575635e-08,8.17350166325205e-08,8.196948273998728e-08
F1,S155,2.8685511474029395e-08,3.428783412664189e-08,3.646704070097292e-08,2.1703656857724544e-08,3.923780250344498e-08,7.831412864172023e-08,7.119951101371879e-08
F1,S156,3.5310131818633284e-08,3.88435803342338e-08,4.337224656557432e-08,2.5450520172524025e-08,4.832211263306881e-08,9.718568675079676e-08,8.091529248251256e-08
F1,S157,3.218901894906908e-08,2.9178628926857015e-08,3.616462125002107e-08,2.6138188986101727e-08,4.2037303666993244e-08,7.215665448275181e-08,7.134508685484165e-08
F1,S158,2.922933137366043e-08,3.378315086333862e-08,3.6515278418758024e-08,3.682843381152272e-08,3.891773534804375e-08,8.127774885381834e-08,9.391451293084427e-08
F1,S159,3.5749627753889965e-08,2.5550389674214038e-08,3.6823755019138945e-08,1.980038222942322e-08,4.744706169282722e-08,7.884751080735046e-08,6.037637920924078e-08
F1,S160,3.5364903174411606e-08,3.285970980892953e-08,3.185480335703606e-08,3.337789172196705e-08,4.135134429947885e-08,6.837318742018969e-08,7.79694906310371e-08
F1,S161,2.9903945226650115e-08,2.6420794469237243e-08,3.4126717241182306e-08,2.0775938571444654e-08,4.153415073919425e-08,6.666529140680286e-08,6.110170081159199e-08
F1,S162,3.5555329077501065e-08,3.3765011242961096e-08,4.048863389146113e-08,3.458624028435789e-08,4.77744229430213e-08,9.255537730500068e-08,9.889918163300858e-08
F1,S163,6.232657203652911e-08,4.26300431755614e-07,1.7655247108972294e-07,2.1234004024179542e-07,1.1448413443269629e-07,4.604086673762746e-07,9.018437234666867e-06
