,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.59802931804679e-08,1.0453638671644186e-07,4.168879201102312e-08,2.9117379180961605e-08,8.502365956166899e-08,3.2053665956515396e-08,7.227318543122499e-08
F0,S34,4.443713271330472e-08,2.1203074946869556e-07,4.9333099674511246e-08,4.187751645672259e-08,8.442016390818885e-08,4.475928705146289e-08,8.563710326174769e-08
F0,S35,3.994003000670305e-08,6.85513818240752e-08,3.7092521321630304e-08,2.4110550173932014e-08,7.450266290972905e-08,2.1784072093390847e-08,6.09990356722397e-08
F0,S36,4.3279381729826125e-08,1.5219886408886864e-07,4.398618904360496e-08,4.0737282724688084e-08,7.818852116322347e-08,3.71896883742408e-08,8.040652233064552e-08
F0,S37,6.029313436668056e-08,6.009104597653402e-08,3.556056230640528e-08,3.8609681708817936e-08,9.871069201081551e-08,2.968337301902551e-08,7.534159471057043e-08
F0,S38,1.784634804790772e-07,1.9388360866173882e-07,4.6209338726498176e-08,6.451446107256339e-08,1.9109825154421162e-07,6.249006787614065e-07,1.1464330507384723e-07
F0,S39,1.322507496732399e-07,9.14665355466383e-08,4.061382064992623e-08,3.254535191244076e-08,1.5580340154723883e-07,5.478164316969466e-08,7.642510796575505e-08
F0,S40,5.3944056706520995e-08,1.1975663540831758e-07,6.079148268347421e-08,1.2283382836433983e-07,1.2949051677679472e-07,3.339867167226478e-08,6.15366489263924e-07
F0,S41,4.034440796169723e-08,1.1563672255843698e-07,3.726939188061376e-08,4.1695917307635155e-08,7.274020867375758e-08,3.4085853618011684e-08,7.527719911562546e-08
F0,S42,5.451465940435925e-08,8.240163192391359e-08,5.0138051264778167e-08,4.500871181957232e-08,1.1213658463488949e-07,3.108950140529633e-08,1.1365151018348858e-07
F0,S43,3.674413558962264e-08,6.810014650911666e-08,3.2358358856994014e-08,2.8987523824444545e-08,6.173552390359698e-08,2.190903886725388e-08,5.820722686199617e-08
F0,S44,6.894415634024766e-08,6.728729226188314e-08,4.3075776628081895e-08,3.141056773182937e-08,1.087816630522797e-07,3.345975783714887e-08,7.431263853034522e-08
F0,S45,6.647382823666588e-08,118.97672784286654,4.70714967299528e-08,1.8363668510430336e-07,9.303394210786227e-08,2.170379438403713e-07,1.5754276112378715e-07
F0,S46,4.746011805726513e-08,6.976392000866953e-08,3.786576714081339e-08,3.942643693393335e-08,7.863190250062961e-08,2.546172284219871e-08,7.523041557973388e-08
F0,S47,4.3320845833885674e-08,5.6376411353420795e-08,3.157759213100642e-08,2.2786406280728407e-08,6.840292074298402e-08,2.149865476049705e-08,5.135259112830882e-08
F0,S48,3.602024496387542e-08,6.194997620096565e-08,3.2846363037331086e-08,2.085212900655719e-08,6.294866507889338e-08,2.0101013980833187e-08,5.140166303926619e-08
F0,S49,4.5365967065660734e-08,7.115993543696487e-08,3.718914470683567e-08,2.9449281102584274e-08,7.789757712430256e-08,2.7469081934058795e-08,6.361059353692108e-08
F0,S50,3.790114292576419e-08,7.263725264886139e-08,3.661411172816001e-08,2.7853135859901364e-08,7.076627570956878e-08,2.2684646714685545e-08,6.638497688571528e-08
F0,S51,7.699678614666475e-08,6.622443516034186e-08,3.55451780341607e-08,3.0683470605398504e-08,1.0076699522396145e-07,3.176982156278558e-08,6.449508437658907e-08
F0,S52,4.112246966422141e-08,6.420551433857667e-08,3.396703619306914e-08,2.4072326440331166e-08,6.692949687323398e-08,2.1647412373842217e-08,5.316590461125092e-08
F0,S53,6.939351490222922e-08,7.755888628779103e-08,3.940905686445311e-08,3.267253691685141e-08,1.1096448658827489e-07,3.554010439551626e-08,7.09900189786271e-08
F0,S54,4.148871547577788e-08,5.7035241622998644e-08,3.1728327490964675e-08,2.7371757552759845e-08,6.634164011062363e-08,2.170632316406319e-08,5.398489280656167e-08
F0,S55,4.0146593079051674e-08,6.051250419606108e-08,3.2586884544109833e-08,3.074719328142796e-08,6.819073449367945e-08,2.2591209144598676e-08,7.395258108244331e-08
F0,S56,2.983020650543703e-07,2.1558666167028179e-07,5.522268739530368e-08,8.864274409422623e-08,2.2597595522189903e-07,28.601795590249914,1.3974218494332176e-07
F0,S57,4.314087452280768e-08,8.366755128340186e-08,3.381235129120748e-08,2.8118247961456997e-08,6.530157097288829e-08,2.7276255034685507e-08,6.059153111266572e-08
F0,S58,7.279486816298794e-08,6.005372639484203e-08,3.619787803795396e-08,2.4747319884990173e-08,1.0745370301788748e-07,2.7442466878679195e-08,5.9522499048084603e-08
F0,S59,2.1700864957080376e-07,8.56283863436558e-08,4.2208926002346374e-08,2.642595673480346e-08,2.841495295121413e-07,6.237895228685408e-08,6.305319081457822e-08
F0,S60,4.6577064597682536e-08,7.349745614107575e-08,3.6783708904826925e-08,3.27978419136481e-08,7.245946476257516e-08,2.4337465143312073e-08,6.921145154656015e-08
F0,S61,3.687825684871408e-08,5.2223311187817354e-08,3.1311287481793006e-08,2.2427218489662252e-08,6.542697672788377e-08,1.9012626878264987e-08,4.792596325419286e-08
F0,S62,3.8236575471822346e-08,1.0171109416945433e-07,3.334232968732254e-08,6.786134976236517e-08,6.269961651603245e-08,3.1116734197156495e-08,8.96996519003413e-08
F0,S63,7.050878568612967e-08,7.790438004515323e-08,4.5966941231222156e-08,4.4644750383022654e-08,1.3698235235098224e-07,3.582321426214963e-08,9.429678209438234e-08
F0,S64,5.8293416762240196e-08,5.4052246067826586e-08,3.141313492638148e-08,1.9831425734577803e-08,9.11657524307872e-08,2.348631853796878e-08,4.7431088740059096e-08
F0,S65,5.073687475669162e-08,7.948526175706898e-08,3.780066165182482e-08,3.420319908398796e-08,7.966721156765236e-08,3.0167579264149254e-08,6.862432252275781e-08
F0,S66,7.0222281839562e-08,5.937410892159964e-08,3.6385346680595925e-08,2.8459848268056397e-08,1.0354833655824757e-07,2.7254612643964362e-08,6.321812428573001e-08
F0,S67,4.702867735522697e-08,7.128722373376148e-08,3.366411243745655e-08,4.292153501073698e-08,6.770232835062726e-08,2.4403135995981153e-08,7.421798506131388e-08
F0,S68,8.105325733718097e-08,9.019770878687991e-08,4.1555734266665155e-08,4.6800516169252523e-08,1.1673958047283299e-07,5.228624837562467e-08,8.952125014182733e-08
F0,S69,3.9876820995967573e-08,8.285376118979301e-08,3.300652059382108e-08,3.136750833913083e-08,6.460532014467135e-08,2.6504600799694218e-08,6.489495145876627e-08
F0,S70,3.2421476260273084e-08,5.26903346623629e-08,2.9783846796201535e-08,1.938415883381446e-08,5.724345397042957e-08,1.7128896069430097e-08,4.589068823938304e-08
F0,S71,4.284067211036733e-08,6.11047788244394e-08,3.560677174724714e-08,2.677097770803321e-08,6.959641497802587e-08,2.1282153975967416e-08,5.6904736487868856e-08
F0,S72,8.912157378444917e-08,2.26671668668671e-07,581.5182076101207,5.059088970078267e-08,249.96260997513522,4.4274571063654046e-08,210.72148377366673
F0,S73,5.7771732110591576e-08,8.363648102298839e-08,5.033920149110427e-08,3.828516563397709e-08,1.125998747773286e-07,2.884729624162921e-08,1.1084753601071227e-07
F0,S74,8.73566333646851e-08,8.259414961219018e-08,5.341343109386379e-08,3.623330270321249e-08,1.1045993955969943e-07,2.908096217596387e-08,1.0315984125911528e-07
F0,S75,5.630817143239258e-08,6.232390476936765e-08,3.571909179529956e-08,2.8859639412717372e-08,8.30896601376213e-08,2.663482667931568e-08,6.406738258430978e-08
F0,S76,5.1862075929251145e-08,6.984996094706122e-08,3.574271735302778e-08,3.0639739832961025e-08,8.791657711235396e-08,2.786896564616481e-08,6.103742105164182e-08
F0,S77,1.0065372509883373e-07,6.879561808660259e-08,3.9759880003383415e-08,3.6695791436352467e-08,1.5384700647160408e-07,5.3688612051798256e-08,6.904125088401172e-08
F0,S78,784.7592207467862,7.674592198312563e-08,4.955786715902443e-08,3.3864378653159576e-06,326.60657544204724,277.95681106513155,1.8601026947230282e-07
F0,S79,4.6576047997512524e-08,7.606900216024356e-08,3.73293504828429e-08,2.3920855568444343e-08,8.063589005362885e-08,2.6460684691259684e-08,5.831644123318583e-08
F0,S80,6.879589199874832e-08,1.2225833964840853e-07,4.21244137109297e-08,2.6460490337779265e-07,1.1407473080424078e-07,6.600972748680758e-08,1.4835287864521966e-07
F0,S81,3.8262661166603524e-08,8.130086750345189e-08,3.189696850471105e-08,2.6997525415359128e-08,6.31003601050944e-08,2.6337228866356253e-08,6.040238021577247e-08
F0,S82,4.2256406241426044e-08,9.764561229539589e-08,3.477805160887463e-08,3.751240094480096e-08,6.97147837628975e-08,3.0948294932521774e-08,6.53533186045886e-08
F0,S83,5.373422745717732e-08,5.871808541376007e-08,3.2066051172915923e-08,2.1667033964314557e-08,8.872834361034865e-08,2.7558388024301957e-08,5.0212276498140336e-08
F0,S84,4.953015231208787e-08,5.677958427718674e-08,3.5403967721721196e-08,2.565568642804676e-08,8.24428067997943e-08,2.3502942098030157e-08,5.770853726062624e-08
F0,S85,5.054964483569128e-08,59.14944813936076,8.560782983778926e-08,1.0917687100685458e-07,1.3020479588104327e-07,7.923117313064407e-08,3.77311043361631e-07
F0,S86,5.1610230150313564e-08,6.982346146890915e-08,3.8524069195210376e-08,3.0141578641834005e-08,8.490472823105857e-08,2.5449481130115808e-08,6.721286136229949e-08
F0,S87,4.6429641289770965e-08,6.998266296399159e-08,3.9179720080433144e-08,6.435668633512774e-08,7.432872993327599e-08,2.49842757339248e-08,9.88245937440013e-08
F0,S88,9.141379710091408e-08,1.1878750037166304e-07,4.279885356595142e-08,4.493277181875134e-08,1.4944269913878528e-07,1.5010715820172794e-07,8.674593442551822e-08
F0,S89,4.1070012780771684e-08,5.338723341832079e-08,3.009380547093922e-08,2.4581929849968104e-08,6.527182278339696e-08,2.0339136698241225e-08,5.228521714741504e-08
F0,S90,5.970446101963397e-08,1.897394195709773e-07,6.17226697407957e-08,153.95569030865698,1.2693396392281213e-07,7.534466475743125e-08,35.088426311257074
F0,S91,5.812064220437499e-08,9.168978042617305e-08,3.766791063282991e-08,2.8277042386145882e-08,9.60180056943997e-08,4.5812046233296275e-08,5.989666745152472e-08
F0,S92,3.934861069593894e-08,5.986347854763453e-08,3.266344524734355e-08,3.572528116024829e-08,6.367813479013768e-08,2.112826907428233e-08,6.393267381526728e-08
F0,S93,6.101546777825586e-08,8.234020442289485e-08,4.7940429307486756e-08,9.763051275579467e-08,1.046788453144904e-07,2.865836419778459e-08,1.0490206389904972e-07
F0,S94,3.784152334949481e-08,6.63591813452817e-08,3.426175576408721e-08,2.7984755853944786e-08,6.62272871473085e-08,2.1213388209917228e-08,6.23237591283625e-08
F0,S95,3.647436391642496e-08,6.014027669344788e-08,3.1358719643358346e-08,2.6467265362365502e-08,6.213040053419775e-08,2.0589872627550114e-08,5.909049697851713e-08
F0,S96,3.664484142113656e-08,5.7520965613883696e-08,3.111368842853456e-08,2.5621310128683662e-08,6.268709852914768e-08,2.0154048646487797e-08,5.5927747578644634e-08
F0,S97,5.753745721414481e-08,6.612721121041752e-08,3.715270274078708e-08,2.9593627716029998e-08,9.256606742140171e-08,2.8456039271511292e-08,6.444493493199995e-08
F0,S98,4.5816454562408606e-08,9.762677196159734e-08,3.322347803007459e-08,3.1204048519859624e-08,6.716881162263887e-08,3.3633914338828407e-08,6.274573208569695e-08
F0,S99,4.2047557435294316e-08,5.719420900239318e-08,3.472336635348906e-08,2.776372715731939e-08,7.109298767541407e-08,2.106684306781094e-08,6.169506131667782e-08
F1,S100,4.6012402941298573e-08,6.510677921357929e-08,4.159962338418898e-08,5.133481187683064e-08,8.393190371531022e-08,2.428424511193103e-08,1.1855267120795138e-07
F1,S101,1.045034677598763e-07,9.81161615484028e-08,7.883826103307406e-08,3.606543065865169e-08,2.4960005929807943e-07,3.981711758180766e-08,1.1052621516470397e-07
F1,S102,6.692578496396572e-08,7.818491269309646e-08,4.578411281316525e-08,3.2846595357709646e-08,1.1541493509204955e-07,3.2345466869256365e-08,8.151038798038254e-08
F1,S103,7.033051834239947e-08,1.2819508606671283e-07,5.236340639607838e-08,3.6389251580291034e-07,1.0194133779837939e-07,3.856136660910157e-08,5.358265947100646e-07
F1,S104,4.8677045380565065e-08,6.359756087262801e-08,4.536010127456897e-08,3.955040457238057e-08,9.046588813647093e-08,2.1899371066600856e-08,7.983047324064139e-08
F1,S105,1.3575416774420652e-07,2.5021856038349903e-07,0.9038595675004806,4.629684764987234e-08,1.6215661840889965e-06,9.146322818937577e-08,1.9757328431233209e-07
F1,S106,6.248762369999629e-08,7.46313735737408e-08,4.9940795001030715e-08,5.725599944078105e-08,1.0993259796295931e-07,2.622267207638604e-08,1.182202299449849e-07
F1,S107,6.414890835990188e-08,7.686726733863125e-08,5.56358249434945e-08,3.3679969814703256e-08,1.0670628464900889e-07,2.4743010648317504e-08,8.04717527050205e-08
F1,S108,1.8822951759030224e-07,9.702902120549605e-08,6.952744990446754e-08,8.885333608351186,1.5451595560618548e-07,3.9826563577532156e-08,4.0248524794903077e-07
F1,S109,5.43917772802678e-08,6.961917213021914e-08,4.230038712995614e-08,2.710522928627213e-08,9.136239810124457e-08,2.6481088200979487e-08,7.012163566272175e-08
F1,S110,2.1903797348872677e-07,1.3246485155365893e-07,8.345122776588444e-08,8.063219396141281e-07,2.894940695326058e-07,8.75289190522725e-08,4.377852766389932e-06
F1,S111,5.6473631420365536e-08,7.33039191184548e-08,5.784460896070679e-08,2.339960251558308e-08,1.1533551034978378e-07,2.4037018185890335e-08,6.799601263325288e-08
F1,S112,4.138626566330798e-08,5.860570122256501e-08,3.542677758804754e-08,2.683295420234621e-08,7.232358820779462e-08,2.085148784834968e-08,6.244524595228026e-08
F1,S113,3.1985003917962157e-07,1.9137003355138447e-07,23.8400187944384,6.576865521235363e-08,3.7053588041523967e-06,6.238206556128742e-08,6.350114983583905e-07
F1,S114,48.80219353182548,7.834251109681812e-08,6.021180148100204e-08,4.6827240043291076e-08,4.5426637981640815e-07,6.265429942279725e-08,1.1364430839608583e-07
F1,S115,5.392273483189248e-08,1.280562037644378e-07,9.183981438042895e-08,7.561477035044508e-08,1.6148877793470913e-07,3.3337025351290154e-08,2.50403360128928e-07
F1,S116,6.498244337099241e-08,9.474725609712822e-08,7.68219826472887e-08,6.60802119292605e-07,1.2743895209930105e-07,2.9088143880662053e-08,5.379673111763947e-07
F1,S117,8.084313734514869e-08,8.73140380034057e-08,5.439372977980456e-08,5.150873492952131e-08,1.1347652333610706e-07,2.9616114165302386e-08,1.4304138980818836e-07
F1,S118,4.2804544183516126e-08,7.13762445724834e-08,4.922348528846239e-08,2.587543910682816e-08,8.615008474225238e-08,2.1672773918654025e-08,7.216806969128753e-08
F1,S119,4.480845888420861e-08,6.430903383735775e-08,3.826120190499361e-08,3.572591684635476e-08,7.362978149047181e-08,2.202210121685767e-08,8.011226625875661e-08
F1,S120,5.990050656110922e-08,7.088968696399684e-08,4.5298797583208805e-08,2.6162566409226305e-08,1.0079538541755923e-07,2.4959439821619953e-08,6.743266548077947e-08
F1,S121,7.391011554729411e-08,1.0581629346151079e-07,6.368667317648682e-08,3.5099726644124956e-08,1.5160303580601096e-07,3.344907266008281e-08,9.687136783467293e-08
F1,S122,7.61346179155892e-08,8.402781898999708e-08,4.2885259599954273e-08,6.474134219647218e-08,1.0905669780853888e-07,3.6024697970392866e-08,1.4079316977248331e-07
F1,S123,5.721264806329195e-08,6.980602966561765e-08,4.5631318687082987e-08,3.404304890381183e-08,8.97141999597771e-08,2.4470888807672417e-08,8.007165764164498e-08
F1,S124,4.7192542191376425e-08,9.221920004471867e-08,7.738807847240459e-08,4.316806219041853e-08,1.2472022971488072e-07,2.6281041147904783e-08,1.299484492342413e-07
F1,S125,6.622879344118163e-08,5.357137406232038e-07,5.4208692349797866e-08,3.0306224076292886e-07,1.0137021313015869e-07,1.2323304252252078e-07,2.0310554499063418e-07
F1,S126,5.799269881908796e-08,7.871053437141599e-08,4.2884676494476665e-08,5.399006465382759e-08,1.0238262816160281e-07,3.198405348964383e-08,8.564753091727845e-08
F1,S127,4.575304334086981e-08,7.645944083487651e-08,4.2575615314749585e-08,3.9994920213201015e-08,8.317852251910615e-08,2.3912794750797075e-08,7.470997159225129e-08
F1,S128,5.8869507022349966e-08,8.159961835845343e-08,6.244502919106255e-08,3.806716053718812e-08,1.444052403665917e-07,2.810525336142382e-08,1.0507008711953253e-07
F1,S129,4.6893337356886036e-08,7.732345697537961e-08,4.452176126505458e-08,3.2078699128092894e-08,8.33313186968352e-08,2.4967326484870454e-08,9.119955482789409e-08
F1,S130,4.285824866829344e-08,7.098081564280192e-08,3.703354708263179e-08,3.0027228780131355e-08,7.094981284502166e-08,2.3037196219599465e-08,7.535818663066117e-08
F1,S131,6.506764442475329e-08,6.818777349709554e-08,4.4601905513861925e-08,2.8753150851079344e-08,9.238800330200905e-08,2.4955119088832397e-08,6.754544909230726e-08
F1,S132,4.60694133064187e-07,1.1493588174153572e-07,1.4913463918802653e-06,2.188720232181526e-07,10.716627097446118,5.630408226285588e-08,3.095883060208492e-07
F1,S133,5.987061519399649e-08,8.20118672624141e-08,5.529054221416126e-08,6.373595328346851e-08,1.1583336843682806e-07,2.8652316869965748e-08,1.537411700609216e-07
F1,S134,11.13946119795694,152.09283863876394,277.1800185634205,2.154139527621072e-07,250.33405191843607,73.22409008161898,264.695027366677
F1,S135,4.916176996165428e-08,9.82709653244595e-08,4.0460980505921696e-08,3.834137428190452e-08,7.478291415651825e-08,2.787658862262212e-08,8.32192529918339e-08
F1,S136,4.2310668227909356e-08,8.795076304540861e-08,4.27561286745141e-08,3.423218786293097e-08,7.536366515925719e-08,2.6557488185014215e-08,7.647268305534707e-08
F1,S137,4.323991307509333e-08,8.492424743679056e-08,4.564611120780667e-08,3.2585536733343294e-08,7.95318658252026e-08,2.4079862037624522e-08,8.238147868669901e-08
F1,S138,5.7391414070858515e-08,1.0336647072144277e-07,4.3289930373443754e-08,3.634338832102812e-08,8.449754809649228e-08,3.366363676271837e-08,7.642799405827773e-08
F1,S139,5.123386835576941e-08,7.109857353792511e-08,4.3335916553388473e-08,2.6725044584480722e-08,8.68000142124132e-08,2.3774770919759354e-08,7.518436706348823e-08
F1,S140,5.8633769177498226e-08,8.730302927395314e-08,6.129462899205766e-08,1.0325382332364238e-07,1.2074257768689344e-07,2.945582714941419e-08,4.0325983197538395e-07
F1,S141,4.6188937376872746e-08,7.058380697502852e-08,4.082605452863836e-08,3.162240282283353e-08,7.586368937049476e-08,2.293681794338392e-08,7.211910031590732e-08
F1,S142,1.0682523671552175e-07,1.1256789366410259e-07,6.546350143924427e-08,4.2488299844306595e-08,1.8309083084230012e-07,6.003936711379197e-08,1.0540951353564248e-07
F1,S143,118.48617262440952,22.245907471305223,4.849560122512984e-07,6.954134109605693e-08,153.40469864885722,241.66950454767192,4.542193942303702e-07
F1,S144,1.0013080538953283e-07,1.3812164160535708e-07,6.940070997474438e-08,6.08810754262751e-08,1.9920792258189332e-07,6.41435484332918e-08,1.3710926764277233e-07
F1,S145,4.591099307159232e-08,7.236284578291824e-08,4.9638070706007176e-08,2.429426782038497e-08,8.939510741042508e-08,2.3924294107880843e-08,6.619797371499456e-08
F1,S146,7.441572544953123e-08,8.934346301850265e-08,5.652494189657144e-08,3.2955104089132436e-08,1.3762632231503246e-07,3.632768906024136e-08,9.837558517764229e-08
F1,S147,5.2113324853035865e-08,7.524658650697106e-08,5.1312020164211216e-08,3.04228670685814e-08,9.29800769817153e-08,2.329456345324363e-08,8.07363168664804e-08
F1,S148,6.413468952213632e-08,8.151973307645206e-08,7.551665853446478e-08,6.153529272930066e-07,1.2658184969043995e-07,2.5487481857915573e-08,3.2482021064966266e-07
F1,S149,5.693634508672284e-08,1.103467075998192e-07,4.3060695768622257e-08,4.156518497661109e-08,8.246678607831025e-08,3.348126654368757e-08,7.989047102710983e-08
F1,S150,6.023075524636844e-08,8.247085917975379e-08,5.111227000941967e-08,3.497879323677356e-08,1.0683574483401595e-07,3.0654534191124305e-08,8.672488543045481e-08
F1,S151,2.585806439668266e-07,1.1624161044614175e-07,6.168694486561048e-08,36.284606945483915,1.659608292541571e-07,4.601199247410458e-08,2.650612391020915e-07
F1,S152,2.017774353635945e-07,1.0154372122394575e-07,8.971902098530894e-08,3.760911721121956e-08,1.016264704560226e-06,6.308483354056673e-08,1.0900401765634984e-07
F1,S153,5.890595015617307e-08,1.3030687119928773e-07,8.190154618374794e-08,4.2421430923920435e-08,1.323497478533592e-07,3.432290653878802e-08,1.4414949454320262e-07
F1,S154,4.3012604099034724e-08,6.006187200818506e-08,3.8706912949320516e-08,2.6666073835347015e-08,7.49169474874258e-08,2.0570192480505727e-08,6.159575006960412e-08
F1,S155,1.415501694292793e-06,1.259694321833103e-07,7.879204020769422e-08,1.1436374897617758e-07,3.52200130430123e-07,6.651263009253171e-08,3.6017939132252225e-07
F1,S156,7.451523680943322e-08,1.4220100021920256e-07,1.9109065341888457e-07,7.118041677345695e-08,4.1266957323689753e-07,4.2134642467271e-08,3.525482640608591e-07
F1,S157,8.777012040711407e-08,1.0524243712694343e-07,1.2641903384807536e-07,596.3186663169872,2.5264342214151574e-07,3.543002237425799e-08,337.2223987271386
F1,S158,4.3387484997711405e-08,9.575363723623115e-08,4.5974760594228046e-08,2.737576439053522e-08,7.904483125979067e-08,2.6115043995721597e-08,6.855216071076524e-08
F1,S159,8.011268189481883e-08,9.384490326648675e-08,8.999312762822172e-08,2.5496989939533964e-08,2.156738722899772e-07,3.2675643562532483e-08,7.4434679796204e-08
F1,S160,6.255732203655991e-08,2.805171746535835e-07,5.5355872270261044e-08,1.4750270045192103e-07,9.598877674924746e-08,7.007419524751882e-08,1.435009576020378e-07
F1,S161,6.594028545097978e-08,7.208392311159726e-08,4.858216185756625e-08,4.438965062949417e-08,1.0467058525563128e-07,2.991083618713327e-08,9.919614388216838e-08
F1,S162,6.023201448967367e-08,6.2399043556713e-08,3.798232317410344e-08,2.4554903928889337e-08,9.399087697326101e-08,2.5294401853257263e-08,5.948800977304066e-08
F1,S163,3.819974984553986e-08,6.808129920347188e-08,4.1819766828994346e-08,2.3152086879016047e-08,7.425781228736633e-08,2.0766049502908135e-08,5.983285257063503e-08
