,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6435813723727306e-08,5.565554972162022e-08,3.358517548757689e-08,5.1257218745886106e-08,3.5677294951121786e-08,4.7682735261358265e-08,5.470562744596517e-08
F1,S165,1.8867677955986663e-08,5.909634066814162e-08,3.227897538573766e-08,6.789023042325901e-08,3.536126040213631e-08,5.277365645786125e-08,5.911896819831301e-08
F1,S166,1.8931807651069766e-08,9.922217820834734e-08,3.730085860903462e-08,4.662183487778378e-08,3.871333124690583e-08,6.733211969594439e-08,6.274106892838212e-08
F1,S167,2.1893000652405528e-08,5.96184094427984e-08,3.905623483170243e-08,1.2131755470770505e-07,4.398317518903601e-08,6.627553937392321e-08,1.1193078743619295e-07
F1,S168,2.4563222031101307e-08,8.369469272000973e-08,4.2028147234181325e-08,4.4118564764791414e-08,3.699262890269371e-08,8.618278508145934e-08,6.628602589132382e-08
F1,S169,6.180783624032773e-08,1.1671265703167896e-07,9.588620860120816e-08,5.696971997119063e-08,6.332198715469201e-08,2.170844285584424e-07,9.979208241190372e-08
F1,S170,1.8265658676415653e-08,5.759216914615637e-08,3.5113446094674555e-08,4.333519393792847e-08,3.42897420194402e-08,5.254708788986668e-08,5.245951082298705e-08
F1,S171,2.2449377368721078e-08,6.47338030910118e-08,3.5816524006027946e-08,7.007116324148465e-08,3.877308523424794e-08,6.345821650562784e-08,7.227684376446909e-08
F1,S172,1.9018942437828307e-08,7.35667184584706e-08,9.617428654652858e-08,5.244462430853337e-08,5.838986533341154e-08,5.6645243240637934e-08,8.288791867089524e-08
F1,S173,3.0799270609014244e-08,8.434509128011551e-08,5.214634753396221e-08,7.492140629762617e-08,5.573924367723304e-08,8.842093723939515e-08,9.601200053561929e-08
F1,S174,2.670643114276252e-08,8.979010655845462e-08,5.710189677651165e-08,2.048005448110792e-07,6.113382954526376e-08,8.966898906673163e-08,1.5218875277136415e-07
F1,S175,1.7403217069982583e-08,6.277855189577749e-08,3.740192679739157e-08,4.991375064576999e-08,3.150607757852874e-08,5.682769323688998e-08,6.370905987102957e-08
F1,S176,1.7349573260014865e-08,6.613076256240367e-08,2.7342011558837754e-08,5.732094817467743e-08,3.1216662982484215e-08,5.204547051738218e-08,5.242632372295229e-08
F1,S177,2.6767787572214143e-08,1.0574647144325081e-07,4.631131267147308e-08,8.258411180947671e-08,4.7002064487144424e-08,8.844061884609418e-08,9.53997570262187e-08
F1,S178,3.8608323761154935e-08,8.185310726962985e-08,6.250188894819984e-08,5.676124011003261e-08,7.576174536134816e-08,9.994509320937484e-08,7.709685184102163e-08
F1,S179,3.458524495232683e-08,9.782864833356864e-08,4.3477065169044324e-07,5.238317950424409e-08,9.307959341434503e-08,8.550457585478418e-08,8.762653080623244e-08
F1,S180,82.42606241111929,2.6102061389876754e-07,5.177028733610399e-08,63.46424727964462,2.7147035848238506e-07,1.0260896093358643e-06,9.98361756011829
F1,S181,1.8277577447995422e-08,5.443923547136529e-08,3.2759715368398076e-08,4.714602928987255e-08,3.785765984836409e-08,5.221975478539663e-08,4.7219996352160334e-08
F1,S182,2.386037450660445e-08,9.038615732538798e-08,7.58318839849439e-08,4.687431393593803e-08,5.824211874892566e-08,7.649386895513843e-08,8.713223412133345e-08
F1,S183,1.8539304033460702e-08,7.437264010671189e-08,3.138611353902076e-08,1.402991046086663e-07,3.621113401227058e-08,6.224731799982648e-08,8.013422710226205e-08
F1,S184,2.644331466182535e-08,6.280751523745767e-08,7.091405741344454e-08,4.353317784838896e-08,8.139933497456619e-08,7.195788588694818e-08,6.231795233532604e-08
F1,S185,3.119464139697153e-08,1.713444924017161e-07,2.855130037507399e-07,1.5318944206589194e-07,9.325373591953538e-08,1.0237689861317471e-07,33.05243449523301
F1,S186,1.85680541634666e-08,5.20510401185959e-08,3.206334884446079e-08,4.613826304829938e-08,3.236533999452571e-08,4.917975665453509e-08,5.8378039322746834e-08
F1,S187,2.0008360682970168e-08,5.8901005782782835e-08,3.717328772560869e-08,5.306090528958665e-08,3.922865041423246e-08,5.720755174960102e-08,5.997464596868283e-08
F1,S188,1.9488883976259992e-08,5.194764950441003e-08,3.687816772587222e-08,4.426454131184382e-08,3.191901208651118e-08,4.846200772142381e-08,5.582245768481365e-08
F1,S189,3.0140240318575094e-08,9.174754734549056e-08,8.060403636724692e-08,6.466337891540947e-08,8.122938356180674e-08,8.59256798847e-08,8.310560293455836e-08
F1,S190,2.1018845815060654e-08,9.205337480478669e-08,3.583492864383757e-08,3.9261564381943816e-08,3.713817115782089e-08,6.64031207613834e-08,4.628609017225481e-08
F1,S191,2.548228787979435e-08,1.0676464552419709e-07,6.488820298662391e-08,3.5918968045606666e-07,6.423047930229336e-08,1.1108095233123938e-07,3.352110687693052e-07
F1,S192,3.3753545418552625e-08,1.0301605855001456e-07,2.390141132488042e-07,6.214808333942935e-08,1.854100123290539e-07,9.092458743056839e-08,1.9096727095979685e-07
F1,S193,1.5868210094046561e-07,9.489443940188841e-08,7.305301689404335e-08,4.4876209219712764e-08,4.0610886086609825e-07,2.7479089140823017e-07,1.1888259179058062e-07
F1,S194,1.8365524578296866e-08,6.281741143370651e-08,5.248836329815492e-08,6.710181162915869e-08,5.338067488273312e-08,5.5669408361195586e-08,8.583691514256881e-08
F1,S195,2.1241429607184672e-08,7.618557021704708e-08,3.9073350160873647e-08,1.6492691497708886e-07,4.285121887648401e-08,6.238231784974241e-08,1.0496366168209488e-07
F1,S196,1.8473336777407395e-08,7.96632264295094e-08,4.159526808719752e-08,6.165125123077135e-08,4.3691993735122e-08,5.622008915221563e-08,7.388403093670141e-08
F1,S197,2.1661536993106327e-08,2.1256673315552055e-07,8.372420633977912e-08,5.806952797317284e-08,5.814870660129055e-08,7.908165219604118e-08,1.0615017154547373e-07
F1,S198,1.8881549298156582e-08,7.456780920923058e-08,3.278361754193849e-08,5.824448092731128e-08,3.329152612830294e-08,5.847070539829176e-08,5.544810762532246e-08
F1,S199,2.0961263734378266e-08,8.301834729721863e-08,7.15625714217526e-08,4.6640044861825193e-08,5.521661859891898e-08,7.409607399524416e-08,9.218986104552533e-08
