,,W0,W1,W2,W3,W4,W5,W6
F1,S162,1.9074884013658446e-08,2.599693093329668e-08,3.733235163616348e-08,1.9214903450186586e-08,3.526602846908906e-08,3.393777997899668e-08,7.243112661130573e-08
F1,S163,1.668081410861664e-08,2.8791134171837434e-08,3.5522285140368216e-08,1.5492280448725306e-08,3.896578162343758e-08,3.063826773810137e-08,6.050577853838554e-08
F1,S164,2.662834920550802e-08,1.4954990960716253e-07,61.332038173118555,1.4880797106716057e-07,1.9438381533894293e-07,1.2684770493114534e-07,6.898261236841255e-07
F1,S165,2.2315846850371058e-08,6.857411680139451e-08,5.693695267594405e-08,2.4077815763157756e-08,7.291522000594743e-08,6.133960840019436e-08,1.1683961614103025e-07
F1,S166,2.0011090058775985e-08,4.1018648780508527e-08,1.5030532857614333e-07,3.537038585935334e-08,7.156672839815172e-08,4.3532321881957944e-08,2.948088336207614e-07
F1,S167,1.6427364913648703e-08,3.7985414654038726e-08,539.0796462793226,2.2392679047391647e-08,1.341158427033445e-06,3.027778409895554e-08,1.2764527811184899e-06
F1,S168,1.9981748201675533e-08,2.497294270527496e-08,4.781047858518114e-08,1.881170668816198e-08,4.953383684012872e-08,3.21593756343437e-08,7.711620752205277e-08
F1,S169,2.400364715480832e-08,3.4175635685619735e-08,4.128299142716129e-08,2.3298969503382108e-08,4.228136157678526e-08,4.770432252916943e-08,8.251642010047268e-08
F1,S170,1.3312899105138665e-08,2.1209881046006847e-08,3.370825097613588e-08,1.3984290980134526e-08,3.264357377678046e-08,2.2027983748440382e-08,6.38586042895184e-08
F1,S171,2.911725628504165e-08,4.278845549467761e-08,1.0345917726295629e-07,2.8349906371184183e-08,1.0985859106131657e-07,6.861649101240937e-08,1.5372806146576142e-07
F1,S172,1.6490245532795625e-08,2.2984969681446632e-08,4.3316280603582614e-08,1.706963712112519e-08,3.929083434074044e-08,2.724600450786022e-08,7.114424009576891e-08
F1,S173,2.2251800021628376e-08,7.31086678573525e-08,6.234826916096873e-08,4.611518148433043e-08,5.47862133810105e-08,5.938874915381364e-08,1.5078466014069955e-07
F1,S174,1.4790493135681902e-08,2.406989458513602e-08,3.364504050730771e-08,1.667864599534053e-08,3.094440880337009e-08,2.4535643157101038e-08,5.931109920810379e-08
F1,S175,86.67293229905793,644.8416478985315,134.76142091982118,3.6115799999529566e-08,123.00892397053204,360.75332717977335,20.023172242025588
F1,S176,1.754733755307175e-08,3.3786744941835013e-08,6.256313308755778e-08,3.9207483399224317e-08,3.8921122608969415e-08,3.618084107233598e-08,1.3554137084542507e-07
F1,S177,2.6968747010563537e-08,267.7371273396829,68.04485240678342,4.8809102838624865e-08,1.6093963865292446e-07,58.07952601069711,9.559311047580353
F1,S178,1.7507812895588542e-08,3.085804843569278e-08,3.639780480286175e-08,2.235893364685383e-08,3.8850974667519064e-08,3.041235893796146e-08,8.40468984980978e-08
F1,S179,1.7802248539217107e-08,3.253392521089253e-08,3.4787691811285005e-08,1.8022480933292084e-08,4.248778830406182e-08,3.108730360980048e-08,6.736919379547971e-08
F1,S180,3.4304690274707974e-08,4.1168947524072535e-08,7.62706595414124e-08,3.286298211037335e-08,1.489919553482745e-07,5.0819229772855364e-08,1.3751930600639166e-07
F1,S181,1.9803323491531435e-08,4.120345572085086e-08,5.363178908212456e-08,1.981023980473117e-08,5.662259489743684e-08,4.387065999421466e-08,9.345070717256464e-08
F1,S182,1.9555292079445347e-08,3.0325523278477745e-08,2.632430892582374e-07,2.0070497585492427e-08,2.2130570664863703e-07,3.219583242130782e-08,2.505837311101747e-07
F1,S183,1.65989525377945e-08,3.091198478154064e-08,6.907508792837257e-08,1.9090601990756807e-08,5.2426972713195635e-08,2.9371806596167885e-08,1.1585424743003727e-07
F1,S184,1.5039167856619944e-08,2.8921710415329873e-08,3.241331122963165e-08,1.600674690028135e-08,3.4558835220441055e-08,3.00468193909516e-08,6.711177405893398e-08
F1,S185,2.000721374159579e-08,2.9621748236945458e-08,7.594387900304858e-08,7.205156955575342e-08,4.868512273935285e-08,4.051986421101589e-08,2.847992972478883e-07
F1,S186,1.8902577402731554e-08,3.260087219721051e-08,9.369420565909336e-08,4.409499284953809e-08,8.942614207109727e-08,3.317802578818516e-08,2.3359322525959727e-07
F1,S187,1.538836390759616e-08,2.7618616198410193e-08,3.949472968700574e-08,2.206675884662933e-08,3.490728179543797e-08,2.6817031403689445e-08,7.90149827552738e-08
F1,S188,1.8359511235020266e-08,3.256417335498468e-08,8.063485742430178e-08,1.9985175414025264e-08,8.337178481446318e-08,3.349089985294125e-08,1.2106892377478455e-07
F1,S189,1.6368026840810368e-08,3.813984873310298e-08,4.6131420600522305e-08,2.648985685536836e-08,3.553036518386173e-08,2.9212810072937055e-08,1.0790124740113292e-07
F1,S190,2.6389069480605655e-08,8.262161238660597e-08,5.864325158024885e-08,2.640021145225439e-08,4.923550492970775e-08,5.1365741152066705e-08,1.525801130251144e-07
F1,S191,2.1575526181128528e-08,3.2408785844995704e-08,4.351773636206441e-08,1.9448605631645565e-08,4.434411904232322e-08,4.033537352183156e-08,8.314100603105311e-08
F1,S192,2.5765141069366173e-08,9.597732590553012e-08,6.530110410807852e-08,2.1650667051245926e-08,4.7638978054322824e-08,6.787050432842858e-08,1.1127529058245289e-07
F1,S193,2.349885094455284e-08,3.8342776771875895e-08,1.933194404205338e-06,542.9906153529022,1.259961746740142e-07,4.287797723586052e-08,613.2184337137371
F1,S194,3.0741479114396075e-08,4.1174855158567486e-08,1.0464021410875174e-07,3.751965811397566e-08,2.554142823067774e-07,4.945111507683543e-08,1.8333364100444956e-07
F1,S195,1.632371892370562e-08,2.5716814003376526e-08,3.3751792596451276e-08,1.5343309117844464e-08,3.421447161743913e-08,2.7863516025047242e-08,5.7392245306895625e-08
F1,S196,3.008212818061198e-08,3.535444596120887e-08,4.877451713143565e-08,4.2890690315322034e-08,4.662567631865481e-08,5.6207691608113885e-08,1.0424669473025495e-07
F1,S197,1.5890214782561125e-08,3.897667962613459e-08,5.694120664202278e-08,1.9608896878777016e-08,4.436520546304116e-08,2.8501915492131468e-08,9.95224890086711e-08
F1,S198,1.392959536154999e-08,2.1897434590343686e-08,2.9525493825926636e-08,1.4063257344514858e-08,2.9148678394613124e-08,2.246548380884544e-08,5.4116144868643986e-08
F1,S199,2.6858871275968173e-08,4.186591687128294e-08,6.04603304891828e-08,2.9494226917807902e-08,7.064922062778549e-08,4.824053243388569e-08,1.337809763491925e-07
