,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.447480373401981e-08,9.278382091604698e-08,7.10710648707275e-08,4.855363399302134e-08,8.721446852415741e-08,1.2807060038738262e-07,7.131540094313754e-08
F0,S30,3.4423022091948355e-08,5.3502022462026865e-08,3.228847963966444e-08,3.283684294433167e-08,4.567838239281069e-08,7.619480269886101e-08,3.7338584048119764e-08
F0,S31,3.524841942849817e-08,4.502431873478156e-08,3.53388760670406e-08,3.3123046015125275e-08,5.172056950554313e-08,7.447366222910112e-08,3.9552730062796386e-08
F0,S32,7.656580675171764e-08,6.613270611864482e-08,5.800099939340226e-08,4.134727272279265e-08,1.3097961122130916e-07,1.2387250867467106e-07,5.786494769621948e-08
F0,S33,4.849722447839368e-08,4.429412768913089e-08,3.577498694239221e-08,3.6988773518279534e-08,5.296628685793291e-08,8.529312368619077e-08,4.437816304238645e-08
F0,S34,5.9189255881940406e-08,5.2516765644879344e-08,4.752914332864965e-08,3.875353478834501e-08,7.656038100234146e-08,1.1755708492972687e-07,4.836757037096428e-08
F0,S35,3.655683553162949e-08,5.098854554763088e-08,3.5343089251705885e-08,3.464542016758041e-08,4.880458962329623e-08,8.192021809535008e-08,3.9524827831389505e-08
F0,S36,7.601516229076476e-08,4.946421005716003e-08,5.691199014367099e-08,9.570386915828094e-08,1.0798404275403065e-07,1.249505440324496e-07,1.1335500760341924e-07
F0,S37,3.35661316327214e-08,4.5044458834549796e-08,3.3906515270817524e-08,3.321307633110669e-08,4.724597842432794e-08,7.103427193542576e-08,3.724523539160521e-08
F0,S38,7.111397675707227e-08,5.314376726256913e-08,7.16707978178621e-08,4.860537268166213e-08,8.282077423125556e-08,1.2030936726012173e-07,7.499097551121963e-08
F0,S39,4.36351673940757e-08,5.79194058830276e-08,4.021944790492154e-08,3.620793832500748e-08,5.965939733396392e-08,8.7114473551781e-08,4.025405891991079e-08
F0,S40,7.41142130823643e-08,4.313292715527952e-08,4.826980814166645e-08,4.21706613963763e-08,8.346570915818248e-08,1.0134844765978587e-07,5.562990044539184e-08
F0,S41,3.613842177712439e-08,5.139721589037285e-08,3.441318027310544e-08,3.934821480157933e-08,4.57861534399217e-08,7.711858767826829e-08,4.3093165997673274e-08
F0,S42,7.025499622403552e-08,8.372339832380078e-08,5.344631469782705e-08,4.469349552313023e-08,8.357374605285002e-08,1.7764021448108393e-07,4.787032924112246e-08
F0,S43,9.074159867066305e-08,7.920171958628522e-08,5.126307098167446e-08,6.681565964928932e-08,6.072779516914555e-08,1.399478491691089e-07,8.249058201717918e-08
F0,S44,6.398204573829639e-08,5.4443949756660006e-08,3.7367304955727435e-08,3.453607901452331e-08,5.752432276286912e-08,1.2036689683676977e-07,3.920883337194928e-08
F0,S45,7.289953056795433e-08,8.121261220708022e-08,8.657609084178705e-08,2.5459695768722376e-07,1.0656512776709125e-07,1.4003257876813093e-07,3.446271264258391e-07
F0,S46,4.618865094490874e-08,4.23029722377728e-08,3.661500022769039e-08,4.5179170124016613e-08,5.184002780556051e-08,7.92144583468187e-08,4.9212163198849686e-08
F0,S47,4.300133518497971e-08,4.988524433094648e-08,4.297683206177604e-08,4.304802009319157e-08,5.6542506049140736e-08,8.91944427743695e-08,5.26705802873664e-08
F0,S48,3.476270052493959e-08,4.0445977522894614e-08,3.10765206251069e-08,3.3576104796607894e-08,4.3877729486806233e-08,6.794874614806692e-08,3.759503334003881e-08
F0,S49,3.929610391160282e-08,4.221700777814072e-08,3.7968821493813035e-08,3.2858064309234566e-08,5.758528032955522e-08,8.03669605680648e-08,4.1101193246237564e-08
F0,S50,6.146876926079757e-08,4.797351231208317e-08,4.050087459118659e-08,4.525582543162482e-08,6.27456434994619e-08,9.276647041142796e-08,5.426223065582705e-08
F0,S51,3.086795419107156e-08,4.8661640725701116e-08,3.278796069035174e-08,3.133579504355832e-08,4.5961918834243853e-08,7.011430721882444e-08,3.729321404245853e-08
F0,S52,1.39632767643737e-07,461.64152617508097,1.2554262712289154e-07,5.634814702999167e-08,1.1523279730819958e-07,356.3364899635167,6.41547546111088e-08
F0,S53,8.671457142925047e-08,6.249479879598787e-08,9.732903832488316e-08,2.1425189109217567e-07,1.1757941542679225e-07,1.0485460897003644e-07,3.2133679486921244e-06
F0,S54,1.2568723421851339e-07,7.289628119818866e-08,8.932022305060898e-08,5.548303647248694e-08,1.3388193206740145e-07,1.7292162251944608e-07,1.0259907375778953e-07
F0,S55,6.894537800888749e-08,4.8524012233670525e-08,4.758147168963696e-08,4.3568048469280174e-08,9.478339953880909e-08,1.2710374117044514e-07,4.8799146389803926e-08
F0,S56,3.797696481494961e-08,5.918418790242944e-08,4.742674361700209e-08,4.7370456388691e-08,5.575130208553333e-08,8.621294858831514e-08,6.514677480210778e-08
F0,S57,6.030207753067238e-08,6.025137215267815e-08,3.8496309900041995e-08,7.009729330195404e-08,5.441721289473143e-08,9.170615987110656e-08,6.127518772837053e-08
F0,S58,7.724640012780945e-08,8.243009579569833e-08,7.380839347344867e-08,4.2252061996491073e-08,1.0752046069800986e-07,2.114540845235008e-07,6.227566289989048e-08
F0,S59,5.663588877399763e-08,5.846049482519307e-08,6.318078159168887e-08,4.1585714126833047e-08,1.2522424080812762e-07,1.0658329382642833e-07,5.280173002694735e-08
F0,S60,3.8349619350725814e-08,6.153228956546924e-08,3.2262334649664307e-08,3.697623392014472e-08,4.556949195345647e-08,8.37573602736318e-08,3.902512049623052e-08
F0,S61,3.401046075093365e-08,5.991664760780216e-08,3.858698387984412e-08,4.091059705253937e-08,5.126632367777211e-08,8.001760761360736e-08,4.649371336326094e-08
F0,S62,4.0239848989160284e-08,4.687920262852503e-08,3.42699327946336e-08,3.3223972689027426e-08,5.371734965344074e-08,7.725162642301825e-08,3.825210112708238e-08
F0,S63,3.691749021854526e-08,5.346835941035288e-08,4.2958565918694394e-08,4.3759845879424205e-08,5.164571481972861e-08,8.711361960022732e-08,5.544996449844873e-08
F0,S64,4.106519307079694e-08,4.9974394644773425e-08,3.609395285711881e-08,3.717439680865422e-08,5.0866353603769946e-08,8.72726125901501e-08,4.1483459443632877e-08
F0,S65,4.6419344916303484e-08,4.5899822227710035e-08,3.4713030250917064e-08,3.731845053727865e-08,5.090849782295217e-08,7.674402450348272e-08,4.1405310824391484e-08
F0,S66,4.6538088496424707e-08,1.0472865634199037e-07,5.1619386898686106e-08,7.542842409125939e-08,5.693283522398695e-08,1.1219113593610337e-07,6.674500366889889e-08
F0,S67,6.731628373018701e-08,4.509191344692674e-08,4.861669205748952e-08,3.9122486298587565e-08,8.992599645894474e-08,1.1432365601659386e-07,4.927848919812627e-08
F0,S68,7.528854565705042e-08,5.399799626529493e-08,5.354968564748403e-08,8.634940910194092e-08,8.068647817726938e-08,1.0048651230128747e-07,8.690448877136505e-08
F0,S69,4.3113814819780316e-08,5.395734232823112e-08,3.6402869661427197e-08,4.050485762543484e-08,5.117914204158249e-08,8.511281339878577e-08,4.4832014784150034e-08
F0,S70,7.255613852655768e-08,4.7408557904560976e-08,4.552880759917475e-08,3.3725575218261624e-08,9.35137268953882e-08,1.4181565987783756e-07,4.025231148572877e-08
F0,S71,3.8991435311719835e-08,1.3879099446943166e-07,5.163269920991988e-08,4.1836053293919604e-08,5.389251929889976e-08,1.3276432970102648e-07,4.9593585440324463e-08
F0,S72,4.658809599221055e-08,4.888730410047581e-08,3.954837299385331e-08,3.653907638915364e-08,5.865257404156348e-08,9.704638352360258e-08,3.982602619046048e-08
F0,S73,3.0575601912741486e-08,4.2005035927353196e-08,2.883576034951397e-08,3.009353739896904e-08,4.0984079807351426e-08,6.711918404614387e-08,3.2442471601542525e-08
F0,S74,2.6391873886881872e-06,5.3443132987024015e-08,6.312505193273195e-08,4.542003542322866e-08,1.6944481441273105e-07,2.7069693602323317e-07,5.613020837356158e-08
F0,S75,3.85996335636123e-08,5.631988528858434e-08,3.4298732301372756e-08,3.148155671630877e-08,5.284627112055639e-08,8.67746437846485e-08,3.758240604428761e-08
F0,S76,4.506041341587964e-08,5.049194818266011e-08,3.638723000194899e-08,4.461727968901147e-08,5.5642171630543444e-08,9.525635626595818e-08,4.5575033602154144e-08
F0,S77,4.67977993839319e-08,5.0186095614068345e-08,3.797073194058749e-08,4.4572167209413075e-08,5.75954842672444e-08,8.826343729324454e-08,4.6059953121259534e-08
F0,S78,3.4709677908783036e-08,5.283248121461658e-08,3.87762882897585e-08,3.601848969454956e-08,5.095640070488156e-08,8.089735907185832e-08,4.191902718616959e-08
F0,S79,5.667581319237221e-08,5.4429674079463106e-08,5.430995968790739e-08,3.9098400497542434e-08,8.468284651592387e-08,1.0972671795048802e-07,5.551618937691835e-08
F0,S80,4.360092164709035e-08,4.0570393553207814e-08,3.447695947106601e-08,3.26902066124586e-08,5.3872062443623395e-08,8.391422158396114e-08,3.7109268095692215e-08
F0,S81,4.1199376054451074e-08,1.1791917626105955e-07,4.500066311586269e-08,4.097907105357874e-08,5.470641269560656e-08,1.2556892136056817e-07,4.394012994076731e-08
F0,S82,1.235275198599966e-07,5.936235090354913e-08,5.9518064399765357e-08,4.2865495220063186e-08,1.3259700852741545e-07,2.047138962560716e-07,4.789289038690776e-08
F0,S83,3.0346846280685355e-08,4.2801012506137435e-08,3.363353349805118e-08,3.688678246723741e-08,4.615953881238704e-08,6.61416271956431e-08,4.282061166825588e-08
F0,S84,9.33070238339513e-08,7.639698155274837e-08,6.521883471647007e-08,4.90263193936564e-08,1.0094728367380459e-07,1.7511036154164784e-07,5.799078620075304e-08
F0,S85,6.166090263519518e-08,7.379109199095357e-08,6.533218291244665e-08,6.241448201204478e-08,1.0000081715438314e-07,1.0748248008950709e-07,8.282177080422943e-08
F0,S86,3.881031414245013e-08,4.7542861711283625e-08,3.768218467996095e-08,3.2618016049717684e-08,5.563003729271501e-08,8.324364321671865e-08,3.954983339456277e-08
F0,S87,8.035025474864509e-08,5.97785135848809e-08,6.094832510625696e-08,1.1715180438821827e-07,8.631299033221329e-08,1.1176227914632829e-07,1.074577360191545e-07
F0,S88,6.228269757789022e-08,8.562454285578701e-08,5.566359389350863e-08,3.652952653158867e-08,6.964793283486243e-08,1.4614770468284546e-07,5.03718282594665e-08
F0,S89,4.9543477555171287e-08,8.087890813043987e-08,3.958807309095083e-06,4.192161226474094e-08,15.520299957537306,1.229762855989852e-07,5.715765286121726e-07
F0,S90,3.652195055176599e-08,4.4362268070961307e-08,3.6472703148060234e-08,4.599000100614339e-08,5.0384768052110416e-08,7.230382335907084e-08,5.0221301778378594e-08
F0,S91,8.758449443028972e-08,5.1284666416314945e-08,1.0966301808321504e-07,3.579570562247622e-08,2.5188513302607057e-06,1.4370861787002205e-07,7.932996366332866e-08
F0,S92,2.101128194264276e-07,5.7459536442938606e-08,9.376055725241952e-08,5.734360538528483e-08,1.98809687034021e-07,2.7619429395198197e-07,7.888185386369308e-08
F0,S93,1.415450374389621e-07,5.5137706658339516e-08,6.720436004868172e-08,179.36610829721474,9.558627910058602e-08,1.0278024769721053e-07,92.41820733125799
F0,S94,13.944603457867641,5.2437177213703437e-08,6.18588690643907e-08,6.752893769091863e-08,1.0488457949006389e-07,1.4888481019856342e-07,8.107758869896248e-08
F0,S95,4.159658512748193e-08,5.3507732261165125e-08,4.574763017950309e-08,3.669671728815801e-08,6.455899853453491e-08,9.41701294603449e-08,4.686580365192519e-08
F0,S96,6.508229829569e-08,9.624909596488951e-08,5.071121738386021e-08,4.901415910112719e-08,7.306619008332438e-08,1.7608075187801328e-07,5.3589453484968866e-08
F0,S97,6.050915603949359e-08,4.3124586621929525e-08,3.696079944990645e-08,4.595372272769969e-08,5.14744578569564e-08,8.319744930876469e-08,5.134291737389518e-08
F0,S98,3.324756744218089e-08,4.9286566807061294e-08,3.400643217224369e-08,3.3144963395996705e-08,4.6269718496903004e-08,7.345740144934691e-08,3.617786087089638e-08
F0,S99,3.974746684373859e-08,5.1226379653017374e-08,4.048522315969387e-08,3.910636633210487e-08,5.6744734508257624e-08,7.817338862015127e-08,5.106826424076922e-08
F1,S100,3.4237713595370396e-08,5.1779658089475705e-08,3.6381421202324935e-08,3.6485339506664786e-08,5.029663169727546e-08,7.851617393503177e-08,4.33627346009375e-08
F1,S101,4.3523536883219563e-07,3.681569051383774e-07,1.8243418750171413e-07,5.756090359782724e-08,2.8378113979407064e-07,3.9933182489025155e-07,1.533953406556269e-07
F1,S102,6.354825842287253e-08,1.481596974568145e-07,7.168511332480842e-08,5.111058767426819e-08,9.66321620881443e-08,1.6248964946243535e-07,9.816249388691206e-08
F1,S103,4.6631602459358146e-08,6.149318200262346e-08,5.321221014915143e-08,71.55300981136175,7.86986957926273e-08,1.0820097612800964e-07,5.92610605893542e-07
F1,S104,4.099147750635406e-08,6.193168508271967e-08,4.868054994057401e-08,3.720305891205503e-08,6.509922771987143e-08,9.11647385848911e-08,4.9283167429445356e-08
F1,S105,8.768883810125243e-08,4.815021091289635e-07,5.20651795233792e-08,3.8365478174227e-08,1.0282619822645844e-07,4.671388987832881e-07,5.084263816491674e-08
F1,S106,3.994979497890279e-08,6.544653328113756e-08,4.079536809338154e-08,3.942234488056057e-08,5.659502321915642e-08,9.128510798582164e-08,5.005766591270447e-08
F1,S107,6.910452915527805e-08,8.041080046755472e-08,8.169519764209906e-08,3.809910068119128e-08,1.1146245663815218e-07,1.3494978882203608e-07,6.965102720996681e-08
F1,S108,7.786768907846343e-08,6.693928574162264e-08,4.913713988928665e-08,5.280837226059315e-08,9.014079414866242e-08,1.3380114665881063e-07,6.284123282891454e-08
F1,S109,9.370044087007437e-08,8.435440707230929e-08,5.79489335857901e-08,3.653752889042521e-08,1.1917045015731996e-07,1.731387865057612e-07,5.326143186895483e-08
F1,S110,6.921796119824885e-08,7.124314185150866e-08,4.765079169396421e-08,4.2767989613795585e-08,6.846975923846938e-08,1.0978563142700575e-07,4.738649173612663e-08
F1,S111,68.73798796413463,4.639324752238502e-07,28.49958236915315,6.518832457020334e-08,155.42356540032122,1.7475569069768701e-06,3.1885319249862205e-07
F1,S112,9.50720296560127e-08,5.4926082196962104e-08,7.133533521311788e-08,3.478584041574429e-08,2.0291118399770236e-07,1.4772206690663752e-07,5.579481290704635e-08
F1,S113,4.237911680283348e-08,5.459616038794602e-08,3.984806477807431e-08,5.118581981482171e-08,5.593305529472095e-08,9.56453199021942e-08,5.855038319749304e-08
F1,S114,8.10757103034184e-08,2.186413695248668e-07,8.655834859450378e-08,4.4425149870754456e-08,1.2258960567710544e-07,3.166654726907405e-07,5.86177700835499e-08
F1,S115,296.1709308595084,518.6161725067893,3.060994550740917e-07,740.4491017872524,117.58514188918197,550.2234159048461,534.8302608603824
F1,S116,5.666136449080901e-08,6.587637377646877e-08,8.524281450737572e-08,4.9747082164769e-08,1.6011725221831937e-07,1.2507016294528948e-07,1.003258068781279e-07
F1,S117,5.340343577158158e-08,1.0218326442854663e-07,1.6209121857880407e-07,7.849390562561116e-08,1.1778427489365403e-07,1.3731687263916635e-07,8.48124794212108e-07
F1,S118,5.0031431242415795e-08,6.399052228091822e-08,7.150699351775674e-08,8.870221109745062e-08,8.4948643314875e-08,9.035250413346618e-08,2.063934899838324e-07
F1,S119,5.497935715783623e-08,7.184118983262676e-08,4.483114564677089e-08,3.928790620185319e-08,6.225435699832148e-08,1.2931634917315528e-07,5.061538280579678e-08
F1,S120,1.7656115905659825e-07,8.269997976605094e-08,5.536385469453758e-08,6.629109427637361e-08,1.9497264752701188e-07,2.5013036283265956e-07,7.569169898200818e-08
F1,S121,1.698228597700366e-07,9.10561485222075e-08,6.884070412053332e-08,9.173124568557226e-08,1.7853105328678715e-07,3.462434537021363e-07,1.0931659170182325e-07
F1,S122,3.431731069643956e-08,6.290458656189472e-08,3.9894264382369894e-08,3.74105122538338e-08,5.1690330226971e-08,8.546759454428057e-08,4.2838667854025105e-08
F1,S123,3.6525119457887574e-08,5.167642456820152e-08,6.711362762936761e-08,4.107557525750764e-08,9.056444279779437e-08,8.113150505537036e-08,9.286584089713371e-08
F1,S124,6.451112458853328e-08,9.053581024507745e-08,6.469827464705537e-08,1.244813413143243e-07,9.592786176311059e-08,1.5432396510529785e-07,1.8613282594228775e-07
F1,S125,2.0378494358252793e-07,2.9875282453304977e-07,4.230266462752541e-07,4.401709684652144e-08,120.89944082508102,6.773797014774803e-07,3.025852706615375e-07
F1,S126,4.26491369971396e-08,6.954128871303493e-08,1.1592293512118516e-07,3.73282866386323e-08,1.4709744768502868e-07,9.753344669316922e-08,8.802900333115018e-08
F1,S127,7.707964234418375e-08,6.055805632073385e-08,5.2794120415209385e-08,4.762761964220816e-08,9.190063076442397e-08,1.4714456729539226e-07,6.318187259940153e-08
F1,S128,2.629452897625994e-07,1.594471363711774,1.4102327241047821e-07,4.4450017714434995e-08,3.7208786607553414e-07,6.058537412761762e-07,8.323511617902274e-08
F1,S129,4.158762480827671e-08,7.827830411971156e-08,481.2869344921657,3.746991687511527e-08,2.7707983260674064e-05,1.0641883377039675e-07,176.28320172984823
F1,S130,6.675493721844014e-08,7.10459363290707e-08,5.227921218673533e-08,3.9203558967552093e-08,7.084432549536126e-08,1.3433339579651883e-07,5.3059815312665216e-08
F1,S131,3.2765400127864756e-08,5.775248252390823e-08,4.883991133069892e-08,4.61953139150901e-08,6.474025937729544e-08,8.1401092083228e-08,7.253099422454247e-08
F1,S132,5.543442199123152e-08,8.509555994100532e-08,1.1056723230907598e-07,9.20324589583434e-08,1.6378602603711412e-07,1.1968961326661554e-07,5.848070649525342e-07
F1,S133,9.094771113770574e-08,7.266937652666234e-08,6.119545956255472e-08,5.106986933558465e-08,9.631056519401589e-08,1.5610124480265008e-07,6.349630704550788e-08
F1,S134,9.802236202094004e-08,1.465655352863669e-07,103.05800512901158,7.838648353681436e-08,2.5801139408853103e-07,1.795913669788326e-07,29.97897411336293
F1,S135,6.825408809246959e-08,4.330081878873395e-07,4.2676794289434096e-08,3.502589898976766e-08,6.895965306395946e-08,2.297393651538485e-07,4.335278332147991e-08
F1,S136,1.3380160392295938e-07,5.9017093320892e-08,6.574232337398581e-08,6.304865466254364e-08,1.2205164690346961e-07,1.7073751368879868e-07,7.08387664093234e-08
F1,S137,4.639109829787717e-08,8.25053982521853e-08,1.2068354795050193e-07,3.4091876343559547e-08,1.5779977840520723e-07,1.0911288525865133e-07,6.952369439276768e-08
F1,S138,4.4712841004578144e-08,8.473361362329841e-08,1.3841920106458514e-06,4.955793053128989e-08,2.5467778765293807e-07,1.1453855750269183e-07,3.1653231507215087e-07
F1,S139,5.070204918609314e-08,6.495879455814842e-08,4.996174470478972e-08,3.861818298162496e-08,6.173445932610082e-08,1.0318013456094659e-07,4.7606194477995534e-08
F1,S140,8.63198715414886e-08,9.582348736325225e-08,1.1619046328768959e-07,8.720380764190169e-08,1.2873766321584204e-07,1.342911134847707e-07,2.1996337689087663e-07
F1,S141,4.672104492942893e-08,6.600992751818962e-08,3.9733084395250186e-08,3.3869921534229784e-08,6.194007580582502e-08,1.0164842332667044e-07,4.266529467638789e-08
F1,S142,6.326305300267522e-08,7.474108726896044e-08,4.429262051635133e-08,3.6659897395262613e-08,6.413669805784108e-08,1.3000984454918665e-07,4.3848940255808845e-08
F1,S143,4.6581364698406434e-08,5.763820800140938e-08,4.728338796643404e-08,3.533765720726873e-08,6.716307243004552e-08,1.0014800687367929e-07,4.704485909360904e-08
F1,S144,1.2920224879482358e-07,9.486661350455731e-08,6.025779449193637e-08,4.576753079315037e-08,8.926961136421641e-08,1.7506312569122194e-07,6.833381927941104e-08
F1,S145,3.9168808222130264e-08,6.439603598945688e-08,3.9065314269310175e-08,7.700014883150029e-08,5.399577724742901e-08,8.734091571127858e-08,7.675861570590826e-08
F1,S146,4.839381248508108e-08,7.196725568972383e-08,4.186681901648661e-08,3.439957498108666e-08,6.439067904889565e-08,1.0824753411664932e-07,4.198982249458201e-08
F1,S147,4.816392805206543e-08,7.611113682865718e-08,1.1927318464342424e-07,7.495146883908072e-08,1.814195007119561e-07,1.2902861855133256e-07,8.038527717881397e-07
F1,S148,4.7402703024210556e-08,2.1283621146798566e-07,3.625230603587495e-08,4.280475072769535e-08,5.419351948450083e-08,1.445106541218875e-07,4.7660796860085044e-08
F1,S149,4.0966027854249565e-08,5.8470997920098556e-08,3.774316340310442e-08,4.029954628445161e-08,5.297468154224631e-08,9.326108986912956e-08,4.564462883985499e-08
F1,S150,62.37661898327224,1.2146643492627685e-07,3.289452154115684,5.585543343060735e-08,208.7195124589739,9.63608645460321,3.407505774209325e-07
F1,S151,1.1385200474823293e-07,2.850601949675507e-07,1.1110789056601943e-07,5.423130723910597e-08,1.3710105067131993e-07,2.109401309221816e-07,7.514546250717297e-08
F1,S152,4.1240084398179466e-08,7.165481697787117e-08,5.2901433903882974e-08,4.936446856955754e-08,6.635434322030255e-08,1.032807370646783e-07,6.994140582133695e-08
F1,S153,4.6596982607122126e-08,3.96467234402425e-07,9.633416140601272e-08,5.6729259359099556e-08,9.132537533413123e-08,1.7949043322607697e-07,1.1353583034390064e-07
F1,S154,4.174229136418921e-08,5.965524728739051e-08,4.55317264282821e-08,4.364160908122011e-08,5.8541676499776264e-08,8.459022878563648e-08,4.944831485924387e-08
F1,S155,4.412674247213052e-08,5.665292889255449e-08,4.9457432237085445e-08,3.6525399022371506e-08,7.68684111652568e-08,9.10364949473077e-08,5.601442524103253e-08
F1,S156,6.234714686958191e-08,2.2733763865435016e-07,1.4467145946963878e-07,5.570858889791878e-08,2.223655163850814e-07,2.2086959602159578e-07,2.561321332388121e-07
F1,S157,4.300031205484029e-08,6.288269455159724e-08,5.862982941308166e-08,5.156359068260834e-08,6.772005887900361e-08,8.782174383042811e-08,6.521315868804258e-08
F1,S158,3.692439394179673e-08,7.425120192967924e-08,4.3305101642451533e-08,4.0962611753586055e-08,5.878818375971185e-08,9.451539484997895e-08,5.369897567031727e-08
F1,S159,4.310082582466467e-08,5.0862136257980804e-08,3.241538387683126e-08,3.4344541539855195e-08,4.8784320632133e-08,8.983394610589239e-08,3.72577033120127e-08
F1,S160,3.606022035206735e-08,6.107476434048254e-08,3.668653285634487e-08,3.389109924601048e-08,4.975359317705349e-08,8.833138860114541e-08,4.011873808857751e-08
F1,S161,6.781481131074192e-08,1.7938883301051072e-07,7.34641019025801e-07,5.117701869992959e-08,6.314553637112312e-07,2.334775623043323e-07,5.705948445560571e-07
F1,S162,1.732132449022909e-07,4.316401045544466e-07,1.6438994261616907e-07,5.735068381861129e-08,3.780218070316053e-07,4.016971168692902e-07,8.701923446261589e-08
F1,S163,4.6817368326386656e-08,6.217201386213822e-08,4.6453338626575796e-08,4.079303204594217e-08,6.738782606261385e-08,9.944362738497683e-08,5.0865751136294236e-08
F1,S164,4.835668412899949e-08,5.4726760554246097e-08,6.258911322956621e-08,4.259322231503513e-08,6.948859074485286e-08,9.317877115497437e-08,5.440172036128369e-08
