,,W0,W1,W2,W3,W4,W5,W6
F0,S38,105.31702876264215,1.8357405242129762e-07,54.21319888837169,1.6285119815726205e-07,264.49873108958076,1.0984288278238628e-06,6.288656459445997e-07
F0,S39,8.114504882148384e-08,7.047624173972417e-08,2.692936231799071e-08,6.542540264183258e-08,1.6218399391757369e-07,5.791119279150747e-08,1.0001543421401515e-07
F0,S40,7.170957876405468e-08,7.180359719719707e-08,2.3051573826693112e-08,4.612018004441962e-08,1.3928296476895514e-07,5.983448405660486e-08,7.852852935366037e-08
F0,S41,6.282125586419145e-08,5.701992309768645e-08,3.70159710657109e-08,5.1127415654061916e-08,1.5266486101363318e-07,4.063896203179707e-08,1.1211339855282272e-07
F0,S42,8.202819256187787e-08,1.0413243456108854e-07,4.228070696070111e-08,5.0013797868453674e-08,2.0227577925782118e-07,7.883030267357507e-08,1.1703341550779708e-07
F0,S43,4.862899986788813e-07,8.23379403913794e-08,3.706563882523029e-08,1.787671570012527e-07,2.8304114952834454e-07,1.270104503599434e-07,1.622616636514055e-07
F0,S44,8.18744090751213e-08,7.86098638618353e-08,2.7162645346498013e-08,5.166194042022171e-08,1.5106846701018633e-07,3.997615725739589e-08,8.431749781439081e-08
F0,S45,7.175878131707751e-08,6.406803893902399e-08,2.8760656722158117e-08,5.5342960186603385e-08,1.7066206249587295e-07,4.989502135692331e-08,1.0630814205521223e-07
F0,S46,5.79758262917624e-08,5.976200836168027e-08,2.3230707771190538e-08,4.3978048267457496e-08,1.167688848040095e-07,3.9681261874922483e-08,7.519966896625287e-08
F0,S47,7.457686984761021e-08,2.2833796731727832e-07,2.7688294135031455e-08,5.9424070059629504e-08,1.4874959980083578e-07,1.0197414679678943e-07,8.790877621183855e-08
F0,S48,6.749906095877018e-08,5.2867797817207235e-08,2.4187832330597344e-08,4.99084349516998e-08,1.3837467723248443e-07,3.5642382694423887e-08,9.032919183471566e-08
F0,S49,7.19154170157198e-08,5.760180241939519e-08,2.5705406602693854e-08,5.113971987837759e-08,1.3136621160165897e-07,3.9814322291142e-08,8.086600600711129e-08
F0,S50,2.030660085757637e-07,1.3626016792251237e-07,6.536617812580057e-08,0.2933705209379987,1.7453142620947085e-07,1.2368853755406885e-07,3.7979825748443776e-07
F0,S51,2.465751363000776e-07,5.157073060442538e-08,3.2723905054139774e-08,6.53169787586792e-08,2.227821546114502e-07,6.179006632842546e-08,1.0546115998843818e-07
F0,S52,1.217033768229501e-07,2.062917903107032e-07,5.09683800489983e-08,6.454873853459388e-08,1.9791862658337195e-07,8.833819659948897e-08,1.36230900457233e-07
F0,S53,1.2699323233105748e-07,6.952423936723979e-08,4.9031587230063204e-08,6.967068954826361e-08,2.6999973136749116e-07,5.8543800584041255e-08,1.7596737665952086e-07
F0,S54,8.603757603563572e-08,5.562423267669645e-08,3.725514965151002e-08,6.036478927061362e-08,1.8914356335905808e-07,5.1418768900384665e-08,1.376745725501824e-07
F0,S55,6.860730908668218e-08,7.977963427473285e-07,2.6567254145306812e-08,5.982973981738358e-08,1.3012837707983103e-07,2.0994053563553342e-07,9.507811519583024e-08
F0,S56,8.780360433178133e-08,4.346208456103923e-08,3.846165237226803e-08,8.165759289182824e-08,1.7154884476986373e-07,3.753537167486252e-08,1.493066631671821e-07
F0,S57,7.185398707426786e-08,3.338155400698853e-07,2.4592239139127825e-08,5.251628084274812e-08,1.3186298964991486e-07,7.37481836999752e-08,8.249907810296343e-08
F0,S58,5.1570597698295344e-08,8.017075407288445e-08,2.604252010668266e-08,4.705256837245966e-08,1.1787158471222209e-07,4.3019511207318186e-08,8.78733390181932e-08
F0,S59,7.542048994353751e-08,9.044825563214053e-08,4.038333272454264e-08,5.8340054789938025e-08,1.7895204041027111e-07,5.827432012991685e-08,1.1623377260473396e-07
F0,S60,1.0309497847125124e-07,7.5667998575607e-08,4.726956086835401e-08,9.268472097929495e-08,1.748105689751857e-07,6.648756901666821e-08,1.6472205083644393e-07
F0,S61,5.826067552483709e-08,4.0233842139668676e-08,2.7290931633217268e-08,4.153979883643197e-08,1.3406430335149267e-07,3.1493905690258124e-08,8.602997744261855e-08
F0,S62,420.58835368710936,9.892747191677888e-08,3.11055188579563e-08,6.636036061367439e-08,174.79193348688497,264.3642821212127,1.0691078558626759e-07
F0,S63,2.3264763438737633e-07,4.830045344833945e-08,4.890106993327624e-08,5.728479093999177e-08,8.022580217611704e-07,5.8876676628455236e-08,1.266759032538515e-07
F0,S64,9.366449219663578e-08,4.2450444416831566e-07,4.7000262771188414e-08,6.205914534213132e-08,2.8376560899053955e-07,4.4844715249579646e-07,1.5810367561778582e-07
F0,S65,1.4376968734562007e-07,1.8517131105900013e-07,8.258850514301062e-08,8.695221745457289e-08,3.560014307089488e-07,1.4877430118439842e-07,1.7594618203092346e-07
F0,S66,1.4130485231393966e-07,452.375733800296,5.916825299395712e-08,5.884780409494148e-08,2.524415358279369e-07,5.028693079172576e-05,1.2823017462993258e-07
F0,S67,5.399760596448235e-08,5.279918962244084e-08,2.5646548698525707e-08,5.495566842564604e-08,1.206604999941575e-07,3.530454535513829e-08,9.095678081394978e-08
F0,S68,5.5102025454662045e-08,4.7336149064482506e-08,2.892847382954195e-08,4.9068146801826475e-08,1.2468597832022312e-07,3.2505963158441e-08,9.225401801297173e-08
F0,S69,7.597053587415393e-08,7.961388844037091e-08,2.6005404402395128e-08,6.821656333286642e-08,1.5884824311668056e-07,5.387916593197493e-08,1.1051029377125471e-07
F0,S70,1.0710070370668166e-07,5.666016817153401e-08,3.138521780867665e-08,7.493099283295944e-08,2.3289515954548428e-07,4.927953034449808e-08,1.0355545028702508e-07
F0,S71,1.006779430090611e-07,1.1628170127678041e-07,3.424818723761634e-08,1.038054399081961e-07,1.423964916307655e-07,7.802836893010768e-08,1.2507600590222272e-07
F0,S72,1.5069298874351297e-07,7.059995948502245e-08,2.6915452918162905e-08,6.131505774205069e-08,1.86034174009947e-07,5.3208119402921666e-08,9.1306586244603e-08
F0,S73,8.062075452002889e-08,5.022828001777589e-08,2.9270179847319252e-08,7.048159172236354e-08,1.402947923509152e-07,4.1873636547273054e-08,1.1115847010193449e-07
F0,S74,8.961969010089022e-08,5.549759482117992e-08,3.316392700926089e-08,6.478490273438586e-08,2.277816555274197e-07,5.347920025924692e-08,1.1198345500200433e-07
F0,S75,1.691180529270913e-07,1.3511358340178468e-07,1.9383530685687567e-07,8.423009554368608e-08,5.735134897993429e-07,7.347449378626483e-08,3.1774297050102064e-07
F0,S76,4.5797690432866855e-08,3.223706456396003e-08,1.8874482499840252e-08,3.429098663923026e-08,9.73668802982332e-08,2.3998209869973506e-08,6.279966038268085e-08
F0,S77,7.247924541412837e-08,5.338334054262105e-08,3.584975998076116e-08,6.821291621058208e-08,1.4564143514957878e-07,3.749016876191397e-08,1.1591641196598991e-07
F0,S78,1.3077437166593373e-07,1.4376637741310362e-07,3.818640222074765e-08,5.7979896306854375e-08,2.144682529067444e-07,1.1207634425508137e-07,9.892960539822419e-08
F0,S79,6.148734254896245e-08,9.600962106763191e-08,2.5770967396765693e-08,5.170361663403583e-08,1.2403434441045085e-07,4.305310328308256e-08,8.936716333851856e-08
F0,S80,8.809583249558791e-08,6.425937363884643e-08,4.3093845492277605e-08,6.025652839438631e-08,1.9744837540304199e-07,4.4249780194537764e-08,1.1284024448109135e-07
F0,S81,15.231049970148973,56.50582933210682,802.5722044162275,2.762874235071695e-06,433.4458754443918,5.78140135491147,408.0971534255779
F0,S82,4.4045710327886536e-07,5.8347244087470364e-08,2.935267839914963e-08,5.058958906892088e-08,5.100002594178986e-07,9.039754360078526e-08,9.105439872876289e-08
F0,S83,1.0532260917653115e-07,4.7329279588340766e-08,4.729271781726596e-08,6.399383625090123e-08,2.6394243878057296e-07,4.377354965069912e-08,1.520430585189072e-07
F0,S84,5.241441020135002e-08,3.627106035100896e-08,2.4495899210652866e-08,4.0217776584667607e-08,1.1032490341408432e-07,2.724019448485427e-08,7.596688652985265e-08
F0,S85,8.466267777838e-08,2.182237916984766e-07,3.141168450900632e-08,6.126878953499827e-08,1.7404956662944417e-07,1.4449115200764353e-07,1.0611930952892084e-07
F0,S86,1.4911618782891205e-06,2.86746932843118e-07,10.344283000283005,5.536086832345676e-08,16.888170727818224,3.909335032516503e-07,1.5663776173653613e-07
F0,S87,2.3735928202904345e-07,1.600951803701402e-07,3.809632298129356e-08,1.2485302837968012e-07,3.30649362178153e-07,2.4458563748478533e-07,1.436968152105901e-07
F0,S88,6.167868832174566e-08,7.781772406224818e-08,2.3043049860105067e-08,5.474912869270693e-08,1.2022179547122375e-07,5.392915130041479e-08,8.72104755229967e-08
F0,S89,9.297511802097458e-08,6.491821534586003e-08,3.029768688971894e-08,5.7466258480344526e-08,1.934829004812197e-07,6.404695730364651e-08,9.945066556081775e-08
F0,S90,1.2215254857208856e-07,1.269678696360138e-07,67.38004479586937,4.035395546360369e-07,4.0405065028401263e-07,8.128350746974991e-08,4.472521718704049
F0,S91,7.431630893512109e-08,5.097097647817937e-08,2.6328008286017402e-08,4.5328185197033975e-08,1.6293850907033594e-07,4.196176581693051e-08,8.691978492945599e-08
F0,S92,5.7687899230762206e-08,8.030733887864365e-08,3.294794952575651e-08,4.574513717688583e-08,1.5591608327237288e-07,4.621241097584386e-08,9.356430486635927e-08
F0,S93,6.363006269269527e-08,1.540393287823521e-07,1.3265640172613434e-07,5.347933418100622e-08,2.40779966888421e-07,8.282736652295573e-08,2.165558803348248e-07
F0,S94,1.1789640993266824e-07,5.779262898143526e-08,7.977252631006682e-08,1.255742428140934e-07,3.2299098813128486e-07,4.9267265560559816e-08,3.3562615281244395e-07
F0,S95,7.144783090953506e-08,1.3343353068079735e-07,4.953039229750603e-08,5.405920492661599e-08,1.5793329903994106e-07,5.99898706734661e-08,1.269131229797295e-07
F0,S96,5.605006013530288e-08,3.78926564931581e-08,2.2185372340653228e-08,4.3948673442062184e-08,1.1333056123368269e-07,2.7768315248415373e-08,7.469904086593719e-08
F0,S97,9.033830529008166e-08,1.1569696540772132e-07,1.8806575242617614e-05,1.4890862972560006e-07,2.9998754619063654e-07,7.75683072532957e-08,5.99748920062046e-07
F0,S98,6.962161313149154e-08,177.29574482275748,2.7067205747284173e-08,4.92247138185915e-08,1.281694648477772e-07,2.2220994440707346e-07,8.533429254818942e-08
F0,S99,1.3996972270887766e-07,9.226999761304339e-08,3.530220071604536e-08,5.364300554650805e-08,3.7005070113619936e-07,8.290294336255455e-08,1.115625461500593e-07
F1,S100,4.672954895393755e-08,3.504814729171247e-08,3.4405351497785645e-08,3.889277738220639e-08,1.143833568491498e-07,2.4973320214472796e-08,9.743691378124448e-08
F1,S101,5.566078094095805e-08,4.560650093856434e-08,2.787818912076376e-08,4.9078069479645155e-08,1.2331792914858996e-07,2.8325452421287744e-08,1.106358091091319e-07
F1,S102,4.209111024542194e-08,3.111690941230608e-08,2.4103816007305083e-08,4.950729529792029e-08,9.64023220419612e-08,2.197739106094242e-08,9.15925838016012e-08
F1,S103,4.378000627196664e-08,3.476165871060102e-08,2.571693699075144e-08,3.4064941940996236e-08,1.1112167014586442e-07,2.396845718999495e-08,8.193770069564599e-08
F1,S104,3.9856253745156636e-08,2.9612995692643726e-08,1.8901383538585385e-08,3.558966998061426e-08,8.574972604968273e-08,2.12836121258757e-08,6.51087842148377e-08
F1,S105,4.5894876419404336e-08,3.593690033891296e-08,2.275365723996404e-08,4.4823553675086183e-08,9.488391943597044e-08,2.4398414045799132e-08,7.63098945789007e-08
F1,S106,4.2655908214718305e-08,3.315847474757511e-08,1.9724127858361867e-08,3.483880030177848e-08,9.09748578674986e-08,2.2910051365234728e-08,6.710981495969837e-08
F1,S107,4.6664868650745316e-08,3.362130988914744e-08,2.375821762895456e-08,3.892282565838406e-08,1.0417943269512213e-07,2.4005890939422776e-08,8.078386632535271e-08
F1,S108,4.139239317277565e-08,3.2912916096151274e-08,2.007984089325048e-08,4.2432308878281446e-08,8.699958066629664e-08,2.219986773962891e-08,7.443212736083372e-08
F1,S109,7.69836925276975e-08,4.461989599848038e-08,8.294039641142392e-08,1.3654281101065e-07,2.2061534404156075e-07,3.2023906680472136e-08,3.759868560851391e-07
F1,S110,4.856713043336444e-08,4.123927820611959e-08,2.5150390592124565e-08,5.1211029701009934e-08,1.0780888185028612e-07,2.5430652323395852e-08,1.0155845480020372e-07
F1,S111,4.176682820956865e-08,3.743376609797192e-08,2.8604666313573877e-08,3.720113269845185e-08,9.7744933345807e-08,2.4130831920995267e-08,8.193240832796688e-08
F1,S112,4.97892439164526e-08,3.506075716072069e-08,3.291417114766285e-08,9.256402889617898e-08,1.1576642875369903e-07,2.4871457557035007e-08,1.4533528373570348e-07
F1,S113,3.9657682298385555e-08,3.102710300502558e-08,1.8607784130258613e-08,3.345227230748632e-08,8.380271197583913e-08,2.1650084420615044e-08,6.229601756344243e-08
F1,S114,5.321912600659916e-08,4.0968294612922074e-08,2.9711494563937413e-08,3.9567899346230585e-08,1.2525780389961198e-07,2.6976648471988726e-08,8.867996028908946e-08
F1,S115,8.271646195872089e-08,4.80792656851883e-08,4.430132651700579e-08,4.088163682918507e-08,2.4997973312666663e-07,3.282181141616974e-08,1.3703659681773921e-07
F1,S116,4.4961339634885016e-08,3.677390132393137e-08,1.9648586441192248e-08,4.108384170732813e-08,9.269701818826774e-08,2.3460518536386303e-08,7.241853739547376e-08
F1,S117,4.1032172854451356e-08,3.035692753437242e-08,1.8198648673041167e-08,3.223232569655054e-08,8.688568966982064e-08,2.1756836785414247e-08,6.111722341504776e-08
F1,S118,5.3834495038484e-08,3.652402630417024e-08,2.8779970430172747e-08,4.1542954730796405e-08,1.2792297234116441e-07,2.65058899831465e-08,9.335971652120292e-08
F1,S119,4.359162358712897e-08,3.40131398591327e-08,2.249623660650245e-08,4.074843680412076e-08,9.586411875366516e-08,2.3465405466429004e-08,7.787927314137004e-08
F1,S120,5.2643342633762684e-08,3.9526368779115825e-08,2.9549385137846045e-08,4.316442238761574e-08,1.1685992399515806e-07,2.6533577192273414e-08,9.7537065639261e-08
F1,S121,4.9960746486834944e-08,3.885522581275354e-08,2.4468931891506045e-08,4.3152874748144434e-08,1.0569493434278442e-07,2.6416424037952363e-08,8.842608677781893e-08
F1,S122,4.51279927238215e-08,3.249686845629132e-08,2.1820237561763956e-08,3.779201619992074e-08,9.666401733190494e-08,2.3230107674252203e-08,7.226880896991199e-08
F1,S123,25.63491455385675,9.360509070100187e-08,8.554860583899952e-08,1.0258290852300363e-07,7.684310735618373,6.807484088397605e-08,4.4111745399719484e-07
F1,S124,5.351111053388923e-08,4.554183369667103e-08,9.334634924879329e-08,23.216472304418527,1.3431433719708506e-07,2.7153253249179236e-08,47.42497475786561
F1,S125,4.21706327897888e-08,3.1512526887754096e-08,2.1054686986707815e-08,3.579572516125815e-08,9.009641824454101e-08,2.2680623909333936e-08,6.768045099969495e-08
F1,S126,4.222225030775089e-08,3.343882967133091e-08,2.2904271571341512e-08,4.808191280678101e-08,9.1506914565605e-08,2.2606507279109304e-08,8.827227842193763e-08
F1,S127,4.346648518161702e-08,3.476323303789148e-08,2.005164044988932e-08,4.195549337234853e-08,9.061266680009955e-08,2.3251838118624112e-08,7.27145924325261e-08
F1,S128,4.422586370688629e-08,3.190258466358534e-08,2.1877236987221384e-08,3.746218902160988e-08,9.773089772683161e-08,2.258388868777086e-08,7.435279518069971e-08
F1,S129,4.353817210672884e-08,3.578171285455705e-08,2.0170775972227593e-08,3.79204874287883e-08,9.091407398890166e-08,2.380933981526423e-08,7.15647487288896e-08
F1,S130,5.54216897288344e-08,6.138163331894102e-08,3.675797767106382e-08,7.932673909800036e-08,1.3489283527405436e-07,3.0150159383436155e-08,1.5676638954672342e-07
F1,S131,4.434475228657003e-08,3.515984847952462e-08,2.074258661051714e-08,3.6338244398869564e-08,9.728055257414287e-08,2.3705053643270698e-08,7.195903160511634e-08
F1,S132,4.4655490025664274e-08,3.2191025233689645e-08,2.2907819402179152e-08,4.2261456089465437e-08,9.701959901119813e-08,2.312217692524186e-08,8.036356325042041e-08
F1,S133,4.030656668631794e-08,2.994381419982134e-08,1.901935727718303e-08,3.542292519798235e-08,8.256713161577207e-08,2.1536133810625798e-08,6.504940143915199e-08
F1,S134,4.074813516640968e-08,3.0415101683786544e-08,1.9263544497902755e-08,3.639893527896911e-08,8.727122288789125e-08,2.1762420545421804e-08,6.66630489808324e-08
F1,S135,4.922709498091229e-08,3.619208914781756e-08,3.737564307353675e-08,3.8017912712871467e-08,1.395614797999993e-07,2.6157603333972866e-08,1.1596173235823831e-07
F1,S136,4.599816623380906e-08,3.8952956319191334e-08,2.8436289828433748e-08,4.7637422269140544e-08,1.096907918619181e-07,2.5009110551165988e-08,9.711110599427428e-08
F1,S137,6.386540216588096e-08,4.8107947149567446e-08,5.0435377196389994e-08,4.7690374367619875e-08,1.9819791559818353e-07,3.130874906809446e-08,1.570517482286142e-07
F1,S138,4.770179042374747e-08,4.1590936003002697e-08,2.5237461982194115e-08,3.784589518310604e-08,1.0525556610229085e-07,2.6437993784068246e-08,8.063024631625307e-08
F1,S139,5.056645285473811e-08,3.795556915769529e-08,2.7989374683846753e-08,4.104465413299779e-08,1.1158799058193274e-07,2.564042344097379e-08,8.804860834079253e-08
F1,S140,4.390111691583216e-08,3.3425002787399886e-08,2.2811858799797573e-08,3.579155437745336e-08,1.0286444014041335e-07,2.3553888566077334e-08,7.8690599580863e-08
F1,S141,4.838790677155463e-08,4.015330830331754e-08,2.5564280595626094e-08,5.1392816485189574e-08,9.854631599353318e-08,2.5562515008096794e-08,8.789601208804317e-08
F1,S142,7.99431200493331e-08,8.803872397701662e-08,2.5606322437664787e-08,5.406269630909028e-08,1.6441900352775327e-07,3.900258565414478e-08,1.2593831448958547e-07
F1,S143,4.938660096153596e-08,3.797255831709629e-08,4.319558606405877e-08,8.256745382111282e-08,1.3134191795849838e-07,2.5619988826777044e-08,2.2033404630839498e-07
F1,S144,5.034919288927671e-08,3.6961090341706834e-08,5.524780943963146e-08,3.605299683133016e-08,1.6678388551990676e-07,2.7055919185268074e-08,1.2834006460925578e-07
F1,S145,4.7600435743947124e-08,4.457532900904335e-08,4.4325238665534894e-08,4.521653204698042e-08,1.2475630093940447e-07,2.728360795070294e-08,1.2388317170436047e-07
F1,S146,4.4541808264852116e-08,3.6900034175453965e-08,3.545436383695468e-08,3.6839228708920655e-08,1.110792046030791e-07,2.4950913243978356e-08,9.081827981024505e-08
F1,S147,4.807436305278477e-08,3.765981316452926e-08,2.7219743877651765e-08,6.300057464463801e-08,1.0829584565871468e-07,2.4968940176484226e-08,1.1742414864525771e-07
F1,S148,4.8854454651573465e-08,3.3142460015454726e-08,2.5442760061899753e-08,5.069506873512899e-08,1.0547837237929212e-07,2.408534472440492e-08,8.878130365084411e-08
F1,S149,4.348184863879407e-08,3.241327888943179e-08,2.281848043579825e-08,4.854800000048564e-08,9.500876153446377e-08,2.201593883942781e-08,8.741852008826804e-08
F1,S150,4.5337589194897494e-08,3.600227860029368e-08,2.8277989796017374e-08,4.348761122318853e-08,1.0426189303953162e-07,2.4285793575979228e-08,9.410574308164597e-08
F1,S151,4.4179574609352993e-08,4.0469111084753695e-08,2.143491196358949e-08,4.0646473237308126e-08,8.92777310054341e-08,2.619229435548677e-08,7.481349391368229e-08
F1,S152,4.751796361218655e-08,3.387657716173606e-08,2.1459255160389896e-08,4.2824001795747925e-08,9.482193717445689e-08,2.415212109456323e-08,7.437733845016556e-08
F1,S153,5.6265193859408694e-08,3.982096995318688e-08,3.2829006994829686e-08,4.2062159673986555e-08,1.3143127974016602e-07,2.7988779010990046e-08,1.0302954530852542e-07
F1,S154,5.964664944411261e-08,4.469780063567667e-08,4.446193372054288e-08,5.8608280924152e-08,1.449470954297591e-07,2.9866352920393456e-08,1.6147118232823056e-07
F1,S155,6.324618819606072e-08,8.139011640941833e-08,1.3016170640634764e-07,5.6927045809692825e-08,1.770943993551247e-07,3.729798707886535e-08,2.2660600635380813e-07
F1,S156,4.400863915421554e-08,3.3038338799719576e-08,2.488771526291037e-08,3.990717660087239e-08,1.0440262501993407e-07,2.3419875328288037e-08,8.37824944010519e-08
F1,S157,3.9650211628421366e-08,3.133396239429179e-08,1.9200614431597585e-08,3.540131488230058e-08,8.506948735855826e-08,2.1682146513470084e-08,6.52231692493492e-08
F1,S158,6.209585834829587e-08,5.338990061032495e-08,3.8051233512676676e-08,4.722787464211669e-08,1.3363669549246202e-07,3.123288838611431e-08,1.0073007604387984e-07
F1,S159,5.331773516157513e-08,3.7220863337224257e-08,3.329782969102638e-08,4.623245209072712e-08,1.2636260361429092e-07,2.6454066412664183e-08,1.0474686355233385e-07
F1,S160,4.212765340297233e-08,3.1316740478887975e-08,1.943135803325331e-08,3.5761487290431026e-08,8.915192866310269e-08,2.256265126888452e-08,6.57702196393257e-08
F1,S161,6.136964244654709e-08,4.2054948515428626e-08,1.1612305958383361e-07,1.15716262011488e-07,1.6344898883407682e-07,2.999059064885042e-08,4.2304698768539396e-07
F1,S162,4.048599905262326e-08,3.109214673055227e-08,1.997865231100786e-08,3.3785294316247264e-08,9.040351837564759e-08,2.1983744308217986e-08,6.657559768993207e-08
F1,S163,4.099269124850628e-08,3.1914545141405985e-08,1.9647940324768124e-08,3.589308856672004e-08,8.595995345301773e-08,2.21646790925253e-08,6.752094711336303e-08
