,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.3712198694154706e-07,2.4383311437230017e-08,9.587190364063262e-08,9.776408389583816e-08,6.701129662415225e-08,6.199029008254964e-08,6.2145278074848e-08
F0,S38,9.086847768516416e-08,1.351189947634484e-08,9.332019336229758e-08,6.1388750873171e-08,7.928795676297204e-08,3.990719682843993e-08,4.6738685733714684e-08
F0,S39,8.637479841321384e-08,1.669900454921394e-08,7.374603401728935e-08,8.715944357186696e-08,5.308480585122401e-08,4.1461321137097606e-08,5.046585830635401e-08
F0,S40,1.3252450311972213e-07,1.6487339696418945e-08,1.2355358913190642e-07,1.1506149892951166e-07,1.5298301833854554e-07,5.424246664384577e-08,9.260002227647752e-08
F0,S41,8.004941563473784e-08,1.4521850763201866e-08,7.267754755357739e-08,7.79493423325197e-08,5.1320609484662576e-08,3.756419343631612e-08,5.050447022831291e-08
F0,S42,1.1364741231723284e-07,1.6816776698839787e-08,1.5991564795817643e-07,1.1835283344180107e-07,7.530392688152688e-08,4.6163862439200584e-08,8.438566186309803e-08
F0,S43,1.6643217423750964e-07,2.6690722409143004e-08,2.702459508150359e-07,1.24482316747281e-07,2.226988431949351e-07,7.720040546122487e-08,1.1952430237546254e-07
F0,S44,1.0160624266439562e-07,1.945479846673721e-08,9.348102410646166e-08,1.9202787489970902e-07,6.041773563724301e-08,4.723431718050734e-08,1.0669754986306568e-07
F0,S45,9.353944011025225e-08,1.4573714972871841e-08,7.876783421156087e-08,6.9898535406417e-08,5.918713761018938e-08,4.1780183575238924e-08,4.613687620658238e-08
F0,S46,8.864161416286975e-08,1.5155777366265906e-08,6.642292944690399e-08,7.17296562096755e-08,5.728815738724657e-08,4.126326401509242e-08,5.006879209532207e-08
F0,S47,1.0848982188079056e-06,9.244961990793986e-08,1.7770689857972906e-07,2.412805911316757e-07,1.7869187020845828e-07,3.11471793464936e-07,1.0587315149996423e-07
F0,S48,7.235177176995764e-08,1.3224531191373898e-08,5.851133660371154e-08,5.7824731638928937e-08,4.646570153119273e-08,3.421475244838612e-08,3.7419703806537594e-08
F0,S49,1.0225664239720743e-07,1.5319935898307e-08,7.900201945798329e-08,5.7708111337960755e-08,6.808180785991873e-08,4.760649123729543e-08,4.3743035201823504e-08
F0,S50,1.1115216650555434e-07,2.4151567509336973e-08,8.05997326700723e-08,9.72230244077416e-08,6.41082684772905e-08,5.598369185613261e-08,6.743921731550825e-08
F0,S51,2.1148943587505127e-07,2.7305316271404927e-08,1.2876824944377407e-07,1.111569286418867e-07,1.2344702761761108e-07,9.513383457209961e-08,7.862917854704786e-08
F0,S52,6.434921908549005e-08,1.2230523373401846e-08,5.0669708011446746e-08,5.734282488756565e-08,3.8114790846209406e-08,3.1225975489364874e-08,3.758504784582406e-08
F0,S53,1.2849012805883504e-07,1.9982108758802486e-08,8.884577212053587e-08,1.9747615940769383e-07,7.278572727735939e-08,6.285660846190529e-08,1.2103720262754624e-07
F0,S54,9.8212373729168e-08,1.7751954823993334e-08,6.94841300323679e-08,8.0963741241492e-08,5.196055890736356e-08,4.7680496613596206e-08,4.9067238431399884e-08
F0,S55,9.345490408888888e-08,1.6368192893443308e-08,9.24521541384845e-08,1.0669506161376874e-07,8.073663708782527e-08,4.4513310865890735e-08,8.438383556730351e-08
F0,S56,3.9919686406216643e-07,5.808621143024749e-08,1.1316221420951614e-07,2.755708127275584e-07,1.1560590460404292e-07,1.8926620665018638e-07,9.460432779868326e-08
F0,S57,1.058469182179289e-07,1.7140670241278667e-08,1.1198334679747337e-07,9.433120806610461e-08,7.813043015316059e-08,4.74917241810035e-08,7.350508922272416e-08
F0,S58,1.065438448546709e-07,1.3559611725199671e-08,7.367712398752387e-08,7.546879896176639e-08,6.931659721966998e-08,4.738226783786135e-08,5.5929419395329e-08
F0,S59,1.236103615282366e-07,2.4855585888302713e-08,1.4034959669975234e-07,1.5475932517818463e-07,9.762369664499727e-08,5.3775498919998374e-08,7.491285754133181e-08
F0,S60,1.3350258292361065e-07,1.521516715750047e-08,1.2626939727431426e-07,7.816080595432678e-08,1.2423767730816564e-07,5.728133375028307e-08,7.373798754246592e-08
F0,S61,7.712024035308058e-08,1.571162376190453e-08,5.2258904660290976e-08,5.4384380553975854e-08,4.152031532280519e-08,3.993443699998359e-08,3.448165377105104e-08
F0,S62,1.2339002025744975e-07,1.8732475111279517e-08,1.0147398360622293e-07,1.5473339393804477e-07,7.942562205862931e-08,5.580499922808842e-08,8.545823524817634e-08
F0,S63,8.63203941977898e-08,1.5446448794367835e-08,7.309484440156727e-08,7.20666754428204e-08,6.01000731666712e-08,4.136892235030583e-08,5.0387814924748625e-08
F0,S64,1.1270111773839666e-07,2.090722014786068e-08,8.139547190842437e-08,8.403464763207291e-08,7.007616622857832e-08,5.530460180714773e-08,5.3804657625290426e-08
F0,S65,2.1429320822798785e-07,1.52493071008863e-08,1.1439679231840828e-07,8.551254069121202e-08,1.4822763119544659e-07,7.56173136256701e-08,6.599096387612699e-08
F0,S66,1.294912239838714e-07,1.5619251764273778e-08,9.458674500711074e-08,8.402745474110274e-08,1.1121559925874048e-07,6.049070149169479e-08,6.738687441305609e-08
F0,S67,8.058475387019244e-08,1.660028592033903e-08,7.665650900367119e-08,8.947277375791769e-08,5.036330884450082e-08,3.778853224027666e-08,5.686827004081294e-08
F0,S68,1.001227227149718e-07,1.4195003445668415e-08,9.100804781264963e-08,8.056894276822549e-08,7.619549036749432e-08,4.437100837770235e-08,5.84059282598635e-08
F0,S69,7.635570198839499e-08,1.3480845479584761e-08,6.742022972394585e-08,6.728679920910419e-08,4.593483611387515e-08,3.6183709554055856e-08,4.3687135344103614e-08
F0,S70,7.49022251872255e-08,1.26310985882777e-08,7.634665193729882e-08,6.851026846206565e-08,6.85862108265304e-08,3.428720826567282e-08,4.882265265326527e-08
F0,S71,6.745001715094582e-08,1.2656326439879159e-08,5.946663448210014e-08,5.8121974096440625e-08,4.423219154557632e-08,3.301907420455994e-08,3.8242339172929676e-08
F0,S72,1.0427872098056239e-07,1.404544140606534e-08,7.940582603218604e-08,6.986773727507951e-08,8.380418930705169e-08,4.8301542876472184e-08,5.185792236155248e-08
F0,S73,9.905928273406946e-08,1.8132967799049878e-08,1.3921544659936985e-07,8.655266686355802e-08,3.1679191068325337e-07,4.527010912225906e-08,7.43279259949823e-08
F0,S74,8.913741471965937e-08,1.7151170884649668e-08,6.635814794719575e-08,6.840536253551486e-08,4.8136086908321633e-08,4.654421157485192e-08,4.370264551741509e-08
F0,S75,1.1541565059130207e-07,2.2753379706139896e-08,8.82632464981138e-08,8.417534075563404e-08,7.012781841186185e-08,5.733167222676297e-08,5.651114645884048e-08
F0,S76,9.130358703101576e-08,1.4842477139386688e-08,6.342893670750947e-08,6.108044624315869e-08,5.05444592920789e-08,4.2763432687629826e-08,4.098138689354593e-08
F0,S77,48.07233693454595,2.7901441798251927e-08,8.400545293863646e-07,2.983458579751175e-07,64.65235247439,3.1006959333525165e-07,1.4643718238350511e-06
F0,S78,9.674792331090294e-08,1.7514504536593816e-08,9.69844989886511e-08,7.396098542313921e-08,7.426814504286409e-08,4.392060312146886e-08,4.750437919990002e-08
F0,S79,4.486462777189517e-07,4.1916474178748643e-08,2.435283254373758e-07,48.933887677494404,1.702550329558849e-07,1.4043548722570913e-07,67.31503834664805
F0,S80,2.342591172744666e-07,2.847385187907609e-08,1.6700678720393462e-07,76.19573977443066,1.746710796945998e-07,9.782056297248545e-08,38.15427714595548
F0,S81,1.160978796076984e-07,2.318667969105217e-08,7.29929935108631e-08,7.632118228598637e-08,6.2486640702137e-08,6.014454833206411e-08,4.927232977281122e-08
F0,S82,1.239693161836171e-07,1.7008939430343914e-08,3.152382324477514e-07,8.227486926654821e-08,2.5822158565515825e-07,5.099984038977701e-08,7.696749119440528e-08
F0,S83,1.2154958087633532e-07,2.196185550283378e-08,23.69321804244091,2.7583873740875873e-06,1.0483371075718261e-07,4.829525787088497e-08,22.412250674433622
F0,S84,8.986497623321302e-08,1.722875875918348e-08,5.7706928953609953e-08,6.195381380853923e-08,4.960573323707953e-08,4.4770553989977735e-08,3.8101770441829034e-08
F0,S85,2.0326603884047008e-07,2.5189015387380744e-08,5.27567028765881e-07,1.9978896544781652e-07,21.359040914943396,8.309647789847614e-08,4.609426802169342e-07
F0,S86,8.602943571183811e-08,1.5866978046847932e-08,7.16126796082609e-08,7.117151442201726e-08,5.800067105854775e-08,4.270247130920288e-08,4.7408560372234766e-08
F0,S87,6.469367077908712e-08,1.2185857806241263e-08,5.1385660211592276e-08,5.1385317487365716e-08,3.9663874642697965e-08,3.1296623466839054e-08,3.4315060076923634e-08
F0,S88,1.3152696093497164e-07,2.5419799562147892e-08,1.3761270116413285e-06,2.624193305415813e-07,2.954832690040747e-07,6.00237439188425e-08,3.6525537939013845e-07
F0,S89,1.225500876597999e-07,2.419976235591938e-08,1.7842812697525433e-07,4.45038683528996e-07,8.613109076452954e-08,5.7651545724202314e-08,1.8663830603113548e-07
F0,S90,1.930103328676882e-07,1.980910369076766e-08,9.355299297549631e-08,2.365053128813954e-07,8.595811407301817e-08,6.991408840515922e-08,1.433898196038361e-07
F0,S91,1.404484796992065e-07,1.873676321324494e-08,1.0602399989618242e-06,1.6204349763272074e-07,2.66274527061862e-07,5.4570502345685785e-08,3.692864978044498e-07
F0,S92,7.236937468789961e-08,1.2832147875733141e-08,6.65879219662784e-08,6.191588880567262e-08,4.8149160338363816e-08,3.3397293035940106e-08,4.207946172332475e-08
F0,S93,9.428014777936508e-08,1.585042499126215e-08,7.565578873552397e-08,8.180847762312651e-08,5.796482896616678e-08,4.4121687722927525e-08,5.792798289667189e-08
F0,S94,8.159901701307246e-08,1.455892517438601e-08,8.437927005269899e-08,8.478069971673119e-08,5.369657382330872e-08,3.933199763706274e-08,5.714443948576917e-08
F0,S95,1.1725372646092314e-07,1.311563494007155e-08,6.394396722006232e-08,6.020096961251772e-08,6.853458848290469e-08,5.188657458819659e-08,4.3761230429680324e-08
F0,S96,1.756714242342427e-07,1.6641535141472464e-08,1.4342876509838272e-07,9.958673262971498e-08,1.2417481793355872e-07,6.564473070967884e-08,7.65988277358017e-08
F0,S97,2.0041894391647982e-07,2.3294877459512788e-08,1.1398069073217276e-07,1.2799181020821258e-07,1.19441452228222e-07,7.850906527055338e-08,6.580018024144601e-08
F0,S98,1.2817709166755843e-07,1.7119822569393057e-08,2.6410947408523417e-07,1.4827931333391357e-07,1.2966343723801532e-07,4.660499338740289e-08,6.956108583091771e-08
F0,S99,1.5627052791363675e-07,3.7388818968884116e-08,2.3102221778397225e-07,3.620193365482172e-07,1.646875036928023e-07,7.742048200121905e-08,2.3434332076232676e-07
F1,S100,1.248770597181434e-07,2.1097092377929934e-08,1.747758053016937e-07,9.60025892990063e-08,1.0446991736371424e-07,5.061627959458812e-08,6.354699915475188e-08
F1,S101,7.231066846107302e-08,1.3027460596021163e-08,6.724449753209562e-08,5.581667443520252e-08,5.0892617343663764e-08,3.384685571293175e-08,3.809957172307593e-08
F1,S102,1.6532726814640996e-07,2.1487236919212137e-08,8.38629187629073e-07,1.0693028361097398e-07,4.708729089731446e-07,6.638892406562796e-08,1.7659543223474124e-07
F1,S103,1.0687871987378815e-07,1.993822133607473e-08,1.3143303459824524e-07,8.198642661823727e-08,1.025811525279355e-07,5.026251891520412e-08,7.039495633748003e-08
F1,S104,1.7159760097924712e-07,2.759889443898214e-08,9.755700523941938e-08,1.0027512869108635e-07,8.307129300283697e-08,8.348506584155951e-08,6.452610731748126e-08
F1,S105,1.6714693762704993e-07,3.481080857701357e-08,6.047678258280505e-08,1.165949991388304e-07,5.166195804346941e-08,8.463226605105737e-08,5.090571649775924e-08
F1,S106,2.157354274864255e-07,3.8084214341640026e-08,1.5069753256633532e-07,1.5963902291857948e-07,1.2516844863435003e-07,9.551529871605848e-08,7.426122441563644e-08
F1,S107,2.562267544056193e-07,1.8162109922872129e-07,7.678504130672254e-08,9.49291241384114e-08,6.660292060242338e-08,1.9507249717791693e-07,6.218459672959256e-08
F1,S108,7.535333002353004e-08,1.3973612980688639e-08,6.090527733388468e-08,5.551359465480311e-08,4.7050225832886726e-08,3.5741333822895525e-08,3.841553071569128e-08
F1,S109,1.5467356830307159e-07,4.771437551093718e-08,6.050101402389791e-08,7.618778144997992e-08,5.03682131019215e-08,8.527081903422519e-08,4.9146969523572376e-08
F1,S110,2.1143780727665124e-07,3.262692662542954e-08,7.403259372026285e-08,1.4348165483075597e-07,6.162532071073715e-08,1.0819098854223729e-07,6.226580651108477e-08
F1,S111,1.1218932708077435e-07,2.3543752787610267e-08,7.815251058970174e-08,6.760641730673404e-08,6.023807485579282e-08,5.977006520222367e-08,5.05700854331243e-08
F1,S112,5.548336858702669e-07,4.801105286385952e-08,6.896094367987863e-08,667.5711436139366,6.493758351872777e-08,1.627523017217879e-07,44.67365207086823
F1,S113,2.563361225859569e-07,2.8705604249544742e-08,1.7432841019458552e-07,1.5427891061012804e-07,1.1534611679647309e-07,9.540692791216602e-08,9.699669182506839e-08
F1,S114,1.0200445025943226e-07,2.1904518013117164e-08,5.775049859250546e-08,7.833471736190564e-08,4.66510067712627e-08,5.633036858041366e-08,4.9117514333647026e-08
F1,S115,7.843360735659746e-08,1.4076488498389994e-08,6.497706225572367e-08,6.554398506994179e-08,4.944149412549844e-08,3.626325421832268e-08,4.299485793942736e-08
F1,S116,8.776891966966636e-08,1.6845556985266936e-08,6.438490513746792e-08,6.319890098066025e-08,5.050405418654274e-08,4.403741776919301e-08,4.4564469277022815e-08
F1,S117,9.260980045557272e-08,2.1673035259904168e-08,5.395468226698753e-08,5.6529420629333374e-08,4.507723286387407e-08,5.1319044944794617e-08,3.7451726534266053e-08
F1,S118,2.6239396570034113e-07,4.947430178954399e-08,2.0374491840727668e-07,1.5333516858264029e-07,1.579583938211243e-07,1.4871332037795366e-07,1.3682873971889975e-07
F1,S119,1.8438928502799248e-07,2.835830401375522e-08,1.3277670147607646e-07,9.911321311097163e-08,1.0152132741469932e-07,8.857029116917814e-08,8.541760651838717e-08
F1,S120,1.407144539577941e-07,2.693747800681054e-08,6.082533191056164e-08,1.3194773039944775e-07,5.13079467130773e-08,6.415192601483701e-08,8.616389162632193e-08
F1,S121,1.919614694851648e-07,4.1902250483390394e-08,6.605937719638103e-08,1.302800591839692e-07,5.6122334093520006e-08,1.006869649009319e-07,6.091192318093846e-08
F1,S122,1.1342037561597478e-07,1.735853816857479e-08,1.368574766146582e-07,8.441100783752889e-08,9.14932714869604e-08,4.6119465453713334e-08,5.7590771580342486e-08
F1,S123,1.1776787207508652e-07,1.6386124963627448e-08,6.712945492452271e-08,7.064280030004314e-08,6.127122629146486e-08,5.605032748457722e-08,5.055462874168994e-08
F1,S124,1.3257699288714677e-07,2.008771686450016e-08,6.545583289254498e-08,1.3071498539886968e-07,5.672147057176592e-08,5.4900078333723186e-08,1.11622374143601e-07
F1,S125,1.085365340638208e-07,2.5915918165704075e-08,5.8580582529172286e-08,6.613889177633206e-08,4.72632413293478e-08,6.164753122738661e-08,3.905623964391486e-08
F1,S126,1.0281821567126175e-07,1.824705591280306e-08,1.1501914911941802e-07,6.49497440966496e-08,8.84070454288659e-08,4.655793771722147e-08,6.278066020029749e-08
F1,S127,6.976015873865287e-08,1.2366849837200806e-08,4.625442929406868e-08,5.698259714265315e-08,3.6124547061438276e-08,3.259660479874471e-08,3.406662072127467e-08
F1,S128,11.483302514513879,9.461790886502879e-07,5.9584517173800244e-08,2.9180743924136023e-07,6.244049029478996e-08,14.221839436530257,5.460880454564587e-08
F1,S129,39.30107146254359,57.035911208839444,1.0347819045568567e-07,6.74390580471279e-07,9.484669810242659e-08,41.795606104920445,6.387502779981053e-08
F1,S130,9.000456749242948e-08,1.7583941862152603e-08,4.861475591624581e-08,6.805716544788181e-08,3.9629526513649964e-08,4.598292214866649e-08,3.7667976788197743e-08
F1,S131,1.2952589275331259e-07,1.8461932496537462e-08,5.351518244456527e-08,1.121441105857056e-07,4.7640794992685547e-08,5.612259219505994e-08,6.071709033253374e-08
F1,S132,1.297400789418209e-07,2.3902388310237314e-08,5.8021684561321634e-08,8.644890050048954e-08,4.7438684771395496e-08,6.046448316799875e-08,4.767222162712637e-08
F1,S133,7.312956606754095e-08,1.7264593616941852e-08,4.8764555425286654e-08,6.122289306793454e-08,3.614514923738972e-08,3.7044859155296374e-08,3.604014191754357e-08
F1,S134,1.212787295946002e-07,2.3755303207385393e-08,7.302431170662005e-08,7.037396918552323e-08,5.616687703753456e-08,5.8393273029576594e-08,4.588701473060475e-08
F1,S135,12.605752471586229,4.7959067769753325e-08,16.031763633922466,2.4917213597196566e-07,28.284888372784064,2.8914604125398347e-07,43.79225780548723
F1,S136,8.128044933911953e-08,1.4144866467837313e-08,5.496815752281776e-08,7.75410815773189e-08,4.0887354400818195e-08,3.797017780275609e-08,4.587107388625261e-08
F1,S137,1.217088407815895e-07,2.399108747131952e-08,5.75770118194438e-08,8.6086612454217e-08,4.699427568243744e-08,5.965705531559875e-08,3.628425934229257e-08
F1,S138,2.759066362288148e-07,3.492862002964729e-08,2.5843353443849617e-07,3.290412711960962e-07,2.0747945425993385e-07,9.605203757644465e-08,232.48383304924994
F1,S139,1.244751403333539e-07,1.5730764000128658e-08,8.684216611970779e-08,6.194390328556727e-08,8.767546391618637e-08,5.6452047389573276e-08,5.4274429900891624e-08
F1,S140,1.249569949646842e-07,2.0080327094300393e-08,5.492673680101869e-08,1.5148666371467204e-07,4.6834919272266836e-08,5.5222800297230505e-08,7.509975667898684e-08
F1,S141,11.173807738841761,7.794253608722855e-08,347.70428588318185,4.628755703992701e-06,207.12295417952032,2.0061051182787393e-07,439.51047256107057
F1,S142,8.142403294502336e-08,1.6163859654958667e-08,4.870107234419387e-08,6.263450148989078e-08,3.890667534626601e-08,4.031418839812756e-08,3.522461012192701e-08
F1,S143,1.1490779811110966e-07,2.235727426447865e-08,6.545028555495129e-08,7.703974550123934e-08,5.163688922286602e-08,5.5896659932999725e-08,5.0928047270843427e-08
F1,S144,1.8971725222659433e-07,3.684959441133642e-08,9.144262984511215e-08,1.0647211640480722e-07,7.221141720865292e-08,1.0267401012820345e-07,6.000238451841628e-08
F1,S145,1.0086702691286738e-07,1.7884212621732667e-08,6.502390409681193e-08,6.2460127026543e-08,5.836770043732643e-08,4.919699077933271e-08,4.2872155883662445e-08
F1,S146,1.520581128379648e-07,2.7590452380819905e-08,9.446304196570924e-08,9.54992452741821e-08,8.463231647802583e-08,7.533901940905994e-08,6.545510738320409e-08
F1,S147,1.3116642937943796e-07,1.7218547735136654e-08,2.0584418349428873e-07,8.9522837250268e-08,1.569541713137275e-07,5.221413514036874e-08,9.945423656607093e-08
F1,S148,34.02589793550441,6.404011369840381e-08,1.4480847212860983e-07,1.3632028034458412e-07,3.902765510302963e-07,16.417462303406587,1.2634483961989337e-07
F1,S149,1.1757851437744197e-07,1.7586974343199488e-08,8.954674262019464e-08,7.134443408472121e-08,7.785664014203383e-08,5.123379216611279e-08,6.411680734580522e-08
F1,S150,1.8089582681827418e-07,2.1806385015246326e-08,2.163511763228802e-07,1.036070422438876e-07,1.7337524379152713e-07,6.729930276774027e-08,1.0196006552584834e-07
F1,S151,9.450971166194402e-08,1.9522405625679205e-08,7.040939533919859e-08,5.9149847522848535e-08,5.657338025360456e-08,4.5245533463239527e-08,4.9215229769807674e-08
F1,S152,1.0915427600727807e-07,2.616229203351192e-08,5.135229539495477e-08,7.928441904523248e-08,4.328408286151895e-08,6.23441100885393e-08,4.8085568787029166e-08
F1,S153,1.4230830527548312e-07,2.8854073692223956e-08,6.596501841363358e-08,1.371872844310278e-07,5.262170797618017e-08,6.849684669872969e-08,8.262360177769563e-08
F1,S154,1.1207099668675929e-07,1.70645997220743e-08,1.575666299442197e-07,1.4157231686592694e-07,7.825168325945418e-08,4.422529898146565e-08,7.611101877032378e-08
F1,S155,1.4673069925155697e-07,2.4502874172888038e-08,7.82435593446814e-08,1.4692278694556743e-07,6.126808029274663e-08,5.9918762790206e-08,8.831594780113839e-08
F1,S156,1.3585520229479577e-07,2.6468074662842334e-08,8.031844256906067e-08,9.467901609847829e-08,6.304844570721353e-08,6.653349528675858e-08,7.158277983411833e-08
F1,S157,1.870058180440643e-07,2.9761399042309146e-08,7.102668853810255e-08,1.1495142741014349e-07,5.899791635089823e-08,9.152427260555082e-08,6.97266007588166e-08
F1,S158,1.3508051633604278e-07,2.5206558934044483e-08,5.99064598184295e-08,1.0317973222128947e-07,4.8733676471107557e-08,6.460006764086501e-08,6.024043986931459e-08
F1,S159,5.920986485313738e-07,9.189828759032428e-08,8.740200293870249e-08,2.544276949008818e-07,8.532941437571767e-08,3.2270961056761353e-07,8.516446069298618e-08
F1,S160,1.1787501575448313e-07,2.3134315793574638e-08,5.725394328914577e-08,8.459378594991219e-08,4.7330787696302584e-08,5.5812969160103195e-08,4.3430010748896334e-08
F1,S161,2.2868040509106826e-07,3.179475021308594e-08,1.2254253159067642e-07,1.3630019176843517e-07,9.569215990091406e-08,8.792753647582722e-08,7.935258287455293e-08
F1,S162,1.2830937639230585e-07,3.506868898284138e-08,6.969642985880208e-08,8.071406101866753e-08,5.70943833263706e-08,7.61578314790138e-08,4.970990909706871e-08
F1,S163,1.1990877103628245e-07,2.3629291007617244e-08,6.334316805064292e-08,8.898267655838225e-08,5.390008390779151e-08,6.001454114076518e-08,5.6287729681351295e-08
