,,W0,W1,W2,W3,W4,W5,W6
F0,S97,3.2384684879444974e-08,3.136020493982377e-08,6.216001857997734e-08,8.60811029029402e-08,6.271726317142612e-08,4.2472504847287e-08,6.520226522695233e-08
F0,S98,5.3153841502666415e-08,6.053196770864416e-08,6.624825584930761e-08,1.6542365544805582e-07,8.547381831339411e-08,8.190954058817351e-08,8.785828293469676e-08
F0,S99,5.127817839178046e-08,1.1505278058975603,64.18998489018155,1.003989763341924e-06,3.543112791907121e-07,1.3780191638620792e-07,79.99759655456104
F1,S100,3.507030585777583e-08,4.603103016570414e-08,6.119745857115451e-08,8.072385173801599e-08,5.659591539422985e-08,4.893868308761183e-08,6.466846473862018e-08
F1,S101,5.000175138958972e-08,3.800137091481205e-08,5.8999420086239765e-08,7.4818513309936e-08,6.905438970518124e-08,6.339005068523034e-08,6.018850742182603e-08
F1,S102,5.120246474869313e-08,5.544372852502354e-08,1.4531863531921297e-07,2.5664063848308797e-07,1.0383322792407264e-07,6.892132733243744e-08,2.2536867093983306e-07
F1,S103,4.482109235808729e-08,6.907342582068721e-08,1.4006796848901398e-07,6.635526167810314e-07,9.445295071842862e-08,6.432499488058283e-08,2.1729573356816593e-07
F1,S104,4.7537669363006136e-08,3.928834407050997e-08,5.746949737637136e-08,1.0238401535133773e-07,6.057989818669771e-08,5.5406950402021694e-08,6.57979993953771e-08
F1,S105,8.899220601194056e-08,7.937013220251861e-08,1.0723413275940974e-07,2.1198786258210842e-07,1.2120468765609945e-07,9.635966412487834e-08,1.4019329392427922e-07
F1,S106,8.683311130362073e-08,3.4567434017963485e-08,7.700742746836042e-08,7.224473506157689e-08,9.663054863817417e-08,7.059353714253833e-08,6.703963526363258e-08
F1,S107,9.124610147109959e-08,7.455664431207002e-08,5.942507581627799e-08,1.5309712305714178e-07,8.361227761079805e-08,1.1016902144234878e-07,8.900189192088577e-08
F1,S108,8.865987358222671e-08,4.926052834115189e-08,8.992707904025685e-08,1.1397314760896756e-07,9.026428361778875e-08,7.17691580398148e-08,1.0675507404665165e-07
F1,S109,1.0656348120149797e-07,5.568652167463495e-08,8.559868517852198e-08,1.0416523657811191e-07,1.366641989063434e-07,1.0979392438891969e-07,9.084940498541591e-08
F1,S110,5.790329621987915e-08,6.244363806566916e-08,1.1306320570018859e-07,3.4753406643169476e-07,1.0458313635989866e-07,6.668375173446908e-08,2.8186587595438197e-07
F1,S111,4.007076984759771e-08,4.0853476014648894e-08,5.881804099121329e-08,8.986160846466068e-08,5.5439480564346374e-08,5.093058929404762e-08,6.439339343566646e-08
F1,S112,5.194437374910814e-08,5.908355190480733e-08,8.066736154788797e-08,2.5610796159805937e-06,8.156089713116571e-08,7.063417537324321e-08,1.7814678565692405e-07
F1,S113,6.997650710273865e-08,6.303701875334202e-08,8.330659034005051e-08,1.2766433308349364e-07,9.118057424210482e-08,8.029852391847595e-08,8.104403500097032e-08
F1,S114,4.312883968241843e-08,4.8998570659293894e-08,6.711108945163093e-08,1.5502581405860747e-07,6.566740404226171e-08,6.020796304592704e-08,8.602950577965545e-08
F1,S115,4.5840703502132667e-08,5.845444269686216e-08,9.151549880516882e-08,2.072379225381601e-07,7.502375001803126e-08,6.324227310548266e-08,1.0955165798962018e-07
F1,S116,8.010875010548399e-08,6.138725845639215e-08,1.377638082417627e-07,1.8546967448968048e-07,1.339404028505429e-07,9.319541293531806e-08,2.1511240674081082e-07
F1,S117,294.14746374998236,136.10823015963172,5.392519470717353e-06,171.93554470526115,74.03582110772452,203.11992055843015,242.76956891276174
F1,S118,9.531005147263416e-08,3.3049607435121e-08,6.578852985119502e-08,1.0507299713103828e-07,1.0419888387647218e-07,9.071041319074899e-08,8.280359902814688e-08
F1,S119,3.897982364594685e-08,3.630846231170666e-08,9.146505731688367e-08,9.952860471118558e-08,7.38458779980957e-08,4.8644554350433386e-08,1.0462912053498625e-07
F1,S120,4.2401187929629784e-08,3.357788355774005e-08,5.4367363975368126e-08,6.858615502677317e-08,5.962055790818441e-08,5.18119019228284e-08,5.289816222133344e-08
F1,S121,5.7530152904104586e-08,5.0710748823272484e-08,9.876858500404017e-08,1.0676411856746973e-07,1.0652655064335625e-07,7.368117409940141e-08,9.051189410356998e-08
F1,S122,4.302939514249353e-08,4.9725227035169595e-08,7.483571354291812e-08,1.6976150777698914e-07,6.654001660089656e-08,5.601962014741508e-08,1.0048887248856121e-07
F1,S123,7.021604308707496e-08,6.577593032418782e-08,7.533880048828262e-08,1.1205264374651729e-07,7.635818826897842e-08,8.973321572027619e-08,7.483961730695994e-08
F1,S124,4.716676007724842e-08,5.784335289756689e-08,8.530986891403714e-08,3.832140883558771e-07,7.383704941028726e-08,6.587475918150483e-08,1.3070153393415807e-07
F1,S125,4.500650936106503e-08,3.8101818785664286e-08,5.811930768274215e-08,7.477046531162577e-08,6.081275620750806e-08,5.399620871438156e-08,5.82402052715281e-08
F1,S126,8.060526455932607e-08,4.297138416590063e-08,9.003079945650942e-08,1.2014844317227177e-07,1.7515574327598216e-07,6.280831618603822e-08,9.690224942252315e-08
F1,S127,3.5918070761024805e-08,4.544406001801287e-08,7.147513049493051e-08,7.33177641552494e-08,5.541595904432998e-08,4.901747289110203e-08,6.570903349861556e-08
F1,S128,4.184907248543738e-08,4.111068097062882e-08,6.828120794291186e-08,8.53899956040975e-08,6.36467176983518e-08,5.375425736375929e-08,6.923209972493014e-08
F1,S129,4.707713028669628e-08,5.092165798938684e-08,6.664354135447475e-08,9.11853299368997e-08,6.303776133210275e-08,6.055227154458754e-08,6.394850561390974e-08
F1,S130,4.469378952444761e-08,4.1522445858499886e-08,5.6923676074107995e-08,7.716966386179307e-08,5.949511732834951e-08,5.379722567196217e-08,5.977023898481822e-08
F1,S131,5.0240495616296084e-08,5.1182320144812264e-08,6.863556432118018e-08,7.222341090562157e-08,6.640521508350532e-08,6.313150762693641e-08,6.061053709209045e-08
F1,S132,5.368563552381851e-08,1.40594907947855e-07,1.8125196329309247e-07,1.2221685399071648e-07,9.132146025143399e-08,8.959737548564326e-08,1.0397351132310953e-07
F1,S133,3.3937584801346196e-08,3.6122668796011135e-08,9.399833195797327e-08,7.8350129046011e-08,5.941939648872892e-08,4.388218428067942e-08,7.668322575491181e-08
F1,S134,3.818663821861233e-07,4.2319615418971553e-07,1.5359545646820933e-07,1.381598902116965e-07,1.9802063402567086e-07,6.665956758231204e-07,1.1038564723698543e-07
F1,S135,4.2694627144706225e-08,2.981856182256935e-08,5.932155481872546e-08,1.064096332404491e-07,6.193078376033639e-08,4.671679343385993e-08,7.761132342961074e-08
F1,S136,4.0155253204304885e-08,5.2288464162898796e-08,6.767551684505075e-08,1.5170104067763562e-07,6.20002304014053e-08,5.7792624371747884e-08,8.952202887645998e-08
F1,S137,5.6083699845715885e-08,1.2259630113475254e-07,2.048638800958551e-07,8.658327334464181e-08,1.1343056269670475e-07,8.073045187099721e-08,1.127457269345736e-07
F1,S138,6.598149022059491e-08,5.0364273402686866e-08,9.580406865337941e-08,9.15799228670047e-08,1.1663319101574258e-07,8.278031389190849e-08,9.26171304319502e-08
F1,S139,3.5885516066253513e-08,3.343072043356963e-08,6.272258189769135e-08,5.15598396710664e-07,5.851879791031365e-08,4.423978782024527e-08,1.459730438900739e-07
F1,S140,5.4078513058073496e-08,3.7923575027263757e-08,5.437276298509685e-08,1.1373423821544218e-07,6.124789649602632e-08,5.704328738630787e-08,6.736454243554624e-08
F1,S141,5.902468175201405e-08,4.125829115023655e-08,7.904041971425242e-08,1.335452539803368e-07,7.97039296701119e-08,5.865820264909173e-08,9.902493787285129e-08
F1,S142,3.8889959988768284e-08,4.011657082249745e-08,5.303363430331131e-08,3.343940538898222e-07,5.1683999350211004e-08,4.926861756075414e-08,8.817099800932184e-08
F1,S143,5.368533644165038e-08,3.583171385796994e-07,1.7670924772090984e-07,49.32247222642426,1.0056113400609813e-07,8.843339261064593e-08,63.157535980825216
F1,S144,6.896340614745114e-08,5.536189910901229e-08,2.91309955932373e-07,8.887942098783697e-08,2.0350747835399223e-07,7.563601267013867e-08,1.8948591395818557e-07
F1,S145,3.7439959949929696e-08,3.191273142105386e-08,5.97508395006572e-08,6.770586075991575e-08,5.9499687093759585e-08,4.586292695857427e-08,6.023759028252605e-08
F1,S146,8.643585698826306e-07,1.6654007816641405e-07,3.728919782290983e-07,6.375156584411038e-07,3.3208095143616347e-07,3.1073914195997933e-07,3.3050169510218156e-07
F1,S147,3.6939229842384736e-08,6.694884171975922e-08,7.490460984370978e-08,1.2507648680542885e-07,5.822296160526035e-08,5.5363290170446194e-08,7.616459261045058e-08
F1,S148,3.907052350753541e-08,3.5384213263359794e-08,6.056427301443374e-08,1.2183352590719661e-07,5.989821332788128e-08,4.789062906154973e-08,8.566401934510245e-08
F1,S149,5.235658460426137e-08,6.013944671771184e-08,1.3173887080560337e-07,17.64716244409171,1.0119375301680095e-07,8.021275308392157e-08,2.5752063046643383e-07
F1,S150,3.9954976745683994e-08,4.6160896570854876e-08,8.941179913046351e-08,7.01754669054251e-08,7.244243531533119e-08,5.382826317326859e-08,7.432587759710262e-08
F1,S151,1.2073458696830822e-07,8.317307536732293e-08,1.4290164110704285e-07,88.79495381738934,1.3717093674168286e-07,1.240328365723239e-07,3.20515797136357e-07
F1,S152,4.300196776571109e-08,5.3959537840843826e-08,7.929564286796777e-08,7.555151069221546e-08,6.400667046058292e-08,5.708885394285865e-08,6.874322691011358e-08
F1,S153,7.832187843992452e-08,4.8888016814921365e-08,6.930277641458357e-08,9.53713602092228e-08,9.18898592222299e-08,8.082004552023667e-08,7.688728648946382e-08
F1,S154,4.415406753130235e-08,3.312960430653416e-08,6.3111073368203e-08,1.1629211233748257e-07,7.05834117584826e-08,5.28722337532153e-08,8.38305336000945e-08
F1,S155,3.8843836775309666e-08,7.11599552926723e-08,7.392912414819101e-08,1.0335274920767909e-07,6.853108582605748e-08,6.088309096955004e-08,7.552620142508448e-08
F1,S156,5.626867285975499e-08,1.0897961033567454e-07,2.743898001669102e-07,386.1152906301094,1.6073257454402973e-07,6.885420673027358e-08,136.16300502490768
F1,S157,4.2535007558210795e-08,4.227464429916835e-08,8.163391614511633e-08,6.985199735861997e-08,7.100643814787113e-08,5.110161306847795e-08,8.11312361896728e-08
F1,S158,3.73547122360198e-08,4.278499175007029e-08,5.32203233897986e-08,1.338076287590688e-07,5.1424817396751626e-08,4.7883536453044504e-08,6.98927422946503e-08
F1,S159,4.154938772294581e-08,3.806328296473034e-08,7.116167126151966e-08,8.396813001195638e-08,7.096130227900455e-08,5.175358151012651e-08,6.780476723825559e-08
F1,S160,4.7835993944742936e-08,5.193122643530712e-08,7.009249881447706e-08,1.0912937819698694e-07,6.713386681986674e-08,5.592743406069741e-08,8.514499496855768e-08
F1,S161,7.162137064433965e-07,7.185637201237442,137.42107261887898,2.9274952423067814e-07,141.17013016296048,4.824486149752311,3.9400140112469263e-07
F1,S162,6.825329686048985e-08,1.4200489184165297e-07,2.3227850288837872e-07,1.937361530105937e-07,1.129366433361994e-07,8.869764028556811e-08,2.450388192236974e-07
F1,S163,4.6634640773230104e-08,4.1196950338849104e-08,5.279888836351761e-08,6.870695971270525e-08,5.7231255345175286e-08,5.675461060080906e-08,5.117875794767235e-08
F1,S164,1.530900626487134e-07,9.184250885112696e-08,1.1044312179227954e-07,1.2202902378943684e-07,1.5266637338535076e-07,1.899438548162749e-07,8.968938456188835e-08
