,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.636768518916959e-07,9.824518273479572e-08,6.394390649037766e-08,1.3623197283462296e-07,2.97883898004957e-07,1.456889697786575e-07,1.6837330665774368e-07
F0,S60,3.3975200783533226e-08,6.538782763090211e-08,3.5341230478413095e-08,4.677592364438611e-08,7.6227456693218e-08,5.362540743373413e-08,5.598096831663026e-08
F0,S61,4.802057881742005e-08,9.37512718875777e-08,8.07146361924828e-08,1.1255524519228632e-07,1.2009403646922188e-07,8.980951792852133e-08,1.2412358605172133e-07
F0,S62,4.956457949837272e-08,1.8273520900041755e-07,7.081003736527394e-08,6.333464681606469e-08,1.0686427841033881e-07,1.3245658424253913e-07,1.0652180757803251e-07
F0,S63,3.719864937287403e-08,7.427657227465305e-08,3.5523593776702194e-08,4.990256280676217e-08,7.75303192671686e-08,6.117960085152443e-08,5.801629716011768e-08
F0,S64,4.450158926958911e-08,8.630119528961294e-08,3.708346735908512e-08,4.918396858075539e-08,8.282073460385831e-08,7.206509304941802e-08,6.329543131277741e-08
F0,S65,1.8652712975696505e-07,1.384490449838708e-07,6.734673279188017e-08,1.1720379339775823e-07,2.3115241426929046e-07,2.305294549258148e-07,1.625869052465456e-07
F0,S66,6.157469485843631e-08,9.450748252709802e-08,4.777840091138232e-08,7.649442857477272e-08,1.1766847457142549e-07,1.0328153312904364e-07,8.79231943351483e-08
F0,S67,5.3593083609749034e-08,8.140286305669182e-08,5.077913969933009e-08,9.90280693071575e-08,1.1831731342945264e-07,7.694770108565778e-08,1.0357967292628813e-07
F0,S68,5.108294749186191e-08,2.6821484791837996e-07,6.977382707313292e-08,6.76658669744281e-08,9.657287790182049e-08,1.288114628448172e-07,1.1633558120761637e-07
F0,S69,5.8900884254333887e-08,2.2561077982595235e-07,7.038993033068151e-08,6.597021323774993e-08,1.1321355423319498e-07,1.440600214290138e-07,1.2334232075785853e-07
F0,S70,4.180810945739021e-08,8.626672683388889e-08,6.324129803853563e-08,7.769722130032575e-08,1.1574363784180717e-07,8.435251563550242e-08,9.943240919965342e-08
F0,S71,4.6354745987673625e-08,7.654993066799212e-08,1.300403471851803e-07,1.706737488866728e-07,1.869012632723232e-07,6.614295378159416e-08,2.0053917177531353e-07
F0,S72,3.450474776326166e-08,6.487573102703469e-08,3.541347319768997e-08,4.9022341003777357e-08,7.552547072329968e-08,5.1452687317279405e-08,5.573694849971585e-08
F0,S73,4.745370036932193e-08,7.730179530449118e-08,6.971904498888459e-08,8.76322018743201e-08,1.6552995568580896e-07,7.611643182356407e-08,1.1275787298642464e-07
F0,S74,6.311220845600056e-08,9.418512850128976e-08,4.1998437860350615e-08,6.877385404087428e-08,1.1120477082685733e-07,9.759614971233783e-08,8.025817528023165e-08
F0,S75,5.078301531461635e-08,7.794014724049649e-08,5.686285823213883e-08,7.293288989663314e-08,1.3978674373398557e-07,7.450181094702104e-08,9.757825185767009e-08
F0,S76,4.142597161416538e-08,7.09418007341127e-08,3.9529925511684963e-08,6.636065084449982e-08,8.686017673070036e-08,5.837907973710915e-08,6.861226055723944e-08
F0,S77,3.1039918038640325e-08,6.064647050375316e-08,3.67878109293915e-08,4.609669810827023e-08,7.132048176729466e-08,4.9893405393217704e-08,5.335483221982443e-08
F0,S78,4.8218162510579126e-08,8.091568604570309e-08,6.035312969693256e-08,7.879443566334668e-08,1.4042151142963905e-07,8.494141425357137e-08,9.917431616519933e-08
F0,S79,4.332087286441831e-08,7.347112285592588e-08,4.846543717635639e-08,5.735400995566654e-08,1.213925593986429e-07,6.962762253780677e-08,7.8933588097074e-08
F0,S80,5.280497299803227e-08,7.70040928012811e-08,5.690262902706483e-08,9.626390537346661e-08,1.310694705443464e-07,6.928291356233407e-08,1.0937632696579547e-07
F0,S81,4.600062860353361e-08,9.90851695400193e-08,6.439034945844988e-08,1.042400674510084e-07,1.24617279643185e-07,8.809174570338011e-08,1.288986544971501e-07
F0,S82,4.021018672148491e-08,8.297609507201817e-08,4.6146667319480406e-08,8.497629914264935e-08,8.838314791092596e-08,7.388519187445992e-08,8.184837086343173e-08
F0,S83,6.20144910559198e-08,9.842354630725807e-08,4.5131128636412385e-08,7.658807298225099e-08,1.1402984312543045e-07,1.1160770408715441e-07,9.43166646519819e-08
F0,S84,6.483550747487848e-08,1.0287218455949437e-07,5.608233999836976e-08,1.0270824684219815e-07,1.4561933150546388e-07,1.1305785055942785e-07,1.1719241786161205e-07
F0,S85,5.7004570252270885e-08,1.0469431873328778e-07,6.953545465986721e-08,2.932321999537084e-07,1.169873641207892e-07,8.116486747427321e-08,1.4866970171051426e-07
F0,S86,7.143819437568948e-08,1.027865121198462e-07,8.146472050532965e-08,1.5017017469467866e-07,1.6866170809563278e-07,9.134880112288598e-08,1.6670521025696148e-07
F0,S87,3.5141745471786644e-08,5.974815984367963e-08,3.658832627456977e-08,4.891152900811206e-08,7.932047808683479e-08,5.079845903970481e-08,5.640444210212147e-08
F0,S88,1.06481436434726e-07,1.1034916939854045e-07,193.23323472634493,1.2340410455564148e-06,6.938022591318605e-06,1.0589589086981352e-07,101.62693140280737
F0,S89,6.557602526183926e-08,1.130565676866483e-07,4.24272576223893e-06,3.69260548796133e-07,8.420520479312698,1.344934465735291e-07,3.0536408428642074
F0,S90,7.915994780582206e-08,9.03994106815162e-08,8.776550590017723e-08,1.8624023818847438e-07,2.46493984127129e-07,9.133103609019846e-08,1.9369826672970888e-07
F0,S91,5.680982878768074e-08,1.4173989967559245e-07,7.248823702099908e-08,9.210147712577682e-08,1.388337956967593e-07,1.3306673665790325e-07,1.4127062916903736e-07
F0,S92,8.361847591162641e-08,9.59612127630824e-08,4.2614995109528166e-08,5.659793969209716e-08,1.3775407256516307e-07,1.3145052495467172e-07,7.919396071784879e-08
F0,S93,4.4771750539373903e-08,8.28889273171907e-08,6.180223273865034e-08,7.40658512726304e-08,1.4272887160696752e-07,6.882714981132489e-08,1.0500128061970717e-07
F0,S94,5.742148113117395e-08,1.4791737178084395e-07,7.977905824889693e-08,9.238983508692634e-08,1.3062508830078102e-07,1.0528870943580435e-07,1.4632817309316974e-07
F0,S95,6.803437924885019e-08,1.1519270930891843e-07,7.151593066924796e-08,8.591599569623241e-08,1.4924334758770756e-07,1.0891402004925286e-07,1.245484512257383e-07
F0,S96,1.206667576194533e-07,1.2784986618952718e-07,8.80533083205396e-08,3.7288015285385004e-07,2.7548703035706437e-07,1.4412565053371025e-07,2.4127706883578314e-07
F0,S97,1.6625715623706797e-07,1.4956904891050324e-07,6.954869490067135e-08,9.336435690629648e-08,2.6666252958425627e-07,3.782143008774806e-07,1.5227032841759603e-07
F0,S98,5.041180041196743e-08,6.775251607831421e-08,3.3556725354176195e-08,6.04630174367525e-08,1.059871249659131e-07,7.356625866483082e-08,6.517957082781424e-08
F0,S99,7.533955629107561e-08,2.0787680187157848e-07,7.94864027480597e-08,9.305055780151259e-08,1.4451887532509746e-07,1.858124250544465e-07,1.506631787130918e-07
F1,S100,5.54517070564054e-08,9.10463866738955e-08,3.5153932985243515e-08,7.560539318749143e-08,9.111299598505404e-08,7.518283079269672e-08,6.58942658815011e-08
F1,S101,3.7924952346523894e-08,7.503578311785829e-08,4.30659839284412e-08,4.5073917165878254e-08,8.579572917064803e-08,6.1518184710455e-08,5.762782804993019e-08
F1,S102,3.763423046426208e-08,8.888371301540341e-08,3.364078145573596e-08,5.182348172878791e-08,7.088774047317745e-08,6.530387966350007e-08,5.718440434165728e-08
F1,S103,3.278237054520783e-08,6.421678903089518e-08,2.7353680440575537e-08,5.2400637232395904e-08,6.243778268514433e-08,5.396857570213439e-08,4.809980074451809e-08
F1,S104,7.736084089417905e-08,1.0758363840951443e-07,5.022857895531421e-08,1.2902362095858653e-07,1.3448240892440488e-07,8.445289971331122e-08,9.499699630503152e-08
F1,S105,4.702003227433812e-08,1.024892022912313e-07,3.2131523757640805e-08,1.0242345867605116e-07,7.905275065696171e-08,8.688203436262488e-08,6.994400912800032e-08
F1,S106,3.7463476863518474e-08,6.57956257002775e-08,2.852150078751047e-08,5.1653934640969584e-08,6.727783294160518e-08,5.6005012258835396e-08,5.2757780554219624e-08
F1,S107,4.521740637050597e-08,8.37860383267217e-08,3.295935802597586e-08,6.262291605585944e-08,7.821212500773038e-08,7.239684100328752e-08,6.435409930906046e-08
F1,S108,3.8685306260639565e-08,7.77284409283467e-08,2.9527316559953293e-08,5.69138193121541e-08,6.991537268197753e-08,6.123377263894502e-08,5.56719595769294e-08
F1,S109,5.618819963996904e-08,8.919140062555414e-08,3.111182238372189e-08,9.708493839940044e-08,8.118161993575707e-08,8.470868359305248e-08,7.445711159610222e-08
F1,S110,4.654385235064293e-08,8.850528343933213e-08,3.796998071926183e-08,5.923113398194169e-08,8.728730077678816e-08,7.198772581150771e-08,6.158626274620494e-08
F1,S111,4.367574537460125e-08,7.842886924100883e-08,3.278920773925083e-08,5.7774694339578e-08,7.798205556999244e-08,6.783927695721752e-08,5.954686336493304e-08
F1,S112,4.8269175878416563e-08,8.336973139093369e-08,4.065840329690751e-08,5.83991246090797e-08,9.183999187204737e-08,7.174793960477293e-08,6.889410023143685e-08
F1,S113,3.808357238182122e-08,8.604766065955328e-08,4.097848271158249e-08,5.0237828171974325e-08,8.225385885326146e-08,6.725952326182828e-08,6.295695127366347e-08
F1,S114,3.964722976339957e-08,9.521156177404967e-08,4.229954540264291e-08,4.7536026869313194e-08,8.644688620394641e-08,7.637801779047434e-08,6.176055968559611e-08
F1,S115,3.858955158662388e-08,8.041579482039711e-08,3.2299631401303315e-08,6.793314935409557e-08,7.156009555553345e-08,7.988921217921734e-08,5.574984522805721e-08
F1,S116,4.040296398115062e-08,6.69165356097737e-08,3.617509123261595e-08,5.320128619268546e-08,8.126369103036745e-08,6.047711998946796e-08,5.32539120304036e-08
F1,S117,6.624814554058673e-08,2.403193720772247e-07,4.64585685804033e-08,1.2350976114920872e-07,1.0383770436545574e-07,1.9507637020833438e-07,1.3846022817173036e-07
F1,S118,4.9543718272079416e-08,1.0520116379837866e-07,4.607071526364731e-08,7.432606478937308e-08,9.76603931706638e-08,9.691113838136681e-08,7.284417210055271e-08
F1,S119,6.522182018570456e-08,1.0910271037589166e-07,4.626513408294391e-08,1.8089942913833232e-07,1.0993739449109864e-07,1.5441427020624005e-07,8.892349947661388e-08
F1,S120,3.7694601265444717e-08,6.772639281753488e-08,2.986043597219003e-08,5.98240440259215e-08,6.929332194567726e-08,6.282173616457862e-08,5.226571980897903e-08
F1,S121,7.280662868798724e-08,1.07899572570641e-07,3.877964930010469e-08,1.5708560212385858e-07,1.105475442364724e-07,1.0215691945338549e-07,1.1002881615334767e-07
F1,S122,3.8053185264927216e-08,6.479202857933387e-08,2.7616704311763807e-08,6.030352499517974e-08,6.649020924727978e-08,5.822638629617279e-08,5.0959225621137025e-08
F1,S123,3.55754363417611e-08,6.243588248167043e-08,3.057469068278791e-08,5.06566768457953e-08,6.959777677967892e-08,5.5282645132518565e-08,4.996114624974894e-08
F1,S124,4.090196570274237e-08,8.707651885394605e-08,3.399975323674012e-08,7.552649369230565e-08,7.65281976319667e-08,6.829871172735244e-08,6.641720703059346e-08
F1,S125,4.105051782117835e-08,8.804427199798313e-08,4.289061684316854e-08,5.1874318881266234e-08,8.594240417478703e-08,7.878544979760218e-08,6.080453778890147e-08
F1,S126,4.8892967788878854e-08,7.651620777358212e-08,3.5010919278491965e-08,7.036156743664961e-08,8.947467051848237e-08,6.731985392836778e-08,5.927917815883316e-08
F1,S127,7.741278240646087e-08,1.4785920798830649e-07,5.33685573587305e-08,1.166135760492826e-07,1.284305357337885e-07,1.496318986673478e-07,1.1153004887378686e-07
F1,S128,1.527821838964524e-07,3.3795512288158234e-07,1.650319004090659e-07,1.4082145669248387e-07,2.9279178564994017e-07,3.3352855303654634e-07,3.9328735381713504e-07
F1,S129,5.1898615458325054e-08,9.242023055249736e-08,2.894703422152604e-08,8.914141125833922e-08,7.507134565816889e-08,7.848931554103454e-08,7.249461060284939e-08
F1,S130,3.495977271997925e-08,5.993866378197764e-08,2.872291721413618e-08,5.060123611849341e-08,6.631648622971991e-08,5.290524953630375e-08,4.803667515492423e-08
F1,S131,3.732302590310198e-08,8.584208039388368e-08,3.9833911796334603e-08,5.02310078068546e-08,7.925651958175645e-08,6.902994971519938e-08,6.025124304085036e-08
F1,S132,3.566697768274814e-08,7.066755834360406e-08,3.431270895592588e-08,4.5344489333351126e-08,7.33723947542537e-08,5.870276980251451e-08,5.2406955902760465e-08
F1,S133,5.0741018546549104e-08,7.794171212615413e-08,4.3436325438940765e-08,6.675077526459986e-08,1.0094786450216477e-07,6.951053296541953e-08,6.841930268120475e-08
F1,S134,3.8248309422497694e-08,7.670468893394061e-08,3.670026816105936e-08,4.825689924052584e-08,7.902338941758184e-08,6.202399477216788e-08,5.6966830555798114e-08
F1,S135,3.610406887404388e-08,7.591058480051738e-08,2.994028540913666e-08,4.564131605590385e-08,6.803306106616603e-08,6.12694152927733e-08,5.213051181814136e-08
F1,S136,3.4089432170282984e-08,8.154035874307641e-08,3.3954569659505524e-08,4.518014442304595e-08,6.846706026999104e-08,6.699615578879058e-08,5.193421479520978e-08
F1,S137,3.8506349580226704e-08,6.506219989371564e-08,3.32932645439581e-08,5.170627906329691e-08,7.656097140431813e-08,5.324682998364406e-08,5.4385486104076615e-08
F1,S138,3.147410700481762e-08,6.450006790592933e-08,2.8852498842727054e-08,4.0546596015564266e-08,6.383085458438603e-08,5.218033984212325e-08,4.61755583337611e-08
F1,S139,1.120235255103686e-07,1.5627046551239032e-07,3.982004740395483e-08,2.849415780423558e-06,1.1154260433916033e-07,2.494485427711187e-07,1.1898095600150995e-07
F1,S140,5.8244526744510194e-08,8.179769784079767e-08,3.908742447400207e-08,7.482709172707336e-08,9.830367441402626e-08,7.542448030213172e-08,7.172871453271713e-08
F1,S141,3.626770449962522e-08,1.0367062496120408e-07,3.804457650801353e-08,4.908185842903668e-08,7.538243481772462e-08,8.65804502250694e-08,5.947164644278148e-08
F1,S142,3.4783100456845824e-08,6.401154570180495e-08,3.0723738644648824e-08,5.198891068819103e-08,7.009373985322983e-08,5.177573115135644e-08,5.235101639672134e-08
F1,S143,6.647699293629806e-08,1.0401581239803373e-07,3.404556864340354e-08,1.2885206114413873e-07,9.168316398081543e-08,9.738427025793336e-08,8.323090114555589e-08
F1,S144,6.658138417590052e-08,9.670428311797079e-08,3.3698723851501176e-08,1.2686096544926394e-07,9.502081531879061e-08,7.834434241837522e-08,7.7402607154591e-08
F1,S145,1.9968584933689458e-07,2.1022504116994556,6.435264437229044e-08,287.95469048200596,1.828373978479364e-07,1.6375031080203977e-06,7.856573047730423e-07
F1,S146,4.1312723336619465e-08,9.239257154320889e-08,3.2052682699195457e-08,5.529154643671941e-08,7.385340860284668e-08,7.383308003168813e-08,6.038168758979155e-08
F1,S147,4.525643848015418e-08,9.643863975023208e-08,2.9775535206082073e-08,7.42502989398045e-08,7.412945548775082e-08,7.988966268661715e-08,6.547241371950873e-08
F1,S148,3.4563928989168e-08,6.430539785110797e-08,2.8950520920202063e-08,4.5918316629123494e-08,6.585473728443001e-08,5.195605631595521e-08,4.99280822045473e-08
F1,S149,4.916009599742206e-08,7.606180020807417e-08,4.514455204165459e-08,5.19755486900133e-08,1.0971880583181081e-07,7.076525790779542e-08,6.476167714910441e-08
F1,S150,3.504395373059743e-08,6.887210558268293e-08,3.1843174563562676e-08,4.960145398365879e-08,7.022652940853578e-08,5.410173473447684e-08,5.223844436352621e-08
F1,S151,5.259341583311184e-08,159.24105926723476,1.1960480700670303e-07,7.057474958605888e-08,1.2859679421145806e-07,41.14599283174876,1.2547756726075936e-07
F1,S152,4.862840783147069e-08,8.930942986459092e-08,3.412207172151e-08,6.652502674438237e-08,8.34228231832573e-08,7.50675528240279e-08,6.531931490494854e-08
F1,S153,5.7087240408990643e-08,9.170058964122324e-08,4.098090875803221e-08,8.765900702488033e-08,9.802464340235105e-08,7.743830652217837e-08,8.928825102124049e-08
F1,S154,4.3815624892496117e-08,7.957203175919836e-08,2.8871056597664607e-08,7.132000954364807e-08,7.352109335287242e-08,7.257221662512753e-08,5.9319256434842e-08
F1,S155,3.4111115593783814e-08,5.844005771492687e-08,2.7518850994071747e-08,4.332339568805823e-08,6.703621356392192e-08,4.884743241235929e-08,4.607385287066181e-08
F1,S156,3.874014071251677e-08,9.378751819280412e-08,3.349412759450991e-08,5.235215907666502e-08,7.540614257372319e-08,7.609093541258989e-08,5.610651254878789e-08
F1,S157,88.10325240119238,20.697072161434544,37.907593330288115,5.014592317839428e-06,78.59202080360724,144.93912655721346,39.220162131594904
F1,S158,4.1803605577282604e-08,1.0151424554106791e-07,3.0767615002342676e-08,1.2339071206512477e-07,7.429680038448809e-08,7.071601513492546e-08,7.009595657017861e-08
F1,S159,6.081230269722993e-08,1.2061325693618075e-07,3.940809140229914e-08,9.847406297194262e-08,9.44205648249323e-08,1.0648503920729395e-07,9.82836545757199e-08
F1,S160,3.807041903158752e-08,8.022585544516029e-08,3.806878397732534e-08,5.263735935060817e-08,8.056791134482508e-08,6.40696792402247e-08,6.086034720009256e-08
F1,S161,6.001482813432324e-08,1.7317236956463052e-07,7.243390644072587e-08,7.640858143620598e-08,1.3815620693289095e-07,1.6335755340903975e-07,1.0200570236484216e-07
F1,S162,4.574396745503369e-08,1.0695921367488081e-07,3.522801546536301e-08,6.65893891394377e-08,7.994835715318429e-08,8.394108046203259e-08,7.240020570965684e-08
F1,S163,3.845809513376891e-08,6.994514094904964e-08,3.064654889710924e-08,4.9085525240514176e-08,7.247198270494815e-08,6.124182915331052e-08,5.3332141066328e-08
F1,S164,6.23612853706723e-08,1.3724825961458342e-07,3.939980860235881e-08,1.428579066647264e-07,9.805251273219324e-08,1.0536495854838656e-07,9.945844213692296e-08
