,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.8430787441267194e-08,7.333915062363827e-08,8.078638076913643e-08,5.831549545612054e-08,4.2907069147442926e-08,1.1898711702146284e-07,5.415893985354652e-08
F0,S56,2.8734441675063093e-08,6.711242061748748e-08,7.848837721257996e-08,7.96442578994128e-08,4.392910336364377e-08,1.083610021988327e-07,6.078140772388063e-08
F0,S57,3.3205850236059676e-08,4.935300005536836e-08,7.420617044262534e-08,1.316604899255695e-07,5.509642862735089e-08,1.0386230929992513e-07,6.877076142528718e-08
F0,S58,4.5028675833801444e-08,1.572102467864608e-07,1.0640258340220532e-07,51.80428376861459,7.089627259067236e-08,1.6437037706064044e-07,7.045728348489567e-08
F0,S59,2.2383698827287508e-08,1.0589370110880895e-07,6.483531456846758e-08,3.816212528086266e-08,3.474286990384742e-08,1.1598413227931296e-07,3.943971775492809e-08
F0,S60,2.5823834341712037e-08,4.152883185234891e-08,6.596301220539193e-08,8.001802205486044e-08,4.493689774244619e-08,8.288456658546846e-08,4.541201473264675e-08
F0,S61,4.4396935684703185e-08,7.51384683131444e-08,1.3100891031452355e-07,7.166599972312395e-08,8.684720808668131e-08,1.5186684470882865e-07,7.146033979171817e-08
F0,S62,2.3859160491657598e-08,4.480354301790706e-08,4.849660576237507e-08,4.67492700320319e-08,3.290987756987356e-08,8.018137578529014e-08,3.050285805253734e-08
F0,S63,2.9345351777893213e-08,4.942968004041977e-08,8.424206649075184e-08,5.249471939282037e-08,4.808988332139215e-08,1.0033285100455397e-07,5.347161560391064e-08
F0,S64,1.0020747299527696e-07,104.82426437659335,2.4310573844539466e-07,1.9759404356930676e-07,1.166156041795878e-07,44.951542609900315,1.3021697996577223e-07
F0,S65,28.35875749867666,4.152827473487997e-08,3.498128939320336,5.9376953666003674e-08,20.10458280358473,2.458907419120344e-07,7.712823540624732e-08
F0,S66,2.2347064589938637e-08,3.133645350079288e-08,5.493366251104581e-08,2.85943918624034e-08,3.552379145062825e-08,6.830525216864326e-08,3.2124611737615696e-08
F0,S67,6.489446970874696e-08,5.483084349580038e-07,7.194861428417972e-08,3.6763067469268107e-07,6.817480947089154e-08,4.2379355052822825e-07,8.03390006880489e-08
F0,S68,2.5616366228749784e-08,3.669307927089997e-08,6.886466221297486e-08,3.770013184392764e-08,4.122601768316993e-08,7.728012242237584e-08,4.4054145654979365e-08
F0,S69,3.576274218307496e-08,5.762859897768437e-08,2.0361372631193293e-07,4.1891877950531644e-08,6.702677608407254e-08,1.391174447831518e-07,5.4077544339813104e-08
F0,S70,4.390633764819532e-08,3.2186291253633294e-08,1.509797925369062e-07,3.1894931219363464e-08,7.741376812825048e-08,9.886940832443406e-08,4.640288287706923e-08
F0,S71,2.1106400001452945e-08,4.429601088716258e-08,7.736218142536478e-08,6.487132949178292e-08,3.4593802004891915e-08,8.035769905406833e-08,4.9313138774405196e-08
F0,S72,2.8805662030269836e-08,4.0627725497065363e-08,7.492882668906882e-08,3.945108546075693e-08,4.432312059541423e-08,9.628536263551909e-08,4.003911318169541e-08
F0,S73,2.57424266068231e-08,3.804218331358055e-08,2.451919994350663e-07,4.576565775821492e-08,6.318219206920496e-08,7.938947730812565e-08,6.343469676874233e-08
F0,S74,3.176079047197004e-07,8.467085470844564e-08,9.43820060808381e-08,3.215649045417903e-08,3.571988420726455e-06,3.2334162722529245e-07,4.3720800299498456e-08
F0,S75,3.0192763593806795e-08,2.0147648288759304e-07,2.728322262769574e-07,4.388620752191717e-07,7.15966651476952e-08,1.5799243668131907e-07,2.4376113511717933e-07
F0,S76,1.0731554674379964e-07,4.068850266612875e-08,1.408316961145798e-07,5.263137313923613e-08,2.131030091618674e-07,1.4318223314891068e-07,5.401269359515122e-08
F0,S77,2.638602543796919e-08,8.665101559854235e-08,1.043320057673917e-07,1.37496007904554e-07,4.531875693850176e-08,1.21609349155858e-07,8.676864934334576e-08
F0,S78,2.803002835406775e-08,6.405562258999095e-07,1.5231276162783477e-07,7.319197943444716e-08,5.5239075245519345e-08,1.73923224605212e-07,1.0087382523850042e-07
F0,S79,4.1581337821485896e-08,4.1355283868823554e-08,6.584183713757049e-08,3.7790526118953726e-08,6.092959777228198e-08,1.1064452004286793e-07,3.394322631381948e-08
F0,S80,2.3687165870692852e-08,3.318989537045987e-08,6.637724897376876e-08,3.2972301045747726e-08,4.176383640239252e-08,7.243504393010501e-08,3.879106360417177e-08
F0,S81,2.6749281739598356e-08,4.268306737529327e-08,6.42873935404672e-08,3.791337407740063e-08,4.143433862526189e-08,8.791996376268001e-08,3.8627223141586236e-08
F0,S82,2.5367079833172554e-08,1.2139081883641296e-07,8.570241462925997e-08,6.148883236034128e-08,4.154120696268641e-08,1.4551938519347555e-07,5.6622651562003106e-08
F0,S83,2.899497941780441e-08,3.7795596402693486e-08,8.371176963255977e-08,3.228165140627711e-08,4.946862522514519e-08,8.312303046446306e-08,4.180364320755152e-08
F0,S84,2.0782247884064265e-08,3.26093509441133e-08,6.107346905216018e-08,2.7938242677988742e-08,3.435386040707057e-08,6.519161295473079e-08,2.9606898213503984e-08
F0,S85,3.8519510034937164e-08,9.57603260952504e-08,1.4381277489376723,1.8796882159567652e-07,1.2050525244543596e-07,1.1738665469146459e-07,1.3652060324969358e-07
F0,S86,2.995592815314637e-08,2.721282609094167e-08,4.5436230427420744e-08,2.982339965642795e-08,4.046297234389432e-08,6.839498888620128e-08,2.9746681198539982e-08
F0,S87,3.04753671608846e-08,1.5649787282937683e-07,8.3314278435034e-08,5.618064495974905e-08,5.052281677213443e-08,1.61880161701054e-07,6.391038305632688e-08
F0,S88,2.402744988990741e-08,3.378459959038074e-08,7.724180431028973e-08,4.22096790458747e-08,4.4328323125356256e-08,7.422207161597025e-08,4.6657086126048204e-08
F0,S89,2.4799932114875735e-08,9.356897745826278e-08,5.988635077158761e-08,3.5827233286709627e-08,3.617714607592575e-08,1.1340999988621521e-07,4.18324230264266e-08
F0,S90,2.1504790060458812e-08,3.481122909929302e-08,5.97851075887494e-08,2.7512704645252316e-08,3.485488838752035e-08,6.998479131558238e-08,3.085656326129219e-08
F0,S91,2.3024984401989592e-08,6.070030421535148e-08,6.367094647560653e-08,4.1692151444794106e-08,3.8479971773607187e-08,9.00775573826785e-08,3.463122195905939e-08
F0,S92,2.9178951913392798e-08,3.428032742781254e-08,6.538954102985563e-08,4.136078321194055e-08,4.6568402317333263e-08,8.184928054472594e-08,4.3181756342157514e-08
F0,S93,2.8387303251488624e-08,6.553158318122235e-08,9.60119750984863e-08,4.713010551834848e-08,5.3268519604431714e-08,1.204223270168081e-07,4.49531165256272e-08
F0,S94,2.8613018751982786e-08,6.224903145429628e-08,9.708729062647174e-08,6.744426514762003e-08,4.906653464763797e-08,1.2489279114878662e-07,8.897597826716503e-08
F0,S95,3.6912996723795443e-08,1.7166512323869263e-07,1.417172728655015e-07,1.0275780781350078e-07,6.19196375188032e-08,1.8142961609356955e-07,9.86207346595627e-08
F0,S96,3.991489017684952e-08,7.29940794544176e-08,1.777355508819047e-07,3.301246996865877e-08,6.933991898520397e-08,1.7130500730946564e-07,4.989249097192745e-08
F0,S97,2.6046066899447434e-08,4.350185265241547e-08,6.695851130728575e-08,3.692252165403379e-08,4.018280580789989e-08,8.681114107279073e-08,3.410517457646747e-08
F0,S98,2.0106071514400747e-08,2.9471587410945613e-08,5.36527594129749e-08,2.7500120930780504e-08,3.1992890579452194e-08,6.234619560529554e-08,3.1939233452388634e-08
F0,S99,2.6472097107878614e-08,4.506973806191949e-08,9.037119057180704e-08,4.9223541429381125e-08,4.715041511566668e-08,9.603337870241948e-08,4.7756553249086484e-08
F1,S100,2.7642511661252792e-08,5.443768546291647e-08,5.2905652471805e-08,2.7829833160635528e-08,4.224420064498085e-08,9.604681659702479e-08,2.8815585816893786e-08
F1,S101,4.832141609872802e-08,5.4609690173900296e-08,1.0712671799089813e-07,7.849982677360963e-08,7.135733680169519e-08,1.4327062107823325e-07,1.5163988925790845e-07
F1,S102,2.3848235992682673e-08,3.6711366345039554e-08,4.720353064644562e-08,2.504087684454817e-08,3.345569924043231e-08,7.408995050115305e-08,2.6908887413921225e-08
F1,S103,2.3953083332019415e-08,3.373311937623327e-08,5.284193185298386e-08,3.114655150142909e-08,3.5650328696540316e-08,7.15393741108236e-08,3.02219083333461e-08
F1,S104,2.1075824914157567e-07,3.17128730435283e-07,8.380581896872412e-07,7.339417054787525e-08,1.5372660324641035e-07,5.694920476496829e-07,1.227835219481231e-07
F1,S105,6.598246438546199e-08,5.704375331444168e-08,1.6133379776769167e-07,4.3545534819392583e-08,1.1484038037520924e-07,1.3965794698478002e-07,6.128411190059439e-08
F1,S106,2.657536996391601e-08,4.880438311225109e-08,6.415762556502012e-08,2.770746932316099e-08,3.9935084262059586e-08,8.591596584695697e-08,3.140976677009414e-08
F1,S107,3.9320400161092305e-08,1.605149800234782e-07,7.87740160588428e-08,2.0496528169960204e-07,4.924410548846069e-08,1.4403085980922136e-07,2.130596736286447e-07
F1,S108,3.0511259179989394e-08,1.1354776924380499e-07,6.91732526550598e-08,7.6751599973357e-08,5.362062301087428e-08,1.1655715542270095e-07,6.586060041579581e-08
F1,S109,266.16423895888863,36.024465002057006,636.8292619412854,1.2638610253543603e-07,573.1209214768011,142.7424178321445,275.19474228839124
F1,S110,3.327265072145788e-08,5.509234593362409e-08,1.5093817780627513e-07,4.453551334278753e-08,6.55050102383356e-08,9.991273835493316e-08,5.7548225960624535e-08
F1,S111,2.4740782840595596e-08,5.4791123248561104e-08,6.279873389592007e-08,4.817036524850043e-08,4.6610462527532914e-08,7.893688442256498e-08,4.0253705959605386e-08
F1,S112,5.072020966834629e-08,3.7789369669132394e-08,1.0292492587692451e-07,3.127687652271634e-08,7.116939078377038e-08,1.1853368834446849e-07,4.112386933345164e-08
F1,S113,2.0083854457869664e-08,2.609434582113341e-08,4.855011273166211e-08,2.1901427312334204e-08,3.0350996971990626e-08,5.7594271064644836e-08,2.5249502495772816e-08
F1,S114,4.39454013306382e-08,4.7813095369308555e-08,7.573967729413542e-08,2.6392376669350885e-08,5.400970301431126e-08,1.1299670568137509e-07,3.405550145878275e-08
F1,S115,2.1883259055519616e-08,3.191555910279833e-08,4.6399940951772144e-08,2.682743063209604e-08,3.2681653750407e-08,6.436986118007592e-08,2.7504803271016242e-08
F1,S116,2.5393230481365507e-08,3.2167393601123595e-08,4.843496048129041e-08,2.464671463584841e-08,3.6060758576674056e-08,7.390847550254535e-08,2.7403241842550467e-08
F1,S117,2.1259248464355494e-08,3.191558363326712e-08,4.561584036331843e-08,3.463099101449887e-08,3.255402356468566e-08,6.289250585266624e-08,3.3608350027689273e-08
F1,S118,3.375492628193633e-08,3.531003916806612e-08,9.340080917062985e-08,7.198847491258028e-08,5.300352665567812e-08,8.601862370666304e-08,7.648195796824695e-08
F1,S119,2.2471048614850994e-08,3.79063754379391e-08,4.9247957767268015e-08,3.453339480977864e-08,3.2580137880149135e-08,7.026145540488898e-08,3.565276333591589e-08
F1,S120,2.5224456219639668e-08,6.960142566962388e-08,5.68553513925159e-08,3.8163194019199244e-08,4.039273976912165e-08,9.074718607325335e-08,3.197769125163132e-08
F1,S121,1.9234240171416323e-08,2.5621856247610488e-08,4.4432244906040944e-08,2.2510665786367896e-08,2.9287592873104475e-08,5.7653635112590214e-08,2.3492964763401645e-08
F1,S122,2.1037773019244198e-08,3.192535207015168e-08,6.368282741664067e-08,3.0413660098988096e-08,3.27002392383411e-08,6.284351629428272e-08,3.6166366425980696e-08
F1,S123,4.087021472117921e-08,5.419597996676889e-08,7.875384626130407e-08,658.6435260890738,5.382041895376949e-08,1.1211323488862124e-07,43.26826082975654
F1,S124,4.5996742443040784e-08,1.0844842627167767e-07,96.41684250696031,2.2941893186452218e-07,1.302628443060948e-07,2.1209685690849454e-07,393.41760803656285
F1,S125,2.1289855096605237e-08,3.306078306911367e-08,5.5930457834812275e-08,2.7548147516494506e-08,3.424354018633117e-08,6.433728007633524e-08,3.0989083710981976e-08
F1,S126,4.480478002873855e-08,4.582938189957738e-08,1.351525957871449e-07,3.190889245534863e-08,7.099014682608114e-08,1.2258429047896852e-07,4.567007012282988e-08
F1,S127,2.5174874785594704e-08,3.221595511875253e-08,5.445304373926125e-08,2.583303573451435e-08,3.887939932790651e-08,7.476350079498422e-08,2.8255775918880614e-08
F1,S128,2.1486406463236034e-08,2.7479155007192627e-08,5.502958785667737e-08,2.5386786031654368e-08,3.321976064274481e-08,6.130144225961683e-08,2.7664355575427263e-08
F1,S129,2.4796441590775174e-08,2.921139789893186e-08,5.489991323289698e-08,2.4546649337666216e-08,3.722243843520317e-08,6.972203888906921e-08,2.885905351384955e-08
F1,S130,2.0973156944601652e-08,3.265649174999514e-08,4.8915737807589255e-08,2.831021529432721e-08,3.33468459981616e-08,6.470835841898028e-08,2.865319285518158e-08
F1,S131,5.877719441331664e-08,2.467497746490244e-07,6.721355723735392e-08,5.0068800728435086e-08,8.469860768226359e-08,2.1026747147144393e-07,5.1164686973243624e-08
F1,S132,2.473790475945932e-08,3.751723745908073e-08,5.9465806537965205e-08,2.6965963991710757e-08,3.623329393589333e-08,7.271567889211254e-08,3.014090973782474e-08
F1,S133,2.4557657035305432e-08,3.1032776608259196e-08,5.369066405877674e-08,2.8943730343327783e-08,3.6470818300003384e-08,6.9361894963398e-08,3.15025232580048e-08
F1,S134,2.646233736834465e-08,3.9962883308135595e-08,6.719503498622437e-08,3.3267596482447184e-08,4.339604396546661e-08,8.30989459995351e-08,3.288629876123682e-08
F1,S135,3.437020496224247e-08,4.433890044806012e-08,1.2718616211690359e-07,5.483043710944661e-08,6.24736076858645e-08,9.889584850377188e-08,1.0706088869799722e-07
F1,S136,2.7616906423932444e-08,5.786796082501173e-08,5.304637326271518e-08,3.4214203005649385e-08,4.334592625695368e-08,9.954662102745071e-08,3.6617776812660826e-08
F1,S137,2.4460411757785034e-08,4.5130693843259634e-08,6.120426623659823e-08,3.940565973622059e-08,3.622529878885467e-08,8.033750156869779e-08,3.399766150469696e-08
F1,S138,4.194596022750007e-08,3.142761810341535e-08,1.0193176424030798e-07,2.8152605634686586e-08,6.104037651728604e-08,9.648141290017663e-08,3.594475672857444e-08
F1,S139,2.0641306416544748e-08,2.7724548194460395e-08,4.5426130420222536e-08,3.0170289655900506e-08,3.033614274645021e-08,5.995811998067869e-08,3.1396813615094994e-08
F1,S140,9.586862623013833e-08,4.359425783133893e-08,1.3740610736827542e-07,3.281541688818918e-08,1.0446459242585982e-07,1.7431605667041128e-07,4.271434869515261e-08
F1,S141,4.3961422470661554e-08,8.501203973498395e-08,1.4126739448932942e-07,3.018708250923074e-08,8.225812919679566e-08,1.5086703369799018e-07,3.9989648063678133e-08
F1,S142,2.5605554021161207e-08,4.0274902980397686e-08,7.550697754482033e-08,3.6797644158088994e-08,4.19552733754588e-08,8.029423865449351e-08,4.5844544864600223e-08
F1,S143,3.0818188555138755e-08,5.671443037774109e-08,8.579408383741616e-08,6.850107258523479e-08,5.6760508114008586e-08,8.968473283043933e-08,5.658905727009656e-08
F1,S144,3.4433983995365364e-08,5.2774046686973235e-08,6.851478819919155e-08,2.5585401988491313e-08,4.9688492164279366e-08,1.105561244397207e-07,3.118073771052963e-08
F1,S145,2.617103931704063e-08,4.950757295569981e-08,5.0109468319488664e-08,2.5696356293345352e-08,3.9814343790469194e-08,8.84151985588796e-08,2.7605260705575482e-08
F1,S146,1.9948760990146878e-08,2.7345873461000657e-08,4.803767577148279e-08,3.089415124850532e-08,3.1393543700321156e-08,5.786080265900933e-08,3.1049692056062654e-08
F1,S147,3.60894172772452e-08,3.2801062042365706e-08,7.38506212455802e-08,3.4064178635985355e-08,5.187820515787129e-08,8.388125296046581e-08,3.914550487412487e-08
F1,S148,2.864616987473221e-08,4.4034340164271073e-08,6.797676280794474e-08,3.854718259777563e-08,4.2263745538549e-08,8.593796437523405e-08,3.877122708014141e-08
F1,S149,2.4296805367612636e-08,3.4430673596908106e-08,5.341919228399012e-08,2.5480907365109732e-08,3.74570662198455e-08,7.203633364155632e-08,2.7994014720228903e-08
F1,S150,3.2763005380712205e-08,1.481486098836321e-07,6.028292817523243e-08,6.840950879497386e-08,4.830442559537813e-08,1.2822820452083092e-07,6.564111248318258e-08
F1,S151,5.730372164253636e-08,4.35598539732014e-08,1.0105937060459028e-07,3.138856513113127e-08,8.116467981163163e-08,1.1200546927032233e-07,4.394993165747462e-08
F1,S152,2.689946994375157e-08,3.996835503117186e-08,6.325386761828445e-08,2.8294425882503347e-08,4.409848817648008e-08,8.402635073336598e-08,3.702977867033257e-08
F1,S153,2.786820876163431e-08,4.783651831296077e-08,8.541684205130551e-08,4.086009804324403e-08,5.4049154826178936e-08,8.825917324299264e-08,5.0536777415353594e-08
F1,S154,3.065237997932426e-08,1.2207355896353335e-07,6.442466328977768e-08,4.151550213589397e-08,4.6423700339237095e-08,1.3314125454588027e-07,4.681268129790487e-08
F1,S155,4.888772701938433e-08,3.090981750575976e-08,1.255336672312959e-07,2.8371250207016384e-08,7.186228322130444e-08,1.007458662973361e-07,3.736291786552156e-08
F1,S156,3.1583014836538715e-08,6.465068764061355e-08,7.02595010339603e-08,5.1795952345044834e-08,4.810168174105282e-08,1.0070642288259262e-07,5.357248515943648e-08
F1,S157,2.5409142529599434e-08,3.701765970308216e-08,6.193521888135083e-08,2.7126255462381332e-08,3.963307352866685e-08,7.866453941243782e-08,3.216630214019055e-08
F1,S158,3.6270744501333634e-08,4.200447002913193e-08,8.809009187629451e-08,2.9857724840390184e-08,5.3736746128096043e-08,1.0174566901416542e-07,3.66199729215259e-08
F1,S159,2.453091535024819e-08,3.631604619035912e-08,4.7810513583443954e-08,2.73015979778669e-08,3.420077235881172e-08,7.495109395489873e-08,3.063428203833919e-08
F1,S160,2.58208912914511e-08,1.1131478081921055e-07,7.314088335895851e-08,3.634698862279136e-08,4.036532719248351e-08,1.3067757496721455e-07,4.028598242601931e-08
F1,S161,3.602537581729926e-08,1.1801208137585103e-07,1.996569754601449e-07,3.476853052499141e-08,6.173891125152237e-08,1.315722689829759e-07,5.843644955562804e-08
F1,S162,3.526321048744845e-08,4.5530802265079036e-08,9.495868043829081e-08,3.7432287070574636e-08,6.114238309286085e-08,1.0041258869061033e-07,4.688221150342881e-08
F1,S163,2.9014859526947856e-08,4.9832906769009086e-08,6.014262906234097e-08,4.80225261154191e-08,4.417994864930767e-08,8.725437680564764e-08,4.465422823137177e-08
