,,W0,W1,W2,W3,W4,W5,W6
F0,S76,185.86350054275584,1.9427762805376387e-07,5.184596968783687e-07,9.679327835130947e-08,86.72804626362161,54.31661673965584,2.2018494110665233e-07
F0,S77,1.934604134265226e-07,1.6122344007912353e-06,1.0632872577982952e-07,8.359085836158639e-08,1.6186715770515254e-07,1.20477607703386e-06,1.025956664483425e-07
F0,S78,5.305925142428516e-08,4.089612599560619e-07,1.825198586047723e-07,3.073394000427047e-07,1.6080037230474248e-07,2.7029513753185963e-07,6.520957362629317e-07
F0,S79,3.928807299060404e-08,1.224111075741826e-07,2.2239634057929797e-07,1.7951749186879964e-07,2.0875306908178185e-07,8.186309743856667e-08,2.3564919017641317e-06
F0,S80,4.2714095820207554e-08,7.909873562937578e-08,1.5523875432229107e-07,5.709862906721176e-08,2.202729939439879e-07,7.003107872788591e-08,1.3811684073342846e-07
F0,S81,4.4794439266715496e-08,5.302969581484698e-07,1.1142068852300643e-07,8.90083837044933e-08,1.5044115715820794e-07,3.435780574211727e-07,1.8004585405006833e-07
F0,S82,222.82262603730098,5.738186141445822e-07,3.046284574858319e-07,7.07701409269683e-08,4.101338136616912e-06,281.2208537792148,1.4350215637610872e-07
F0,S83,3.418865802531483e-08,6.86665811388077e-08,6.880172124207238e-08,5.923388705612344e-08,8.781830399383988e-08,6.152355851477533e-08,6.481200165328861e-08
F0,S84,3.105277230850985e-08,8.647549978044013e-08,7.317158039943285e-08,1.1351057854020395e-07,8.751569338693255e-08,5.861141263814883e-08,1.0229785384876196e-07
F0,S85,4.151101663657299e-08,6.826633186475263e-08,7.25457888260222e-08,5.655822514229435e-08,9.645402850677345e-08,6.933473359835984e-08,7.228618187811107e-08
F0,S86,1.264858741556174e-06,3.230636355618779e-07,3.3659422961586126e-07,6.835555209730357e-08,6.082003262877961e-05,2.237147182030148e-06,1.3690871050776073e-07
F0,S87,3.7108966707725774e-08,6.600340356917631e-08,8.889545221665562e-08,5.534803842996352e-08,1.1786482919503288e-07,6.551401558377282e-08,7.358351508150833e-08
F0,S88,2.7758386361977492e-08,7.636506413269149e-08,6.67280828546476e-08,5.40527635480792e-08,8.62239289086409e-08,5.7592246442134314e-08,6.644281754559367e-08
F0,S89,6.975510545506884e-08,6.484891596383859e-08,1.1829923797693352e-07,6.284302396987462e-08,2.0222840146082195e-07,7.688724000127195e-08,8.703555912451844e-08
F0,S90,3.245700268478144e-08,1.0089315659462224e-07,1.5451281173431918e-07,9.698142090113405e-08,1.3665078172054456e-07,6.594373714689442e-08,1.8043501406014184e-07
F0,S91,4.8941518319589264e-08,6.340449861208791e-08,1.0372801359607937e-07,6.817002879682069e-08,1.4904336267769842e-07,7.556091068163873e-08,9.444044067744784e-08
F0,S92,2.343608257322351e-08,7.02765238703043e-08,5.516857336014933e-08,4.6167684300555624e-08,7.025473328798942e-08,5.2989814796128286e-08,5.274790107769108e-08
F0,S93,3.4438179723833535e-08,8.301442304339848e-08,9.724678185745878e-08,9.087599527963436e-08,1.1396140866099282e-07,7.921026382351058e-08,1.0379161223488457e-07
F0,S94,8.5751008118903e-08,1.2484681322884172e-07,9.940212675573505e-08,9.579612111054177e-08,1.4523444640759537e-07,1.330017513907323e-07,1.2360427144167504e-07
F0,S95,73.49563312947275,1.0846464976135254e-06,1.08974152997652e-05,7.750655530940451e-08,67.38823108849876,30.813154074876945,2.401661441792142e-07
F0,S96,5.290204296016883e-08,8.868877850497612e-08,1.28642390291328e-07,5.952658808253278e-08,1.9533900188319033e-07,8.529833218972037e-08,9.964137634763119e-08
F0,S97,8.509450045605156e-08,9.349502152803817e-08,1.659314592344936e-07,5.67910037689521e-08,3.9676161041064854e-07,1.22095133501864e-07,1.1373950263749893e-07
F0,S98,2.80039831788449e-08,6.913979034769785e-08,6.447511981298123e-08,5.088927292502028e-08,8.404381620418109e-08,5.6459719751819625e-08,6.31058008238702e-08
F0,S99,3.7600203557093815e-08,7.81520411939618e-08,7.007961322339854e-08,5.6979227947829266e-08,9.203179203665628e-08,6.530806359540976e-08,7.161321289453728e-08
F1,S100,2.528550055607037e-08,6.30419497646613e-08,6.531910732976395e-08,7.028446834084807e-08,8.038886830291233e-08,5.199845013834847e-08,8.372531385192406e-08
F1,S101,2.2916240015694712e-08,5.3761382612465076e-08,6.84738404888204e-08,4.787427785694001e-08,8.372048031581219e-08,4.525880177355777e-08,7.02275893324832e-08
F1,S102,3.760221177257629e-08,6.869170132520885e-08,1.9551334966919712e-07,5.4687201634997916e-08,2.1216840441802718e-07,7.226827715969388e-08,1.6074582301334505e-07
F1,S103,2.5852033956954662e-08,6.130706557155863e-08,8.332513914052236e-08,5.375568369786216e-08,9.319223435998427e-08,5.041207890341908e-08,7.310898129863819e-08
F1,S104,3.57636713070439e-08,6.503924949999775e-08,7.389095671961031e-08,4.798683778517329e-08,9.441177144412536e-08,5.96465803877475e-08,6.218890221574971e-08
F1,S105,3.22064606756141e-08,8.526903160962551e-08,1.3327905040254852e-07,1.0700002834546088e-07,1.2321241590892737e-07,8.425534597103789e-08,1.939908116768058e-07
F1,S106,2.8271778455983063e-08,5.413264391306951e-08,8.868122800586677e-08,5.036200791296669e-08,1.0215847631978327e-07,5.003617194118744e-08,7.120410358403138e-08
F1,S107,2.3096706766959244e-08,7.497362633172513e-08,5.768053542749211e-08,4.133602003632799e-08,7.471952184044204e-08,6.19633006167369e-08,5.2413192102560333e-08
F1,S108,3.499925003676105e-08,6.692168324765635e-08,1.2914166493744398e-07,6.151298843710483e-08,1.4537876863498592e-07,7.293273179540299e-08,1.015772685391292e-07
F1,S109,2.2474147896521443e-08,5.1455541059747286e-08,6.809109714894475e-08,4.979080897070611e-08,8.17442931292957e-08,4.602949538092293e-08,6.72802658387236e-08
F1,S110,5.1718612356928094e-08,9.350870374634098e-08,9.49639117210014e-08,7.750787162941813e-08,1.1854745040175334e-07,9.581437941126789e-08,1.1471872289902992e-07
F1,S111,3.327240502649421e-08,6.607685353543871e-08,1.2029354647127653e-07,5.582850411123608e-08,1.4891729222881251e-07,7.542631182354166e-08,1.1207186248223666e-07
F1,S112,2.503675644764369e-08,8.591408744105983e-08,6.006267087418257e-08,6.891333185190303e-08,7.277069544766644e-08,5.494104649703174e-08,7.057549461548809e-08
F1,S113,2.4279014085719545e-08,4.986663352005877e-08,9.989417355575555e-08,4.275266000898483e-08,1.1568500617353482e-07,4.229371187915327e-08,8.489040589127744e-08
F1,S114,2.333245942078184e-08,5.1132120221149314e-08,6.588476711266521e-08,4.426066181095779e-08,8.432078909194664e-08,4.3617030184286075e-08,6.662169852659905e-08
F1,S115,2.8034652553791412e-08,6.044273270943583e-08,6.51651065895635e-08,5.4033727538148614e-08,8.145586313212998e-08,5.162257715272784e-08,6.412586782147911e-08
F1,S116,2.7881324920962384e-08,6.552634543458695e-08,8.852398163598346e-08,6.681274985533016e-08,1.0162974735567439e-07,6.083475200010694e-08,1.0126335474619873e-07
F1,S117,3.887960567633723e-08,5.8325977487243757e-08,1.0406123239658242e-07,5.613658349018859e-08,1.1888360282033113e-07,5.268285139716581e-08,7.045001871579148e-08
F1,S118,2.8427326184694093e-08,7.146625803225721e-08,8.071155351444786e-08,9.506791664103116e-08,9.18689746054778e-08,6.55125108503884e-08,9.769356154724904e-08
F1,S119,2.5066999691673167e-08,5.2341735997372704e-08,6.624574819928092e-08,5.15254977125923e-08,8.13150306309208e-08,4.883855517506327e-08,6.912350840883531e-08
F1,S120,3.204835849194168e-08,5.125743910067438e-08,6.966916965807717e-08,4.30163905395178e-08,9.281897419668824e-08,5.336417535199564e-08,5.5238381546045143e-08
F1,S121,2.591465736729969e-08,1.6807910112094236e-07,9.896431803493333e-08,7.902345919875652e-08,1.0602674165791848e-07,8.948855168149484e-08,1.4338381771533884e-07
F1,S122,2.0049998568303495e-08,4.36575665180228e-08,4.80267658472546e-08,3.876363397495817e-08,6.137308756105868e-08,3.638339535814104e-08,4.503350080257566e-08
F1,S123,2.7661638522946283e-08,5.434257042608777e-08,8.07426006882691e-08,5.5116713752617706e-08,9.479349043528814e-08,5.0964176813694494e-08,7.53120433123973e-08
F1,S124,5.2261938738421335e-08,6.814845310550436e-08,9.18991975632667e-08,5.0481608312981476e-08,1.2091712841222935e-07,8.375017720493623e-08,6.691395343677265e-08
F1,S125,3.9582274293715336e-08,6.588926305380393e-08,3.103863733886417e-07,513.7361823493387,1.731839369755149e-07,6.657846734829439e-08,343.18261068746943
F1,S126,2.1665364276987697e-08,4.927999128857708e-08,6.271092613039587e-08,6.008445162611039e-08,7.388196220409056e-08,4.2630760786866565e-08,6.879199288396134e-08
F1,S127,2.4404771589224436e-08,5.118194560240099e-08,5.8359291214186326e-08,4.6703307330608904e-08,7.409348579462854e-08,4.508219011493983e-08,5.589658855754792e-08
F1,S128,2.3383948214707648e-08,5.677827640212037e-08,6.465257521396674e-08,5.328404195644455e-08,7.976328912965474e-08,4.5429725420575534e-08,6.801604028684418e-08
F1,S129,5.932822004644156e-08,1.1235996334024636e-07,9.214142650544012e-08,6.980307372977965e-08,1.1382198472896834e-07,1.1260508872089883e-07,1.040122693711178e-07
F1,S130,2.5017178551531037e-08,6.136287239167133e-08,7.65842652078283e-08,4.4838981404645115e-08,7.97507168510803e-08,4.511589580552084e-08,6.236930290382187e-08
F1,S131,4.79193900212188e-08,8.61187063663238e-08,1.2146481641802863e-06,6.7889006340388e-08,5.133585224248378e-07,1.0316087009209993e-07,3.600777800490959e-07
F1,S132,2.7269607083940458e-08,6.37021458303857e-08,6.683263175437371e-08,5.1078910419638924e-08,7.881189277001397e-08,4.808862948240282e-08,6.442774213017903e-08
F1,S133,2.4694641998622035e-08,5.7273205747622264e-08,7.182963516181585e-08,6.363097993083718e-08,8.387024160664303e-08,4.76499912686477e-08,7.981381068139832e-08
F1,S134,3.5580623864986964e-08,7.257574753189963e-08,1.6078528711320095e-07,5.062753359592606e-08,1.6563868937976167e-07,5.897657813457622e-08,1.5522606415075787e-07
F1,S135,3.253282035442096e-08,6.392979735628347e-08,9.937050623883237e-08,5.372961709075585e-08,1.307914793546296e-07,5.657020833285114e-08,9.131132326503302e-08
F1,S136,2.3835555957581166e-08,5.445188002882102e-08,6.794944738670224e-08,4.5078196138808005e-08,7.842639516666961e-08,4.271458972486858e-08,6.074638363138216e-08
F1,S137,2.666845195896634e-08,5.011376397695246e-08,8.735725476594397e-08,6.017826530195662e-08,9.851821703369027e-08,4.629588119536897e-08,7.804570388570646e-08
F1,S138,3.836584916812137e-08,7.378341640974638e-08,1.6745776557170037e-07,1.1150038462322252e-07,1.264090734862577e-07,5.888325922371428e-08,1.5808666824304175e-07
F1,S139,2.4762841616239637e-08,5.438034011273051e-08,6.632366994357041e-08,7.46444049777269e-08,7.942365508502177e-08,4.374149824524352e-08,7.181163902710101e-08
F1,S140,1.8985896561596905e-08,4.576560708074399e-08,4.992172138646217e-08,4.1813147702389474e-08,6.208504495644342e-08,3.764183329252536e-08,4.7444469157636245e-08
F1,S141,4.2030976528992464e-08,168.94568964795144,1.4337312673275778e-07,1.0465336865060238e-07,1.403675349307996e-07,123.12531290776192,2.2833087656441218e-07
F1,S142,2.7125422049212163e-08,1.693822642965007e-07,1.3104874949070833e-07,7.753132569903669e-08,1.0805211012625329e-07,8.537612593329482e-08,1.4780365758888813e-07
F1,S143,2.9681669827808884e-08,5.593796020109018e-08,6.512472790422587e-08,4.329121197648992e-08,8.57156258231086e-08,5.1768095517358484e-08,5.407353173331301e-08
F1,S144,5.2636309734710745e-08,7.980473910699257e-08,1.0844644340863157e-07,6.378933563393889e-08,1.4472556325863563e-07,8.357964507310917e-08,8.971452729287502e-08
F1,S145,2.847464313006483e-08,5.6018769851988715e-08,1.1211348277849397e-07,5.8730052956959395e-08,1.1242206566020126e-07,5.211439502748584e-08,7.530558177492784e-08
F1,S146,2.503762190801617e-08,5.194275163833269e-08,7.847396256804694e-08,4.358857678133554e-08,8.903199065944643e-08,4.562689677298971e-08,6.234341372278771e-08
F1,S147,2.0914928646753786e-08,4.902215749083223e-08,5.673434217693212e-08,4.9664673671588866e-08,7.14789228839893e-08,4.3782992147049605e-08,6.164180717223502e-08
F1,S148,1.845932304515953e-08,4.196793955476739e-08,4.658042322491919e-08,3.824602182171697e-08,5.94174597732971e-08,3.5024372881687026e-08,4.511655081146566e-08
F1,S149,3.4328739661178476e-08,6.252418671238826e-08,1.229056467371605e-07,6.356446892979586e-08,1.413914132186963e-07,7.682985265950798e-08,1.0682842978533759e-07
F1,S150,2.376120146496096e-08,4.5784235071408835e-08,7.85566021311781e-08,4.174991967788849e-08,9.44997312895512e-08,3.911543581158781e-08,6.044519075382045e-08
F1,S151,3.441683771837198e-08,5.870719131658213e-08,6.827627655983148e-08,5.3129946476167766e-08,8.845901907358588e-08,5.962638608399653e-08,6.337152189369238e-08
F1,S152,2.0700772117569677e-08,4.7961650103145826e-08,6.321164569541092e-08,5.5768718021963654e-08,7.289959030725012e-08,3.905596053097843e-08,6.745834350663082e-08
F1,S153,2.4024802188141742e-08,5.104445740341115e-08,8.030844376217719e-08,6.025687127128658e-08,9.220368811117068e-08,4.3056421797300517e-08,8.680765006392787e-08
F1,S154,2.9303091742625787e-08,7.209810439410951e-08,8.342542986715983e-08,5.5176548125226674e-08,1.0379401073405846e-07,5.725979530404976e-08,8.304473052828459e-08
F1,S155,2.2745578358577245e-08,5.157231487683173e-08,6.561824560359238e-08,7.504717616356181e-08,7.449739594864838e-08,4.132628732167582e-08,7.34011471541459e-08
F1,S156,2.5588807894258538e-08,5.896472389048204e-08,8.08914645760069e-08,6.052990584164514e-08,8.985627186549036e-08,4.880699617042724e-08,8.762154788612299e-08
F1,S157,1.003551986903573e-07,6.247799860459808e-08,1.8883753407557838e-07,4.87364469188477e-08,3.974219987446956e-07,8.838286268260901e-08,8.529220959810036e-08
F1,S158,3.875186842293671e-08,7.998474909334109e-08,110.89705225942325,5.25994177849768e-08,1.615650629361934e-06,8.30711923002694e-08,7.669909064447413e-07
F1,S159,3.262203003679451e-08,6.92466537176622e-08,6.830908734138382e-08,6.276974444544127e-08,8.708283658786108e-08,5.5804660760549196e-08,7.539777059159397e-08
F1,S160,8.927999198869927e-08,6.168266298768908e-08,1.9764227974813245e-07,6.647417577616091e-08,2.5091488111032094e-07,1.0463901548583776e-07,9.520911191096895e-08
F1,S161,2.3799306995255966e-08,7.143457822231572e-08,8.457481252270453e-08,7.746282379094275e-08,9.052214395259325e-08,5.071910860369708e-08,1.039063562301717e-07
F1,S162,2.228476100656989e-08,4.970065182704051e-08,6.465470662945394e-08,4.196379359186879e-08,8.04922875667211e-08,4.1082514866181525e-08,5.9467190981846175e-08
F1,S163,2.3917812594826875e-08,6.015084997617339e-08,8.659929307106189e-08,6.7542969877149e-08,9.295276265691719e-08,4.7957693692290235e-08,9.814126374578754e-08
F1,S164,2.790064468232554e-08,5.496990047415022e-08,5.5141619698854876e-08,4.501255756097155e-08,7.402056365892083e-08,5.003349465018477e-08,5.513853173044578e-08
