,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.5253428251081387e-08,4.2009262583653796e-08,3.678454426599098e-08,5.829570390977884e-08,4.428253747061582e-08,5.4927822888161635e-08,3.3126727279258364e-08
F0,S59,8.254797909073307e-08,3.877054743664496e-08,7.071425424351341e-08,5.61096336587268e-08,7.678548573089211e-08,6.65830444849352e-08,4.886713696984367e-08
F0,S60,7.788217633634593e-08,4.380359529275474e-08,5.197080456095716e-08,7.495524709023174e-08,6.158424781673404e-08,7.596237994515508e-08,4.218855311817365e-08
F0,S61,1.2927466783140406e-07,4.010495411838678e-08,7.358112831446472e-08,8.983837429963841e-08,9.864366279945555e-08,8.524567125492365e-08,9.089314983777391e-08
F0,S62,7.511177253025304e-08,4.415776829154844e-08,4.935326915593098e-08,1.1785495138392382e-07,5.741128235039718e-08,6.324300184859777e-08,4.9648952537482846e-08
F0,S63,8.869739470962974e-08,3.9547402958938466e-08,5.223889543470468e-08,6.078904464289583e-08,7.00391087250637e-08,7.678579075797461e-08,4.3800206379528896e-08
F0,S64,7.15670279812387e-08,5.791336772306423e-08,7.85643733233211e-08,6.144151749353673e-08,6.896650507646917e-08,6.809748603886914e-08,4.438676848324564e-08
F0,S65,7.904744840957907e-08,4.833414783581682e-08,7.216507764910367e-08,7.964410826609327e-08,6.969710354926731e-08,7.233889940135391e-08,5.311998236617791e-08
F0,S66,6.087246878734473e-08,3.0108288691507256e-08,3.668953099562236e-08,4.6677828721577945e-08,4.7250151483989036e-08,5.529627011045514e-08,3.1041543149760564e-08
F0,S67,656.8021868192283,3.0163447073210487e-07,280.42522378974803,1.6065404524248826e-07,477.53089709478076,375.00084067017116,3.429483569249445
F0,S68,1.0001044753790461e-07,8.02485790128524e-08,5.4463359270678194e-08,7.048036263955172e-08,7.328665149566948e-08,2.0228383358388037e-07,4.7923124420854194e-08
F0,S69,6.670712636786278e-08,6.10643625903955e-08,4.691532124350757e-08,9.453769599408044e-08,5.122887751031859e-08,6.650809886506505e-08,4.1969835764933374e-08
F0,S70,9.891633327231008e-08,7.657668828469491e-08,6.964883767311933e-08,7.832109828601091e-08,8.029965125404922e-08,1.0894725439441684e-07,5.4128736950436886e-08
F0,S71,7.466714680321547e-08,5.086970602558798e-08,4.7501678777559835e-08,9.7523155352175e-08,6.026932597832763e-08,9.252682829651837e-08,5.4718903919832154e-08
F0,S72,6.910248782942475e-08,6.303838740615112e-08,1.2419834262117173e-07,5.300566269794941e-08,7.917649864206131e-08,7.20150908835709e-08,6.41048202898474e-08
F0,S73,9.933936763860161e-08,6.506425459544341e-08,6.740812383091669e-08,6.429400797796291e-08,7.98740802741856e-08,1.495205260545086e-07,4.88323814739006e-08
F0,S74,7.063100029668883e-08,1.1872340728554355e-07,7.336104347944478e-08,7.090363564278995e-08,6.425003817504898e-08,8.674777281721691e-08,4.764372314425499e-08
F0,S75,1.1639233709245949e-07,3.3845519332821314e-08,4.2966188253078525e-08,5.39020281870233e-08,7.39452910839152e-08,9.70154978463524e-08,3.4494985870322877e-08
F0,S76,6.228682865994541e-08,3.3112740128865975e-08,3.9117530568497666e-08,5.1243467689739205e-08,4.971096218903616e-08,5.7805591848495026e-08,3.3643332093570623e-08
F0,S77,7.171784918558286e-08,4.367323881167412e-08,4.513787886865748e-08,1.5364884180055403e-07,5.6230801039746394e-08,6.436678266825697e-08,5.3662627131272285e-08
F0,S78,5.3992119523310064e-08,3.34396275851409e-08,3.361061304942794e-08,4.6775455651628134e-08,4.339738164216436e-08,5.11999048159934e-08,2.8389071997744788e-08
F0,S79,6.356840947531864e-08,3.845429371478677e-08,4.500417124830736e-08,9.468338987238018e-08,5.298318439126423e-08,6.090334230690566e-08,6.493686094448696e-08
F0,S80,5.8293296822398714e-08,3.680746579400141e-08,4.5720144418248916e-08,5.308793411373559e-08,5.0126185888721346e-08,5.1619152517952914e-08,3.8276293325355244e-08
F0,S81,1.098840052021168e-07,7.595794551717792e-08,6.745674625147838e-08,7.041009810580464e-08,8.815787920359226e-08,1.1814003517308468e-07,5.2175414539889154e-08
F0,S82,7.163568456535692e-08,5.257430494787891e-08,4.99507949872833e-08,9.593543071178932e-08,5.758437377934851e-08,8.638980803635461e-08,7.461635258834595e-08
F0,S83,7.390399359077481e-08,5.3324675361572976e-08,6.40065497510676e-08,3.224717826094707e-07,6.552215650593534e-08,7.539530604280186e-08,7.702289714815703e-08
F0,S84,1.291719466070148e-07,536.3816471489035,3.3012952798053787e-07,1.3613750683426203e-07,1.3253365248189223e-07,285.44369663736313,24.5293112008523
F0,S85,6.523740283421715e-08,7.947519351486323e-08,6.943106449012274e-08,7.456049062902389e-08,5.86175760804025e-08,6.830423525246788e-08,5.394938945318562e-08
F0,S86,5.70178427760122e-08,4.1029888567587634e-08,4.3642841144404124e-08,6.962929598415276e-08,4.818590064914143e-08,5.638210590093492e-08,4.347648264980083e-08
F0,S87,6.810068042858233e-08,8.666106767646643e-07,5.962886730123432e-08,6.129692227465162e-08,6.01126017752477e-08,2.6593599391134883e-07,4.797743740945679e-08
F0,S88,6.261626445826453e-08,3.3272538412828315e-08,4.08026442034462e-08,4.353925287789373e-08,5.120920348917303e-08,5.7936262653504144e-08,3.062156401926201e-08
F0,S89,7.965383720910003e-08,4.881680979351692e-08,4.207503106736892e-08,6.691853400001585e-08,5.5601888261273336e-08,9.071302009981076e-08,3.986593989137493e-08
F0,S90,5.726569644541598e-08,3.6342674852732525e-08,3.661683462985768e-08,4.74443524414407e-08,4.6277238357343296e-08,6.084392895001233e-08,3.370837319885282e-08
F0,S91,8.136290040040519e-08,3.3829198247161655e-08,5.0430031627858754e-08,7.183988341450518e-08,6.098817413568304e-08,6.140756627641774e-08,4.9351157502405175e-08
F0,S92,1.2420002292798856e-07,4.769595490615291e-08,7.311320706873599e-08,8.920423984602169e-08,8.295558846000291e-08,9.11521840729457e-08,5.73076928713517e-08
F0,S93,6.31814641456288e-08,6.735735188338744e-07,5.342972530055088e-08,1.0630578510988307e-07,5.3863010494477017e-08,2.3860600171704446e-07,4.9242881924385814e-08
F0,S94,6.275874460777271e-08,3.568338929298596e-08,4.29057182719794e-08,5.948172889183666e-08,5.045858387117657e-08,5.652927737382225e-08,4.16058093953614e-08
F0,S95,1.277320029949295e-07,4.81789079884692e-08,8.522832779468566e-08,6.317005548504506e-08,1.1701388970273992e-07,1.076249092473227e-07,4.7104089878472787e-08
F0,S96,6.145131388673882e-08,3.215788430917597e-08,3.988054375433671e-08,7.548892039601637e-08,5.115061752404423e-08,5.5821221776755565e-08,5.164348633778729e-08
F0,S97,7.113349354607488e-08,8.126101297484517e-08,7.0362599181548e-08,7.303237066918519e-08,6.585548500524498e-08,9.285954132839498e-08,5.263581901978759e-08
F0,S98,7.205659732310868e-07,1.303792994535752e-07,3.015660111997042e-07,141.78977809272104,3.6268199486048843e-07,3.784635293369239e-07,307.9158384554924
F0,S99,6.702282505902183e-08,2.5867848005434945e-08,4.146657122306569e-08,4.567651054898367e-08,5.242667661060312e-08,5.1305941229459836e-08,3.4260292168447316e-08
F1,S100,1.1021545442367225e-07,8.839311200508176e-08,8.042258859992218e-08,5.372642155241425e-08,9.676332646999503e-08,1.4183682302026997e-07,5.136022740731763e-08
F1,S101,9.014384322110035e-08,2.8517143179184294e-08,5.131984687346108e-08,3.932878933238118e-08,7.824441710038918e-08,6.732143207704591e-08,3.6513763268436116e-08
F1,S102,1.0736916030562142e-07,3.381116519395012e-08,4.772625907138543e-08,4.8437446009691535e-08,7.569276869742887e-08,9.251321420514219e-08,3.328442668199445e-08
F1,S103,5.167282569233258e-07,3.682173991800902e-08,50.62791929578186,7.330548881978562e-08,179.2762567775586,1.0899360317958446e-07,71.61597418946047
F1,S104,1.7692986807319228e-07,9.432933952314638e-08,4.441286571782779e-08,1.550173864455362e-07,8.554461387354147e-08,1.947462284317376e-07,6.966738173392018e-08
F1,S105,1.090915680340307e-07,3.8762390441917224e-08,5.0976776846818736e-08,5.750811827962908e-08,8.222810877222442e-08,8.426699547163938e-08,4.885414032735068e-08
F1,S106,89.12980721551206,6.413705643742921e-08,6.760537699967445e-08,1.690598357173258e-07,2.175274119925051e-07,7.890226201365973,1.6771031808070083e-07
F1,S107,1.9575766573083128e-07,3.4288014973900933e-08,7.452947993292551e-08,7.967381173727671e-08,1.5342712628749417e-07,1.075479376547564e-07,7.260015465669259e-08
F1,S108,41.27977854019085,109.83279049175863,1.9414822834537176e-07,9.165266782534707e-08,5.6069731406931895,167.86068487527777,5.501808756805173e-07
F1,S109,8.865680254422044e-08,3.2357340249971757e-08,3.658636018539536e-08,4.153682382722733e-08,6.319634989441561e-08,7.929688190420877e-08,3.067863055012087e-08
F1,S110,8.414771296629011e-08,3.696853844370045e-08,4.082333930520146e-08,5.857096574983194e-08,5.9485580910029354e-08,7.542133740397656e-08,3.508703645398633e-08
F1,S111,1.1139250749684911e-07,3.663241425135463e-08,7.10950199353792e-08,4.6743799273287574e-08,1.0340779183654064e-07,8.975717111912293e-08,4.749028032022228e-08
F1,S112,7.270238591533686e-08,3.17712337263455e-08,4.506090655583549e-08,4.603281491531351e-08,6.021381399739791e-08,6.197452764290138e-08,3.606015012032119e-08
F1,S113,1.1288335434671034e-07,4.5613943618683663e-08,4.351624926958646e-08,6.5154936095203e-08,7.192986868753595e-08,1.0344344607044687e-07,3.928553160169136e-08
F1,S114,8.056158084007043e-08,6.320431154003253e-08,4.370324847951553e-08,4.6972054863468056e-08,5.770525556981353e-08,9.846831146421423e-08,3.2473847074785437e-08
F1,S115,9.092550352691695e-08,8.295013348745023e-08,4.1951656687544055e-08,8.074396755254631e-08,6.168390424024403e-08,1.0862849862167085e-07,4.392271585189567e-08
F1,S116,8.963175030545926e-08,3.661162941073199e-07,5.626780168229534e-08,5.072309898386931e-08,7.092916325638478e-08,4.0383594817339443e-07,3.4028525189714056e-08
F1,S117,6.147146667088075e-07,1.8864098729713244e-07,1.347739381272839e-07,1.447746102177366e-07,8.957572564958646e-07,1.0277995516520578e-05,7.353474548262886e-08
F1,S118,1.3918118391648256e-07,1.2415216956586525e-07,5.540821637610233e-08,1.4487652930342877e-07,8.57316516388767e-08,2.365539293181781e-07,6.501368844259128e-08
F1,S119,1.0199375855240902e-07,5.496654277044361e-08,4.11378450832702e-08,6.989549083534384e-08,6.751845044977349e-08,1.504709302378505e-07,3.8923247370945016e-08
F1,S120,1.0158557395714677e-07,6.596677836170348e-08,5.641817295157353e-08,5.1558136191503e-08,7.738675780066657e-08,1.099108690723513e-07,4.244252865971194e-08
F1,S121,1.5904644764059346e-07,9.351784492684323e-08,6.903741227232641e-08,441.30708603294244,9.546281859718766e-08,1.7875503032847294e-07,112.34003455290345
F1,S122,1.5590301984921552e-07,4.2013791723815645e-08,6.136872969055398e-08,6.567652591805171e-08,1.000110755961996e-07,1.210528741014889e-07,5.2464468421309565e-08
F1,S123,8.967050705999703e-08,3.959453044034565e-08,3.9918225847112267e-08,1.6611911489785013e-07,5.937411009840338e-08,7.462888664544896e-08,6.741567810667297e-08
F1,S124,9.65392023934609e-08,4.009744062038521e-08,7.140576679243796e-08,8.507396898882869e-08,8.543373819485981e-08,7.602858938477556e-08,8.631784576890999e-08
F1,S125,1.7933815543964808e-07,6.047936283445836e-07,6.574265136669729e-08,290.64304818026284,1.092774287800405e-07,17.679140654642882,3.1855867293901603e-07
F1,S126,1.498017245056829e-07,3.164436809123436e-08,235.62656899503662,4.151464979602228e-08,6.064038258609033e-07,7.061662231951164e-08,1.4294271712090929e-07
F1,S127,9.42701999448135e-08,3.1227005006601765e-08,4.900520620770128e-08,5.1985337028182973e-08,7.822567820614198e-08,7.087237358983635e-08,4.782677270269609e-08
F1,S128,9.322279200230951e-08,4.3152169840456576e-08,5.318967944390152e-08,5.926392077066284e-08,7.569420776176807e-08,8.349111534317522e-08,5.4641934651922845e-08
F1,S129,7.200828836786105e-08,3.722563193499848e-08,4.7363588915835204e-08,5.069451555022618e-08,6.035734131037276e-08,6.334118702396001e-08,3.835666803549049e-08
F1,S130,2.2887734210176944e-07,6.559644026539727e-08,2.3211733570797058e-07,1.0618670425067464e-07,3.58100193258844e-07,1.5178889351032083e-07,1.4793918372207956e-07
F1,S131,8.477604663154071e-08,2.1724991048821506e-06,5.016595605911358e-08,1.1801619950962535e-07,6.376246575551178e-08,1.8707618487199803e-07,6.635565706356285e-08
F1,S132,6.654675725768583e-08,7.731927919106305e-08,3.767085803223237e-08,4.2786806431776384e-08,5.0896555223406154e-08,8.430881826184591e-08,2.836499209144841e-08
F1,S133,2.0864603896728945e-07,5.670849553378469e-08,7.046491510978144e-07,6.79940034834159e-08,4.415748188044777e-07,1.5981116825646384e-07,9.709956034963471e-08
F1,S134,4.255118474012219e-07,8.471780341830618e-08,6.692936314762781e-08,1.9318093438787286e-07,1.2573100710721714e-07,4.1938165647182796e-07,5.86136532381126e-08
F1,S135,8.982555419191987e-08,4.29658166724649e-08,4.963657987064527e-08,4.7228792949567965e-08,6.892457180165048e-08,7.767116723691757e-08,3.732154941953022e-08
F1,S136,7.771504481156881e-08,8.687846551767085e-08,4.2079960811562904e-08,9.669804733872316e-08,5.3834631202866214e-08,1.1045351139223024e-07,4.792362208076627e-08
F1,S137,9.750543172824718e-08,9.551218392702043e-08,4.6105702018995826e-08,4.152346623732657e-08,6.793470729796271e-08,2.43890300213654e-07,3.205318102982723e-08
F1,S138,1.2587132237218917e-07,4.0039895360952446e-08,4.1121106734321445e-08,8.088671878011971e-08,7.474256641007479e-08,1.0618990115670297e-07,5.5937078534401945e-08
F1,S139,8.460956180472839e-08,8.918488916947944e-08,5.238919092525793e-08,7.871722576892916e-08,6.408132129440727e-08,1.758797421821217e-07,4.951801709748121e-08
F1,S140,1.5353005567192936e-07,3.600647839933289e-08,4.599741578360812e-08,4.986360979489244e-08,9.551414256027486e-08,1.0458326023795045e-07,4.115674926585224e-08
F1,S141,8.863865074942708e-08,3.4284911428722166e-08,8.468428285950493e-08,4.838141882040974e-08,1.056275883390082e-07,6.662534992961507e-08,7.325364479157338e-08
F1,S142,2.0812500967273858e-07,5.754365833198838e-08,8.166767528431603e-08,9.447869765628299e-08,1.5838773873362779e-07,2.0868130827833393e-07,5.82653884499422e-08
F1,S143,8.806450387332555e-08,2.8601760991191165e-08,3.4544578510828544e-08,4.864624624325101e-08,6.030723637433185e-08,6.91731866189411e-08,3.471865343170994e-08
F1,S144,1.0514484808290987e-07,4.571071194103953e-08,4.4356116458537164e-08,5.6682766178522355e-08,7.329932847715604e-08,1.0990446799944802e-07,3.611242473450977e-08
F1,S145,1.0168910928160573e-07,4.018048518812479e-08,3.8551413723362704e-08,6.36862049428173e-08,6.432023610597256e-08,1.0042525235924466e-07,3.226328357026017e-08
F1,S146,2.220089426424861e-07,4.087706421376387e-08,1.0010022137748634e-07,7.380898349133865e-08,2.4483762797416024e-07,1.0800415772679652e-07,1.4328145503189292e-07
F1,S147,11.048294250435347,99.43374766537642,100.46046850529758,22.407876389769843,100.31486413595971,104.01462219256392,397.77434729175627
F1,S148,1.0999993827949494e-07,7.552333747410463e-08,4.6885406003636865e-08,7.704001170672851e-08,6.79551255319665e-08,1.4278044317622426e-07,4.50827863889526e-08
F1,S149,1.2835897542312888e-07,3.7745028257761205e-08,5.6390393949811184e-08,4.662443991931432e-08,9.498217149279108e-08,1.1318646116716599e-07,4.033333507605229e-08
F1,S150,8.319823534717073e-08,3.989802705100188e-08,4.1669606513990043e-08,5.160750092831741e-08,5.977799993085873e-08,8.402986437621277e-08,3.395206884265325e-08
F1,S151,1.1489133192340676e-07,3.480780798001935e-08,5.696591730880218e-08,3.983732485402287e-08,1.0235837769442216e-07,1.0486236116230975e-07,3.688495512704862e-08
F1,S152,53.61140345529469,4.804801184376835e-08,1.2515353982091813e-07,6.883420640177798e-08,12.51656975988629,3.761973214867437e-07,1.1724698183442988e-07
F1,S153,7.676078220691243e-08,3.7303089015799605e-08,4.4944637530051834e-08,4.8464819973426604e-08,6.234773332035574e-08,6.521243999146253e-08,4.4155181280802297e-08
F1,S154,1.4343908253572078e-07,7.847039523873829e-08,6.78512684962898e-08,7.830687871047596e-08,1.0567303592741724e-07,1.520572401752562e-07,4.5215564990599314e-08
F1,S155,2.1594892683022238e-07,1.2417455083595007e-07,1.0924731027646496e-07,1.4320050284863033e-07,1.5904912028172043e-07,2.095264712543527e-07,1.5624741274704309e-07
F1,S156,2.940400686659697e-07,4.026578905709031,6.247013028330507e-08,1.2929832935084805e-06,1.1429768438786568e-07,8.271680307871446e-07,1.3040838812285428e-07
F1,S157,9.2834001729642e-08,3.6149723308256555e-08,3.8640848618544896e-08,4.225349030133412e-08,6.430174434526785e-08,8.999206929573958e-08,2.9749047880716988e-08
F1,S158,6.436614262424337e-08,4.5780424873661314e-08,4.0598409611372e-08,5.198871306475761e-08,5.203130417048924e-08,6.288434654636005e-08,3.021192022628641e-08
F1,S159,9.772671430727299e-08,5.347000225863994e-08,4.43270789270593e-08,9.352598936819662e-08,6.506767476539273e-08,1.0587380909049371e-07,5.3847782334503254e-08
F1,S160,6.147742338766087e-08,3.48834953312931e-08,3.4759334942150546e-08,4.4923092744430186e-08,4.7059810622646116e-08,5.8709271137320336e-08,3.0799396047201014e-08
F1,S161,1.0322114894061811e-07,3.459402025962999e-08,4.712004193957718e-08,6.112395949508472e-08,7.898353662935765e-08,7.140178683709817e-08,5.261305585819815e-08
F1,S162,8.096770286892071e-08,2.88076116028769e-08,3.387664282004176e-08,5.0650860450142256e-08,5.681216853854925e-08,6.25144084846807e-08,3.8036762304297045e-08
F1,S163,9.614170905463452e-08,4.101685362377631e-08,4.9085810606120405e-08,5.459743507746253e-08,7.673635260930723e-08,7.994709083871402e-08,4.469318477056856e-08
F1,S164,6.870497200405726e-08,3.450398939022864e-08,3.55679574423463e-08,5.177746501790795e-08,5.012676231646528e-08,6.112083123732544e-08,3.398965541522705e-08
