,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.683622658160447e-08,5.926138490739267e-08,5.7018518279976405e-08,6.521923184711154e-08,3.168151527162991e-08,2.8505038725937036e-08,1.0671276194686567e-07
F1,S165,2.6053876964658556e-08,5.6136604211239755e-08,6.216290577575605e-08,3.8138460462766394e-08,2.986582948671831e-08,2.2951114890612073e-08,8.098749090373258e-08
F1,S166,1.212459895449957e-07,1.304538953104008e-07,6.142392798582244e-07,8.273696698796698e-08,42.152985036768655,6.902979695416782e-08,40.88935926713942
F1,S167,2.2077986858560136e-08,6.455707050255747e-08,5.238625517711321e-08,4.7271558007280076e-08,2.2543039964616027e-08,2.2655066068994057e-08,7.832947525660231e-08
F1,S168,3.661684960705942e-08,7.959561254419843e-08,9.361182477254093e-08,6.735831368746953e-08,3.9003610613882236e-08,3.251787490021754e-08,1.1273463020332492e-07
F1,S169,2.5144070080057024e-08,9.76975266321521e-08,5.4131204866985194e-08,7.005045340905031e-08,2.342222341747954e-08,2.9528790449919382e-08,1.024784331342674e-07
F1,S170,2.953317264414501e-08,7.804582449701772e-08,6.49027686893125e-08,5.745479948674913e-08,2.8617022791486662e-08,2.7545297251630786e-08,1.0023456341684433e-07
F1,S171,4.016131393470116e-08,7.807291968255582e-08,8.071617810081921e-08,6.878457808370507e-08,4.0393485125799066e-08,3.253215709043155e-08,1.1837970647260608e-07
F1,S172,3.2392003041434596e-08,6.761724331298574e-08,7.115175592739555e-08,1.9261268389376798e-07,3.1732251354574516e-08,2.713687978314304e-08,2.271322875007941e-07
F1,S173,3.5569799310696396e-08,1.0255445413295434e-07,424.74650059887233,6.279206058128069e-08,1.850661366143632e-07,3.4024359097613e-08,50.737830951469526
F1,S174,1.8858139677791037e-07,1.271026323448003e-07,6.591433360186299e-08,6.859060186834839e-08,5.195964880525983e-08,8.48030919116812e-08,1.0032270482664443e-07
F1,S175,4.13093724115473e-08,6.83576793866522e-08,5.953619454368196e-08,4.865433526141247e-08,3.339289825251195e-08,3.417485901439984e-08,9.07655528529302e-08
F1,S176,2.2143218712243203e-08,5.734462467151936e-08,6.769969484097712e-08,4.749188466391403e-08,2.7604419607051237e-08,2.059658358977848e-08,8.989037194989013e-08
F1,S177,2.7174462780577926e-08,7.88808131283699e-08,6.865239905232324e-08,5.322787791138952e-08,3.00236972914908e-08,2.701474916233315e-08,9.280101427638833e-08
F1,S178,2.4991989104148064e-08,7.863150167787234e-08,8.157525117761439e-08,1.1745257981906501e-07,3.154727012362664e-08,2.521758140543014e-08,1.9593107725633194e-07
F1,S179,3.3130137509797453e-08,8.262536856536004e-08,6.744402639084066e-08,25.580413867301303,3.1853232564041035e-08,2.990555263747887e-08,3.147450149734338e-07
F1,S180,3.849028816085932e-08,2.0354407667068931e-07,8.868192666764918e-08,6.386639837355141e-08,3.690686977365324e-08,4.844504052751987e-08,1.257091174909653e-07
F1,S181,3.101485745485492e-08,9.793328019405241e-08,6.774366893966797e-08,2.1795246308572932e-07,2.9971723588099237e-08,3.309161357050744e-08,2.093781317948397e-07
F1,S182,5.50171931794497e-08,8.897198297905333e-08,1.2606641427159167e-07,5.889339790432947e-08,7.627719390434451e-08,3.804971358172354e-08,1.1206546325253994e-07
F1,S183,3.305249847920456e-08,1.1063938063791686e-07,1.2557382176589693e-07,6.322548444222965e-08,4.121672680748991e-08,3.457056880907356e-08,1.144558551768868e-07
F1,S184,2.7157392250771885e-08,8.910948314385863,1.717948647291718e-07,20.45306976390802,3.852955242105349e-08,1.4306391732541027e-07,0.08503988045134231
F1,S185,2.6226120937542912e-08,1.7310793593608673e-07,7.257492375234165e-08,5.2593720204719894e-08,2.8054518597366754e-08,3.990793900829391e-08,9.468309322177167e-08
F1,S186,2.1143641798366602e-08,6.240251533223269e-08,6.39802895065772e-08,4.14768729012383e-08,2.5626103879700613e-08,2.1791495478526723e-08,8.65692579295815e-08
F1,S187,2.5245219955280872e-08,9.84787657284855e-08,7.08682620602905e-08,8.028898530079807e-08,2.8348630019112652e-08,2.92239386454546e-08,1.2131590620017078e-07
F1,S188,1.1199624383640998e-07,2.2224314871506174e-07,7.150993499803343e-08,2.4354597822328615e-07,4.2788981377817806e-08,1.0205696896680316e-07,2.108554788691648e-07
F1,S189,6.035333467494389e-08,5.594597188246245e-07,1.3728802224374824e-07,1.0084435905914018e-07,5.801438001715756e-08,1.1791861370004259e-07,1.8529216131140133e-07
F1,S190,2.8798770907122402e-08,9.001513398984108e-08,9.242486313120485e-08,6.378022540466692e-08,3.666995308076052e-08,2.853390371104261e-08,1.4464589166249188e-07
F1,S191,2.942505201677494e-08,8.424233907438535e-08,6.753315349905942e-08,6.551581746585094e-08,2.9568908500916533e-08,3.077660236160163e-08,1.0824382346385686e-07
F1,S192,3.756219741210182e-08,6.802164193291836e-08,4.846241969707425e-08,3.9337725824041614e-08,2.4240068068680005e-08,2.984670514431302e-08,6.952456806343036e-08
F1,S193,4.582990693245198e-08,1.0620589294795905e-07,1.0708218809682958e-07,4.702301874137763e-08,4.8692899898303834e-08,4.72705777206523e-08,1.2393744233662627e-07
F1,S194,2.164367222994682e-08,5.281012155473243e-08,5.9195504900098056e-08,3.903164514367384e-08,2.5384626049638105e-08,2.0239686451356243e-08,7.621787687959532e-08
F1,S195,306.3568226780934,8.134027739918372e-08,7.04715828005008e-08,4.695216344302131e-08,1.0401776340724203e-07,1.6311272295332897e-07,8.439676703236404e-08
F1,S196,6.777995479848914e-08,1.383711354701894e-07,7.488084167124088e-08,5.676867535985074e-08,4.0142417946761244e-08,5.7122696905824284e-08,1.1257937155447953e-07
F1,S197,3.148366695768239e-08,1.4856135173193248e-07,1.4041577581217697e-07,2.3253663428324904e-07,4.362451974877769e-08,4.0587250035365675e-08,2.864271726574238e-07
F1,S198,3.4505658163956814e-08,8.295986153443189e-08,1.1486226528645621e-07,6.67875974920251e-08,4.4722761140015634e-08,3.137350591608878e-08,1.2843571694998382e-07
F1,S199,5.3705181214906226e-08,1.0811171533047664e-07,7.805445333351043e-08,5.0361129269510156e-08,4.243118777942105e-08,5.1688826043653456e-08,8.821081471012527e-08
