,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0887865979504592e-07,6.719399004659326e-08,1.5189661383054198e-07,3.263686088310205e-08,1.359333451240491e-06,7.512230303308257e-08,1.7025256594099544e-07
F1,S164,3.378812510104497e-08,4.0752406686006393e-07,1.0575130178510781e-07,2.796419085860893e-08,1.426748264187927e-07,1.5095222666057427e-07,7.162670654702001e-08
F1,S165,3.032361808923267e-08,4.686765933683375e-08,4.3243289586946374e-08,1.6266827767922443e-08,9.171977443934775e-08,4.985244754778036e-08,4.385362948359455e-08
F1,S166,4.062900325325841e-08,4.349496402396726e-08,6.030099185748854e-08,2.1630259276457706e-08,1.0960920018825929e-07,4.962504918126844e-08,4.884495919652759e-08
F1,S167,7.489932921106055e-08,7.075035200944402e-08,2.23621794348862e-07,9.312289963431655e-08,3.903750323520925e-07,7.698505085808002e-08,2.786244570174993e-07
F1,S168,3.14521482308177e-08,3.955112162029323e-08,1.1469636223332825e-07,2.159601972657004e-08,1.4530654031094618e-07,3.960851858407779e-08,8.973685195626597e-08
F1,S169,5.755589434984511e-08,1.1521255520128583e-07,8.624850116479817e-08,2.5573600129695166e-08,1.3680979568580585e-07,1.0545882264799826e-07,8.349248711966917e-08
F1,S170,2.6400627737118987e-08,4.2424695514655336e-08,3.895697566152675e-08,1.669002902236778e-08,7.318994157758783e-08,4.410667709012829e-08,3.893204594455914e-08
F1,S171,7.027341519099706e-08,5.9292947470698895e-08,1.2666019305186402e-07,4.119361248994581e-08,5.46887153366443e-07,6.539045878249229e-08,1.6160964985358731e-07
F1,S172,48.202299190913564,6.95968758895038e-07,1.7232221010519e-07,5.2804343462251927e-08,13.395754135550373,8.132275496435878e-06,1.5012987954395714e-07
F1,S173,3.154840479961166e-08,5.1222069093554616e-08,5.1046241667919896e-08,2.168948180980928e-08,9.52785585815079e-08,4.7752757966847885e-08,5.14050307432331e-08
F1,S174,3.13969638303864e-08,4.497520421240633e-08,3.7443432833912366e-08,1.8414159007780646e-08,7.09312508157921e-08,4.705298310611124e-08,4.05303708091599e-08
F1,S175,4.9681597954225154e-08,4.580538364125462e-08,8.475801950897801e-08,1.8059916201893834e-08,3.536746350407675e-07,5.909473710407518e-08,6.507497640441208e-08
F1,S176,2.594924996231736e-08,4.2349336605317874e-08,4.455065148857837e-08,1.9114478024817683e-08,7.680971576618513e-08,4.054617322785668e-08,4.777884421841342e-08
F1,S177,2.6750286248689032e-08,4.4725700750894036e-08,5.1141132969538155e-08,1.6486518526316726e-08,8.342547717200521e-08,4.0747932610620116e-08,4.421337711179244e-08
F1,S178,9.218019448776784e-08,1.0973321115543934e-07,1.5168302098489927e-07,41.42058160715582,4.330440319965704e-07,1.1683896492515417e-07,117.93760942652777
F1,S179,2.806855784282601e-08,3.7131589332865257e-08,5.278788478529307e-08,1.4990172183558114e-08,1.0280357911990332e-07,4.24390015377524e-08,4.385120166423646e-08
F1,S180,2.76678887329324e-08,5.836277567451417e-08,7.351807139002847e-08,2.0701472237860764e-08,1.0497955119015849e-07,5.2854414455368404e-08,5.8161710353388116e-08
F1,S181,4.763314011852894e-08,8.027213712996802e-08,1.9607984075409633e-07,2.2734400958154275e-08,2.861055068617745e-07,6.248144062999453e-08,1.3975570901046208e-07
F1,S182,2.7867165425854153e-08,6.039778102716846e-08,9.759430690657233e-08,1.98396995539806e-08,1.2765269145021773e-07,5.17158929633674e-08,8.158531611958444e-08
F1,S183,4.193922944698675e-08,5.463953640406359e-08,9.480819735899955e-08,2.841732940748593e-08,1.7944506329410566e-07,6.044309278383399e-08,9.464535002000525e-08
F1,S184,2.6538711889304352e-08,4.983008243468638e-08,1.0116044739546689e-07,2.7916070775919435e-08,1.0106569035289054e-07,4.2950988507640856e-08,1.0666625011569494e-07
F1,S185,3.1523743298336504e-08,5.6398202315191466e-08,5.788595689377865e-08,2.1076086320175685e-08,8.973166642949788e-08,5.371386785803373e-08,5.628713188528805e-08
F1,S186,3.598713846667865e-08,6.594333705591907e-08,7.0309351530485e-08,2.504053103285536e-08,1.3042995363928594e-07,7.016195923350933e-08,6.639281046338922e-08
F1,S187,7.292032280698846e-08,1.4465756397940233e-07,8.274294191747168e-08,2.6742654089902144e-08,1.484806676476026e-07,1.3235504281491437e-07,9.227921868813383e-08
F1,S188,3.9292216764193543e-08,9.802957449502034e-08,1.305709396341869e-07,2.7349773697244948e-08,1.9151496342661077e-07,8.513746598529233e-08,1.0484802683814612e-07
F1,S189,6.782545984854477e-08,8.14952724887449e-08,1.760985639940795e-07,9.592535422889364e-08,4.53408633213523e-07,8.85309559446394e-08,4.919670133870636e-07
F1,S190,3.04028813675968e-08,1.510070172456181e-07,5.8164334142971986e-08,2.0231702638562376e-08,1.0254845907036715e-07,1.2929688200314712e-07,5.020200542833338e-08
F1,S191,3.4338530374085374e-08,5.193050503503911e-08,4.2799637978140717e-08,2.1626667792059806e-08,8.324681011029317e-08,5.195061606145588e-08,4.9579045138476925e-08
F1,S192,3.2013807040906834e-08,1.1138338345318789e-07,1.1773827697282633e-07,1.927046112277152e-08,1.278632868114613e-07,8.420141329859139e-08,6.333484606113079e-08
F1,S193,2.8241811841933758e-08,4.015919992118048e-08,4.1149575723562154e-08,2.061190568718672e-08,7.248806392803496e-08,4.0523314953026176e-08,4.53203585149503e-08
F1,S194,5.084573435463448e-08,4.2734334543266456e-08,5.237050686328459e-08,1.8775544408251708e-08,2.030558865196398e-07,6.215809272157061e-08,4.930763103185184e-08
F1,S195,2.714315273195909e-08,4.204526959005841e-08,5.380904024030441e-08,1.6334235698366338e-08,8.955625216011543e-08,4.185939563246646e-08,4.829127475489188e-08
F1,S196,9.251521273827027e-08,5.636588209827257e-08,9.922233537638021e-08,2.472311205658903e-08,166.98813935387716,9.97906442442147e-08,9.156722885539862e-08
F1,S197,2.7574276116141483e-08,6.204701355106293e-08,4.9189305968511785e-08,1.9193386533456793e-08,7.91155751585618e-08,5.8072390711045736e-08,4.5990913565367566e-08
F1,S198,4.936005585975788e-08,1.2378372799664303e-07,5.056862928095964e-08,3.888601811586521e-08,1.030493562683065e-07,1.3127448219688266e-07,5.600083756601368e-08
F1,S199,1.0484621637595624e-07,883.1823146209848,20.468223562580803,3.0898139016190814e-07,57.13769843048807,479.22121348539093,71.66987389250689
