,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.775608036308126e-08,2.7553748043186017e-08,2.9850435429845784e-08,3.5509288323895694e-08,7.033988338187978e-08,6.542650309389531e-08,3.662369382779201e-08
F0,S19,7.634827154357997e-08,2.8556552806823117e-08,3.450657927919837e-08,3.505467846481493e-08,6.875985946908164e-08,6.669656215982649e-08,4.7617217731936564e-08
F0,S20,6.632549452194219e-08,3.634250745584724e-08,7.151513572987954e-08,4.87049855218995e-08,7.105819574303715e-08,7.467208283866021e-08,5.2693010541374005e-08
F0,S21,7.558878739929638e-08,2.7809717821773996e-08,3.703651197265278e-08,3.2927092378727314e-08,7.33482867705349e-08,6.320940910182114e-08,4.1144970460229005e-08
F0,S22,1.5845592834769514e-07,2.9871328224082224e-08,2.628260347208105e-08,4.782208310652698e-08,1.0776359138526989e-07,1.1340503741173308e-07,4.086184161280297e-08
F0,S23,1.1169551307549991e-07,3.396013615936216e-08,5.4909771911158036e-08,5.732195956024398e-08,1.5961284706313912e-07,8.231279261268102e-08,7.184165079158747e-08
F0,S24,7.071471939489582e-08,3.3846148946167227e-08,4.096653071738015e-08,3.665509064611125e-08,7.579250814356449e-08,7.321682012067045e-08,4.406803033960274e-08
F0,S25,1.0829545841045802e-07,5.655126976649015e-08,4.634525936649893e-08,6.892237916939167e-08,1.0203944006895736e-07,1.89731146131632e-07,6.371341463308537e-08
F0,S26,6.450182165345094e-08,3.555193425386645e-08,3.105130152633594e-08,3.330345765487724e-08,5.98944151116822e-08,7.45962828321656e-08,3.793619675821446e-08
F0,S27,6.89556776949861e-08,4.760626848762076e-08,3.566147533571516e-08,3.355977464289531e-08,6.63828054411027e-08,8.370443168082319e-08,3.875855804319693e-08
F0,S28,7.834259829681645e-08,2.5079036088848023e-08,2.97879844739186e-08,5.391657488400606e-08,6.302255120880217e-08,5.829680069053653e-08,4.8029980600614064e-08
F0,S29,8.828216182454016e-08,3.1506157269842077e-08,26.34620786830843,5.732135088683802e-08,2.0114263081100959e-07,7.685976723337537e-08,2.4468603922473826e-07
F0,S30,3.319885002533721e-06,106.05789297834824,3.071438091301429e-07,1.0652411875140482e-07,1.368497169734936e-06,203.32257915059986,2.2831603284445733e-07
F0,S31,1.268707733086539e-07,2.5787202090413064e-08,2.810891297488779e-08,3.674471175754675e-08,8.923167184445099e-08,1.0807995812896685e-07,3.4626596449539066e-08
F0,S32,9.0138874536998e-08,3.3908317633627887e-08,4.191965899707524e-08,9.601534762664534e-08,7.935875370136866e-08,8.3826592939814e-08,8.826858354835876e-08
F0,S33,6.89322477088507e-08,4.305080392162002e-08,3.298475329344359e-08,4.0328168514839803e-08,6.08413000223898e-08,9.308669155954745e-08,4.009667991889573e-08
F0,S34,5.525225437016428e-08,2.5734122492692122e-08,2.5285900879949147e-08,3.2393429626994446e-08,5.072012837068529e-08,5.5156563916944504e-08,3.3085528054542276e-08
F0,S35,6.46021583236271e-08,2.7806545122002152e-08,3.062554212489757e-08,3.600293211019323e-08,5.867432970731208e-08,6.528594879645962e-08,3.790271015354158e-08
F0,S36,1.1554196020874193e-07,2.808710417701859e-08,7.09333206570322e-08,5.221134435759864e-08,1.0753934667039111e-07,7.46350279764112e-08,7.15106405214349e-08
F0,S37,5.1321431392540295e-08,2.7233122773708378e-08,2.8411785301256894e-08,2.5773470248996763e-08,5.131414838093889e-08,5.3461895805841784e-08,3.005895411869314e-08
F0,S38,6.342948046906362e-08,4.100337431189153e-08,5.763040249632226e-08,3.630098983166087e-08,8.810973467980511e-08,6.93125884026456e-08,4.544014182273034e-08
F0,S39,1.791221252023357e-07,172.09330477160137,1.3278702761725046e-06,7.006644232329703e-08,2.7337613012874696e-07,111.57641182715275,1.0998294349113614e-07
F0,S40,6.817760906430898e-08,2.5407653436862014e-08,3.0277999515525174e-08,3.190091423109136e-08,6.109158338029508e-08,5.6119540818670904e-08,3.573408460896429e-08
F0,S41,6.027852386132616e-08,3.813153391105299e-08,3.1728825816165835e-08,3.9809284910494774e-08,5.8309393613262626e-08,6.890470431030945e-08,4.275107788647646e-08
F0,S42,8.256676823734491e-08,4.5732642384188994e-08,5.0778781660259834e-08,4.4548318422043144e-08,8.28413345560321e-08,9.1110140743237e-08,6.219581520729378e-08
F0,S43,6.335082788722298e-08,2.5437416860441358e-08,2.9457770902470877e-08,3.705112285205705e-08,5.972165705104403e-08,5.46789445253749e-08,3.795846820863328e-08
F0,S44,6.090270945665618e-08,2.8361365611063622e-08,2.9783489270056957e-08,3.0843903915732296e-08,5.2464747916721943e-08,6.057199361249287e-08,3.530476044857964e-08
F0,S45,9.817725716891127e-08,2.8461899156481096e-08,6.452882808795089e-08,4.467483640208174e-08,9.615816342061416e-08,6.980018048506617e-08,6.918204367752224e-08
F0,S46,8.665862086663561e-08,3.8881396609687364e-08,5.98314224340792e-08,7.976305189309833e-08,9.52753157535747e-08,7.78770845550882e-08,1.1794077849926805e-07
F0,S47,67.77292478454562,6.98759960380922e-08,3.771916169167434,63.51913844318217,108.21816051412792,1.1320661572369027e-06,3.3860296007426797e-07
F0,S48,1.605429514161078e-07,1.0409391633580123e-07,5.459916848936226e-08,1.5740107754421198e-07,1.1669177565049568e-07,2.3445259490154132e-07,1.4041045715150954e-07
F0,S49,7.3083291550943e-08,2.7246687998114054e-08,8.602795410245512e-08,4.287528784175763e-08,1.0618845162204823e-07,6.493744669386784e-08,6.996436271956339e-08
F0,S50,7.460810415087533e-08,2.50148016035355e-08,5.464836564062334e-08,3.166940731643153e-08,7.361869713270855e-08,6.126006695772285e-08,3.9954269499050185e-08
F0,S51,6.772776811375532e-08,2.8291089386854707e-08,2.5749575249078164e-08,3.550243240422799e-08,5.548908993886316e-08,6.451448485565468e-08,3.9982598676405e-08
F0,S52,6.788911132153961e-08,7.828900126662008e-08,4.872471098545593e-08,4.3906542224423845e-08,6.862619577112003e-08,1.1947823386940132e-07,5.57371394152841e-08
F0,S53,8.065370250119724e-08,2.9422477317869485e-08,5.502385669204654e-08,3.7459217282542045e-08,9.839862881950139e-08,7.541283406153298e-08,5.7267117414104005e-08
F0,S54,5.754794146898225e-08,3.070953455126979e-08,3.2322005888100196e-08,3.706120870027095e-08,5.4877498053670624e-08,5.6997008771032373e-08,3.934950031011066e-08
F0,S55,1.381208847171695e-07,2.323932805054848e-08,3.777537502408332e-08,3.039161437011868e-08,8.743009810611648e-08,6.823717836181574e-08,3.6493073236410424e-08
F0,S56,127.65809938828315,43.30700977628687,80.07852923469983,4.509971413871889,237.67224250819888,407.41089262962385,36.85173374968113
F0,S57,1.1364275686650296e-07,2.8080195621661538e-08,3.696514432759854e-08,5.706605314906008e-08,1.11986234079727e-07,7.89654172032011e-08,6.407372876113678e-08
F0,S58,1.7875557921048165e-07,2.5155426787641402e-08,2.95753654540421e-08,3.814972529170025e-08,1.1486927250260521e-07,1.1035380244465952e-07,3.544701172443633e-08
F0,S59,1.1347940790787075e-07,7.755995613478407e-08,5.451046359730198e-08,4.732606709918192e-08,1.0941757844277467e-07,9.155661336496127e-08,6.040530048104616e-08
F0,S60,5.307723248634683e-08,2.762614803624944e-08,3.0421717049346484e-08,3.179514176963664e-08,5.3728665812504106e-08,5.5589757917382126e-08,3.4950275755618574e-08
F0,S61,6.47643183090633e-08,7.113210906279201e-08,5.39538749450697e-08,4.178669040472954e-08,6.4454220356535e-08,1.0078491539719906e-07,4.963694060574749e-08
F0,S62,8.332952364121212e-08,2.8490594183805425e-08,5.016194014330448e-08,4.225492779769012e-08,9.587646487175799e-08,7.410430487162986e-08,4.9476228842263324e-08
F0,S63,4.8847306268187716e-08,2.463394201881736e-08,2.332215276493112e-08,2.6860278741075974e-08,4.82256176214198e-08,4.80177749885351e-08,2.692200027160454e-08
F0,S64,2.285592874198356e-07,6.626854237231365e-08,3.866421130189171e-08,1.1591936638148739e-07,1.0976876487428828e-07,2.238024167775024e-07,1.023169097078532e-07
F0,S65,8.191385005447129e-08,2.761189027387396e-08,3.5299009598017824e-08,3.871235493858463e-08,7.712674582783823e-08,6.97052001580732e-08,4.025286548883489e-08
F0,S66,1.7188221481690405e-07,1.0219973391560502e-07,4.625123952386134e-08,6.703417460379814e-08,1.341384659130781e-07,4.3419796512076084e-07,7.394859088199859e-08
F0,S67,5.7396371805433256e-08,2.9877417910434774e-08,2.875419347620429e-08,3.382319440518725e-08,5.92464423738662e-08,5.651858842160597e-08,3.386498233492687e-08
F0,S68,8.548429014357091e-08,3.786389619399319e-08,4.865148899497382e-08,5.386154210937663e-08,7.981748568225638e-08,9.61396662274942e-08,6.605877713400066e-08
F0,S69,7.332197342025346e-08,2.7619133923082798e-08,3.187054781727758e-08,4.055256983132997e-08,7.357385551251316e-08,7.309002304038459e-08,4.023253027964138e-08
F0,S70,5.403744918833643e-08,2.2925153253559525e-08,2.5164807566744708e-08,3.048624123194086e-08,4.8067297672757846e-08,5.062481134845314e-08,3.018686465056419e-08
F0,S71,5.307195688709363e-08,2.6264108605099123e-08,2.2537366176697183e-08,2.9191061311790604e-08,4.719038925465961e-08,5.094348082737008e-08,3.122184769361357e-08
F0,S72,1.0018409394894614e-07,2.99410262032794e-08,3.352329190022202e-08,4.225902439225036e-08,8.793722463154138e-08,8.905171842954342e-08,4.4081782749352883e-08
F0,S73,7.825350740504105e-08,2.9244195894969384e-08,8.36290108482498e-08,3.352660435170696e-08,8.731778606991876e-08,7.306220253600441e-08,4.575731137694142e-08
F0,S74,7.689539162898199e-08,3.924432872096611e-08,5.9589812133571675e-08,4.8816419964269814e-08,8.293456869915673e-08,9.121244918035653e-08,8.114552127801686e-08
F0,S75,1.0149523542547517e-07,5.912778487572882e-08,2.222543630348336e-07,6.344559739028376e-08,9.434719144772311e-08,1.3776083649261514e-07,8.740500998014648e-08
F0,S76,1.017749078868132e-07,4.911871845950864e-08,4.8512526166688236e-08,5.38769308356586e-08,1.1318183316150274e-07,1.2292597722135853e-07,6.35780846982631e-08
F0,S77,6.847007023145979e-08,2.5353296820183204e-08,3.751270572233234e-08,3.889992883741044e-08,6.311201220104464e-08,6.282932466466322e-08,4.2288134853279786e-08
F0,S78,6.722535566246122e-08,2.9286400788967218e-08,6.117332468487192e-08,4.14110783644159e-08,8.189841377361319e-08,6.094884691591945e-08,5.298393221060864e-08
F0,S79,6.10070250691356e-08,3.334371727255538e-08,3.8837447540697274e-08,3.6842519164082395e-08,5.994872824739361e-08,6.15366396661643e-08,4.208786855542059e-08
F0,S80,5.23619086751327e-08,3.1265614452447135e-08,2.6084429645500378e-08,2.9805942847640307e-08,4.8319476550651523e-08,5.574677549509445e-08,3.2211886843277535e-08
F0,S81,5.8357623436186056e-08,2.517143310019517e-08,8.062634998475035e-08,3.1545245557264e-08,7.17359227474669e-08,5.365177878131519e-08,4.608304619181134e-08
F0,S82,5.512435258389488e-08,2.741421046866913e-08,3.5396518447363165e-08,3.06757749337595e-08,5.6204773399352394e-08,5.168984003065987e-08,3.764077398855223e-08
F0,S83,6.88056089056711e-08,3.1083192249432836e-08,3.134625930486209e-08,4.7354079477820964e-08,7.743425388095105e-08,6.339518106738756e-08,4.059106220284974e-08
F0,S84,7.470508114029525e-08,2.5097721135708444e-08,3.1279437528459504e-08,4.32468792882833e-08,6.459546599837678e-08,6.572389185510524e-08,3.925347565736242e-08
F0,S85,6.238253221303287e-08,2.7072925934758687e-08,2.8197601426149678e-08,3.475453549538195e-08,5.3741597063719734e-08,6.208108336433561e-08,3.5494266889232604e-08
F0,S86,6.121444037950977e-08,3.663608939330599e-08,5.139672663813118e-08,3.368745821619949e-08,6.752465010946947e-08,6.889418108493186e-08,4.541015714243181e-08
F0,S87,6.438509713747105e-08,2.5923182476748956e-08,4.6486022151113865e-08,3.4212039605191334e-08,6.60799167502389e-08,6.204462075554456e-08,4.061326601713212e-08
F0,S88,2.499923133403971e-07,3.389255061499577e-08,8.984932108823963e-08,9.176188011705807e-08,1.9871196823847617e-07,1.8091255917599266e-07,9.046456271345114e-08
F0,S89,8.134677248162791e-08,9.421021245008871e-08,7.74079458308353e-08,3.881510544007611e-08,7.870488057221631e-08,1.3953544809427773e-07,5.2385320354908226e-08
F0,S90,1.0270868997031521e-07,5.671297130884759e-08,5.037486170372907e-08,4.4223291531359936e-08,1.1786241710230513e-07,1.446238611435728e-07,6.446764989015323e-08
F0,S91,1.0942794726626866e-07,2.726237620313919e-08,3.030690294580301e-08,5.108887396163644e-08,8.331213797884989e-08,8.99075338869811e-08,4.387805518036626e-08
F0,S92,6.960850491080808e-08,2.2512007987570955e-08,2.2024293177171946e-08,3.9524725979822845e-08,5.6879908621209306e-08,5.47443619064527e-08,3.431681569007879e-08
F0,S93,6.994861358108592e-08,3.1491280676656926e-08,3.7653190997963764e-08,3.33737405178195e-08,7.153976165830745e-08,7.270996460350135e-08,4.3062944150348807e-08
F0,S94,45.38093024928813,3.7054076684316356e-08,2.1670981098050497e-07,6.326773290039237e-08,57.629919678862386,2.499357554558815e-07,1.2633662688721799e-07
F0,S95,8.505805289545824e-08,3.9347071155220794e-08,3.962234670755202e-08,4.334171222765404e-08,7.82382762164876e-08,8.027490503898181e-08,5.068798697535482e-08
F0,S96,5.864832325347776e-08,2.236707079859334e-08,2.683977062718346e-08,2.6474378098264495e-08,5.297782659557904e-08,5.2663230940422664e-08,3.0402767682622025e-08
F0,S97,1.0202862337961422e-07,3.745178099059159e-08,5.724289579631849e-08,1.9053175098001312e-07,8.69570650029533e-08,8.881346439416153e-08,9.184920267574791e-08
F0,S98,5.5711726997289434e-08,3.29877418102311e-08,4.239055315381481e-08,4.7256097965070784e-08,5.7438083808227454e-08,5.6060968529729e-08,4.515830625855246e-08
F0,S99,2.015738910137655e-07,2.792738308575252e-08,4.3762373395127114e-08,4.5824521175577166e-06,3.092987890442579e-07,1.1122706113627588e-07,1.702599164940004e-07
F1,S100,2.7370477749025763e-07,3.6777287158015506e-08,4.1059974691152796e-08,1.833742808620371e-07,2.560690143588627e-07,1.0935102350934268e-07,1.0873633473816273e-07
F1,S101,6.379480968856368e-08,2.9464731375604617e-08,5.406370490830241e-08,3.125140053012037e-08,7.60661927775612e-08,5.8963843847416287e-08,4.283903918292339e-08
F1,S102,8.773606516052228e-08,2.506960822136745e-08,3.062838542506491e-08,4.141350284272031e-08,8.311543190764086e-08,6.738760682642016e-08,4.162004855554439e-08
F1,S103,6.434391465258992e-08,2.638025511355946e-08,2.7703536311054403e-08,3.7002786326118427e-08,5.926299978949362e-08,6.25625990735378e-08,3.982622344501833e-08
F1,S104,1.2365463171336275e-07,2.9359908382932213e-08,2.8206042241606452e-08,3.820227572237489e-08,1.0324792861975497e-07,9.815698681201339e-08,3.674036831760311e-08
F1,S105,6.367107010076115e-08,3.2546272248470954e-08,2.6406180193983667e-08,2.8176523857774362e-08,5.5687587890724395e-08,7.017110712101919e-08,3.1439393801908006e-08
F1,S106,1.2650235010755548e-07,3.367417673979291e-08,3.2293557329015276e-08,6.336588138955365e-08,1.1523734482261127e-07,8.117868061777022e-08,5.526114981163956e-08
F1,S107,5.215515723177237e-07,3.901124709718447e-08,428.52641457430025,4.452148256796694e-07,502.60213374674396,2.0453740208215534e-07,159.47104276333468
F1,S108,7.147759064688534e-08,3.796366519318097e-08,3.824980083875796e-08,4.271978653597998e-08,7.687940974241599e-08,7.395838523279394e-08,4.898069833060613e-08
F1,S109,5.4234301922090794e-08,2.210694517572388e-08,2.2208250794002295e-08,2.859737752935852e-08,4.805211065722067e-08,5.0920701632681304e-08,2.869229727093989e-08
F1,S110,1.0529101490700727e-07,2.4251413132204574e-08,2.8818936580585857e-08,4.05895334064975e-08,7.935526548453701e-08,7.126022007221096e-08,3.7235896407273045e-08
F1,S111,7.08105798641783e-08,2.9241177963615346e-08,2.7867987281200672e-08,4.1616010202384484e-08,6.424485021542017e-08,6.907579406039525e-08,3.844769042740447e-08
F1,S112,1.1681544165632196e-07,2.8904291527138774e-08,2.689779074769882e-08,3.8875951004632686e-08,9.062819062520571e-08,8.838505420658491e-08,3.747084338261762e-08
F1,S113,1.1080535299626517e-07,5.838056087407306e-08,4.399425221107181e-08,4.3361324994625074e-08,1.0400768745154056e-07,9.601980226317897e-08,4.685842481294919e-08
F1,S114,1.2504466857946644e-07,2.6702824033922953e-08,3.261623387732384e-08,7.424803185681064e-08,1.2388421598342676e-07,7.998559569717132e-08,5.897562273312872e-08
F1,S115,8.966621421820698e-08,3.100349928898334e-08,5.583259520042922e-08,1.6779350071274632e-07,8.943459555732954e-08,8.613501987274535e-08,8.455540228309374e-08
F1,S116,8.904739174363326e-08,7.959551293039901e-08,4.4061319205443764e-08,7.037634195112025e-08,7.561298681324143e-08,1.50115700823363e-07,5.755148836178011e-08
F1,S117,5.3259486319591245e-08,2.2783561043123245e-08,2.4307169653664277e-08,3.067278637932989e-08,4.891012407502848e-08,4.793201106174001e-08,3.0514734332448646e-08
F1,S118,563.7554005274242,5.613730258609208e-08,3.3165786297686214e-08,9.017908764503952e-08,1.165545144638379e-06,209.9287270546723,5.772049393187959e-08
F1,S119,7.207060435171908e-08,3.139530519530011e-08,4.059163808633234e-08,3.793027166079664e-08,8.180349761615388e-08,6.692256734172173e-08,4.495572432468184e-08
F1,S120,9.831135387481949e-08,1.1355846816986884e-07,3.375729388316972e-08,4.8058910528141525e-08,8.07082688104513e-08,9.220720554312722e-08,5.0021562758233264e-08
F1,S121,8.218703520740446e-08,2.6121393855114375e-08,3.0598467776911563e-08,5.705190954996169e-08,6.997461165120994e-08,6.752171802983095e-08,4.5540877653263475e-08
F1,S122,5.718647481909e-08,3.3822920737443e-08,2.4281946025773874e-08,3.8243856260866145e-08,5.1782559482875804e-08,5.894067472043549e-08,3.6525411857243665e-08
F1,S123,2.663044259342888e-07,3.453053107474135e-08,3.3481663500975853e-08,5.5818982875000135e-08,1.1088973312233762e-07,1.3856422142917786e-07,5.47663033899775e-08
F1,S124,5.7789742583111557e-08,2.5029876812847515e-08,2.993828680284948e-08,2.7051825903094422e-08,5.417896748502622e-08,5.239278480524339e-08,3.078985709519372e-08
F1,S125,1.1159798217507109e-07,5.587113708835282e-08,2.404389393397847e-07,1.2195118201507846e-07,2.1182971888644366e-07,1.0963421783414023e-07,1.6572660434944736e-05
F1,S126,3.4455744053877896e-07,7.622638133342481e-08,9.580448128994115e-08,1.5025501645879632e-07,3.4063598651246347e-07,2.0293798819818376e-06,1.5827900731254048e-07
F1,S127,6.34645960054278e-08,3.148340571413082e-08,3.7275519585278926e-08,3.2760368760890016e-08,6.727150140817493e-08,6.916120627358391e-08,4.497997985948592e-08
F1,S128,1.2548665707701347e-07,3.1209185670649375e-08,3.151495833347125e-08,4.859649175453524e-08,9.280844228187639e-08,8.373354467546097e-08,5.2192000609583455e-08
F1,S129,1.1175842964960043e-07,3.596203177496798e-08,9.05519563120565,4.402475171025086e-08,1.332376873958982e-07,8.822351451995573e-08,8.16452388155845e-08
F1,S130,6.938283916352931e-08,2.9994445408515345e-08,2.60360549625552e-08,2.992103334864549e-08,6.192603939468277e-08,6.485858718131766e-08,3.240853765079817e-08
F1,S131,1.9983707277679855e-07,1.4197183549480208e-07,3.382441204651927e-08,170.77463298080568,9.39609334070643e-08,2.7936586574862966e-07,1.718258256595115e-07
F1,S132,5.5030628876429165e-08,2.997161517447139e-08,2.5473816137284163e-08,3.2861941585411076e-08,5.533770593717973e-08,5.981449030849832e-08,3.283785940591584e-08
F1,S133,8.274452219028812e-07,1.563431773026059e-06,5.827562752554054e-08,689.6866365632394,2.626624106879409e-07,58.617670383249695,158.3698618563529
F1,S134,2.3365335423166266e-07,77.17139228203479,120.99431174916027,2.905324698634104e-07,48.840805367671464,1.5228069495635577e-06,346.2377853285083
F1,S135,6.925316036158515e-08,2.677883177141166e-08,2.8493470501391058e-08,3.6318930568294925e-08,5.42694979582283e-08,6.119245515941108e-08,3.551076594544274e-08
F1,S136,5.237487790523469e-07,2.7782554392887525e-08,2.85291140785141e-08,5.047919617288532e-08,2.0804359884305904e-07,1.7915865035882864e-07,4.67397666361764e-08
F1,S137,115.07105609917241,4.239343302446667e-08,1.231222594155756e-07,62.165356481673776,2.868780913318212e-07,1.4225224449394203e-07,84.36157870089643
F1,S138,1.376015416152815e-07,3.260340116661461e-08,1.0088484180767655e-07,1.629229164825781e-07,5.245235659063446e-07,8.767282414071327e-08,1.1905929604531523e-07
F1,S139,1.1697758728598604e-07,5.588925058241675e-08,7.805373258104173e-08,5.0305356880611954e-08,1.2397985089867045e-07,9.400803900881661e-08,8.275483763024068e-08
F1,S140,8.491934393074387e-08,2.443451254247221e-08,8.491812576458931e-08,3.323514311350695e-08,9.652570819257756e-08,5.4929437635763586e-08,5.268728173238309e-08
F1,S141,5.840268196434489e-08,2.6779475664204052e-08,4.674229812843804e-08,3.151206161872224e-08,7.019736876862618e-08,5.491617539842579e-08,4.598058537668333e-08
F1,S142,5.774298274718915e-08,3.0714794942577755e-08,2.44553542147929e-08,3.147366969720426e-08,5.592238036987597e-08,5.972051619456974e-08,3.21167686353916e-08
F1,S143,5.415283684264907e-08,2.4664182862894265e-08,2.899599736121929e-08,4.655491187272473e-08,5.0197887632042146e-08,5.431589244628751e-08,3.8855222948669626e-08
F1,S144,6.410022036091874e-08,3.178845463558067e-08,3.008866063703984e-08,4.106650057152656e-08,6.483505854379075e-08,6.026800642570453e-08,4.129543047758114e-08
F1,S145,6.311400734090572e-08,3.983320835235679e-08,1.5661228658518762e-07,3.576682894255489e-08,9.087189423404174e-08,6.995085261329134e-08,6.58150651376923e-08
F1,S146,8.109952319555813e-08,3.209778476224227e-08,6.268414097322181e-08,4.23136363278959e-08,1.0359656824563681e-07,6.69738780313176e-08,5.875168815459888e-08
F1,S147,6.45756139844071e-08,2.7211028214471383e-08,2.6284854765719276e-08,3.413008270608741e-08,5.855212374041065e-08,6.301115537988958e-08,3.8027677524066035e-08
F1,S148,6.37077071377473e-08,2.3010646450097737e-08,2.8855417781203512e-08,3.3893660538059326e-08,6.082027236391651e-08,5.264828657031819e-08,3.648788513173163e-08
F1,S149,5.114579071217561e-08,2.1056035007288425e-08,2.546433476099107e-08,2.9054806845372484e-08,5.038510735861081e-08,4.5969237836298074e-08,3.167365070516481e-08
F1,S150,9.556321725705019e-08,3.18839884230317e-08,4.005264058331909e-07,6.013790697876684e-08,1.3455597537205217e-07,8.951974042462785e-08,8.90542912251834e-08
F1,S151,8.196925459611645e-08,3.6147408714118586e-08,3.59886313235942e-08,5.005768498198718e-08,6.463431467263376e-08,7.374200390423882e-08,4.847450662731674e-08
F1,S152,1.0147644677786578e-07,3.06865920903229e-08,3.541342360391544e-07,6.699620949046592e-08,1.7145901909910496e-07,6.948321232810777e-08,1.1198530313675685e-07
F1,S153,9.277991239578988e-08,3.1027558228507555e-08,3.2803961327293774e-08,9.644291161030805e-08,8.165021824468479e-08,7.377218529695039e-08,7.308029867703417e-08
F1,S154,9.05288829436434e-08,3.0834470457946875e-08,3.2749116444993446e-08,3.9760530346659586e-08,7.205289745724971e-08,7.070669422112383e-08,4.137962385126102e-08
F1,S155,8.980951202275926e-08,3.146319840352509e-08,4.097184408775612e-08,4.358695500916059e-08,8.14018639278564e-08,8.212089639224406e-08,4.9604876767452845e-08
F1,S156,6.8546864344355e-07,4.409773696886496e-08,9.428634720676047e-08,1.0982491166106135e-07,2.2065694304689303e-07,1.8242743674450426e-07,9.854705458083742e-08
F1,S157,5.136691980246833e-08,2.695280602080772e-08,2.8487060215465185e-08,3.327682811896777e-08,5.1496305665115206e-08,5.3570981800302994e-08,3.2898657423092575e-08
F1,S158,4.9783002551946233e-08,2.4911497461943735e-08,2.5067734675978896e-08,2.9684641643045396e-08,4.890616552495386e-08,4.883209795581642e-08,2.9731645393001417e-08
F1,S159,5.886049984001938e-08,2.3683923579028845e-08,3.1676176786378084e-08,3.125614010358694e-08,5.8531509055820394e-08,5.322903335558199e-08,3.5053552875362626e-08
F1,S160,1.1693275584687115e-07,3.635248988737945e-08,5.638926404498271e-08,9.323918831641408e-08,1.9176951442415737e-07,7.367768941487656e-08,1.317568086825018e-07
F1,S161,6.429622227507295e-08,2.7810700463876125e-08,2.4430663477147815e-08,3.455371722406897e-08,5.572357372138082e-08,5.691048763597506e-08,3.501922987021092e-08
F1,S162,7.590114111812225e-08,4.695294475472916e-08,4.743513167324817e-08,7.62807517634923e-08,7.00131843962567e-08,6.835578930189241e-08,6.449563268611316e-08
F1,S163,6.231737090238404e-08,3.2795630996233174e-08,2.852395756078457e-08,5.807529331810793e-08,6.714885957313142e-08,6.328966827523262e-08,4.475027396749158e-08
