,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8886816102938964e-08,7.683639421336416e-08,6.376228405119276e-08,5.399676866191869e-08,2.336783823383181e-08,4.8879308188089174e-08,3.6846585952768694e-08
F1,S165,2.2306828114953926e-08,7.694631416155097e-08,8.216387749702558e-08,5.349266904807509e-08,3.059533244706426e-08,4.868767902953658e-08,3.767221947532142e-08
F1,S166,4.903828001621688e-08,1.836847120500791e-07,1.0513980375947845e-07,7.139634643515388e-08,5.114961177304366e-08,4.2442015969697183e-07,4.412381599712793e-08
F1,S167,2.5174159547821012e-08,9.884912417075769e-08,8.562878328857258e-08,6.73899220669074e-08,3.452470662606741e-08,7.114499280253296e-08,4.866243595425339e-08
F1,S168,1.539176048196737e-08,5.228449241773144e-08,5.587526233283988e-08,4.668751286282395e-08,1.997099646245489e-08,4.120298522631041e-08,3.114451565537326e-08
F1,S169,2.601805842320921e-08,1.1818890846125925e-07,9.078559419549236e-08,7.149236078817227e-08,3.615374783014278e-08,1.0577894027037365e-07,4.9210656030489996e-08
F1,S170,2.3683493565474854e-08,8.054068908284824e-08,8.311146562296326e-08,4.364659253655864e-08,3.302057257391628e-08,5.7399282769902604e-08,3.518756473092761e-08
F1,S171,3.972599774642987e-08,6.247534871797293e-08,1.0915984524902984e-07,1.6031768815909145e-07,4.4528914445106126e-08,7.346782924673275e-08,1.4967971958565358e-07
F1,S172,2.7677374842723363e-08,8.696788934167907e-08,2.9509976575082047e-07,6.43120455908657e-08,1.9898358767300517e-07,7.343707526813443e-08,1.3135723024474076e-07
F1,S173,3.342151714652353e-08,1.7416414016115072e-07,4.620824298613304e-07,7.19655692115125e-08,9.382589589826175e-08,6.982010594390864e-08,1.1318048954518262e-07
F1,S174,3.998575495983036e-08,8.897314986143216e-08,1.0717342256744092e-07,6.378949725608918e-08,4.748802521751746e-08,9.153095075182748e-08,4.901662356603979e-08
F1,S175,1.904551126879116e-08,6.205618581929937e-08,6.762352493807502e-08,4.489603239663041e-08,2.3569779615505687e-08,4.5528258754919383e-08,3.1230311174221726e-08
F1,S176,1.350487087466722e-08,5.6945960030239705e-08,6.901759573439319e-08,3.646202544093837e-08,2.2581178039897048e-08,3.749681547218357e-08,3.2222668534963745e-08
F1,S177,1.4753953471489833e-08,5.537659656748666e-08,5.084355357958212e-08,3.8604988825538226e-08,1.8632765981145444e-08,3.7842857269898003e-08,2.7608363282899083e-08
F1,S178,1.9626767687122983e-08,7.303848937148624e-08,7.829366817240916e-08,5.417607902166075e-08,2.7460299923340724e-08,6.396956621349177e-08,3.9621078261911514e-08
F1,S179,8.489988724320271e-08,2.2627115322330893e-07,2.2638343608730661e-07,261.96651639814826,7.728586763360141e-08,1.4394257136759013e-07,168.20746032975973
F1,S180,1.5656885818367713e-08,5.60072996120163e-08,7.957638318962325e-08,4.849920682251019e-08,2.6782807841372008e-08,4.4405179344777456e-08,4.477159794479636e-08
F1,S181,4.665302199760787e-08,9.442506706343011e-08,1.708353578767013e-07,161.01767120630956,7.099470967897778e-08,1.2298312022566985e-07,137.4873899961327
F1,S182,1.5458538975313203e-08,6.11615559044314e-08,6.751289556202954e-08,3.712237195419918e-08,2.3880024337752363e-08,3.932058904884071e-08,3.084694897965107e-08
F1,S183,2.031555734198314e-08,7.209331380134627e-08,7.889792527941354e-08,6.33469661917799e-08,3.031180472212741e-08,5.3614316666920815e-08,4.331780823907743e-08
F1,S184,1.817544356921616e-08,6.871871604710039e-08,6.98535247660371e-08,5.518960275609125e-08,2.412854784047617e-08,4.86874012486419e-08,3.86369089111091e-08
F1,S185,2.142043070608005e-08,6.826409439186333e-08,8.22837942954125e-08,6.015435971030599e-08,2.64410925136978e-08,4.9522612290704535e-08,3.953613683617348e-08
F1,S186,2.8276225907021108e-08,1.2830420857770754e-07,216.93995886720305,9.509657264823276e-08,62.690072352725615,1.377311492756173e-07,204.60161355255747
F1,S187,1.0139679984140972e-07,7.83148270628022e-08,1.2537703061728228e-07,7.775267077844562e-08,1.0628211445224086e-07,8.699601138432813e-08,4.54139655478746e-08
F1,S188,4.652324589196819e-08,7.395771537122156e-08,7.637663306867209e-08,1.4270468856295314e-07,3.609798582319119e-08,8.276438650025411e-08,5.818209229858051e-08
F1,S189,2.0994588706197995e-08,6.622530770116982e-08,6.683686504686786e-08,4.79286925120061e-08,2.658702562997983e-08,5.8546274565975486e-08,3.536481004463193e-08
F1,S190,2.705965275114966e-08,1.5056194527714958e-07,1.1233050231760385e-07,5.110379739773116e-08,3.9558534512456965e-08,1.299528220911179e-07,4.3747818613227274e-08
F1,S191,2.018735795147675e-08,8.328496300996976e-08,6.943227978478983e-08,5.320304133228226e-08,2.7526985404301783e-08,5.565785814607414e-08,3.773989438694868e-08
F1,S192,2.5901838942363545e-08,6.93180616038778e-08,7.647652291031669e-08,4.859118588532003e-08,3.349985574224073e-08,5.454643112494734e-08,3.417966632956939e-08
F1,S193,2.4890919752885267e-08,8.335250837522147e-08,7.80788378110199e-08,5.359671437525256e-08,3.32060832733305e-08,6.188050298360396e-08,4.428266437359388e-08
F1,S194,1.4653634913162633e-08,5.611616149519887e-08,6.2912072584111e-08,3.542793033887517e-08,1.9688689166515082e-08,3.752282394694775e-08,2.7579766136895716e-08
F1,S195,1.8463940265511907e-08,7.25554743847156e-08,304.6476816488213,6.318760866313998e-08,64.81818481088814,4.781187994500489e-08,106.07705113337192
F1,S196,2.327292958018389e-08,8.4330638292398e-08,7.813405145278771e-08,5.0785776244135056e-08,3.3530517587697465e-08,6.853218197204748e-08,3.968564691490464e-08
F1,S197,2.0520862914157964e-08,6.092100302063124e-08,1.4445046597505302e-07,5.681188811529679e-08,3.963757902125727e-08,4.8462120295911773e-08,6.075519561038131e-08
F1,S198,3.218546939411153,8.755863954221852e-08,2.0851346540557383e-07,1.3427731612845494e-07,5.822928032280167e-07,1.6472828635432177e-07,1.0274211507932112e-07
F1,S199,2.286679196567766e-08,1.562439858218256e-07,3.356852648396513e-07,5.475830316472619e-08,4.4417659649340224e-08,9.024986981668756e-08,5.588095902256536e-08
