,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.3927422863711094e-08,7.736566013074336e-08,6.80429402075828e-08,5.254189326195621e-08,2.829653643198132e-08,7.780029304412592e-08,5.956408079084802e-08
F0,S13,2.7603538702028853e-08,5.6239449102704875e-08,6.74919898906066e-08,4.9666502631349425e-08,3.175942048073118e-08,8.316054925196544e-08,6.592708056484897e-08
F0,S14,2.406346499228463e-08,6.773807149200335e-08,6.472348943522728e-08,5.694819693383594e-08,2.656956481608763e-08,8.690143356414008e-08,7.262018428198212e-08
F0,S15,2.4470122056706387e-08,7.431678425780843e-08,7.146790027868257e-08,9.2224073043526e-08,2.832623738775022e-08,8.082572138595442e-08,7.396582950429362e-08
F0,S16,5.640127380014704e-08,6.745040026757134e-08,6.255531052113134e-08,3.057084839201267e-07,3.699658727532587e-08,1.3815766733829505e-07,1.1636251655312772e-07
F0,S17,4.399881668473135e-08,1.4088307751451287e-07,1.1778066142937381e-07,1.010895189119224e-07,4.179126370899294e-08,1.1530766916504285e-07,9.972329445296624e-08
F0,S18,2.5554038940478943e-08,4.95149672273827e-08,4.310891099342066e-08,5.218662927183782e-08,2.522688075542316e-08,7.33545238548325e-08,5.037724335571516e-08
F0,S19,3.6342765128879475e-08,157.5977215137685,1.7196517467602492e-07,3.214381060315409e-07,7.044987702851035e-08,1.0324030775834938e-06,19.60675634280602
F0,S20,3.2754813694117396e-08,4.379060401736292e-07,1.1251558611411137e-07,1.126465966118991e-07,3.461493015573209e-08,1.5470836758094712e-07,1.0042524321927664e-07
F0,S21,2.0552498180921785e-08,5.377540665617593e-08,5.405208258451396e-08,6.242753613612033e-08,2.4441939049070477e-08,6.798130328117767e-08,5.5431492213190205e-08
F0,S22,3.177315163673953e-08,6.841516975765584e-08,2.3902168869397485e-07,5.442337613207497e-08,4.075334767050889e-08,8.746632059608065e-08,1.0937998991836281e-07
F0,S23,5.382999623248067e-08,1.1490603473776619e-07,7.26444288370751e-08,8.555202859926776e-08,5.709965038191953e-08,1.8910001051736955e-07,8.63204002675634e-08
F0,S24,2.7422963189994382e-08,1.1738649647676518e-07,5.626697151833086e-08,5.8284397508826256e-08,2.8945914162145283e-08,1.462685762932379e-07,5.841900684189211e-08
F0,S25,2.7463786593530576e-08,9.653459294510561e-08,1.994302113901435e-07,5.294940253107336e-08,4.576179492797596e-08,9.027655862611046e-08,1.3856668580339666e-07
F0,S26,2.0037147996239412e-08,5.270708571142142e-08,6.179427235772005e-08,3.598645683067059e-08,2.435492628816972e-08,5.916630145212591e-08,5.1615071466283493e-08
F0,S27,3.502417043586147e-08,20.85997080431087,8.717598849609102e-08,1.1772915469486588e-07,4.0652447732286425e-08,36.48121488739707,1.011140192325247e-07
F0,S28,2.1052857025722396e-08,7.052111937952085e-08,4.542411104874618e-08,4.764395078504024e-08,2.3451957158399932e-08,8.553026395440241e-08,4.898650954926569e-08
F0,S29,2.4941751924240205e-08,5.682161218602972e-08,5.532371929644019e-08,6.568205081137192e-08,2.915994873157128e-08,7.139219959544226e-08,5.989776677110555e-08
F0,S30,2.2737811075006277e-08,6.119443905503483e-08,5.4435657276208827e-08,5.5815900394281505e-08,2.645442588640254e-08,7.173004777890469e-08,5.922900550953349e-08
F0,S31,2.0929133785386336e-07,8.994056141732305e-07,4.8973733119996024e-08,7.11893623913185e-08,5.0957485655164225e-08,224.31568078777386,5.8189949697144783e-08
F0,S32,2.678343615209616e-08,7.328581811941838e-08,8.931512364106857e-08,4.846034547511443e-08,3.3728074092611935e-08,8.449042673849565e-08,7.422821676256108e-08
F0,S33,2.4461852212371333e-08,2.036976018520864e-07,7.38538634115875e-08,6.203615321469579e-07,3.1536421423705035e-08,1.2015071051656014e-07,1.4009351747101277e-07
F0,S34,3.3464605148738574e-08,1.176538097597783e-07,5.6342442591057994e-08,6.878969748459433e-08,3.32226650104646e-08,1.3343223192985415e-07,6.370759030283457e-08
F0,S35,193.32572374090546,6.927793632310908e-08,9.826701465804169e-08,1.8593312308220084e-07,1.3713226984131067e-07,2.0743596213940474e-07,1.0479635528252622e-07
F0,S36,3.9300227799366894e-08,6.845212847986915e-08,5.1522149865203764e-08,6.917507786365965e-08,4.097758683119573e-08,1.1171188925135256e-07,6.104424361987873e-08
F0,S37,3.487260723362288e-08,7.791649019941237e-08,6.971876842991944e-08,8.683422575856853e-08,3.248771775565853e-08,1.1176625754785353e-07,7.646028080698585e-08
F0,S38,2.987322298643138e-08,7.988971963441555e-07,5.869402494834651e-07,1.1051776278123879e-06,9.847680425389318e-08,2.2547356367969722e-07,147.1942869123564
F0,S39,2.4582342056799936e-08,1.7292186560307195e-07,5.2445570724324224e-08,6.468982714728934e-08,2.5157005869018263e-08,2.395762893735003e-07,6.312655433579775e-08
F0,S40,2.3376342729387863e-08,348.2248184993206,6.911260901350102e-08,8.815435581130789e-08,2.8279982523284944e-08,5.306098376535903e-07,7.225808210084559e-08
F0,S41,3.091246436992313e-08,1.4669775689014308e-07,2.990085923571292e-07,6.270077299538933e-08,6.338977226643459e-08,1.3343871137271294e-07,1.3022670749721968e-07
F0,S42,4.183148095803518e-08,7.893564513692674e-08,8.429805569537951e-08,1.1737230290991735e-07,3.257297652222365e-08,9.965960253278622e-08,7.547170825352068e-08
F0,S43,2.2882644347986e-08,8.63382311388527e-08,7.272644426816965e-08,1.3128159461741995e-07,2.8224358184673356e-08,7.408223568363289e-08,1.1082809487545461e-07
F0,S44,2.9067228472472997e-08,6.339090405429591e-08,8.460631426066408e-08,5.7673926689753627e-08,4.1507058703492356e-08,9.284040884855374e-08,7.048778097168771e-08
F0,S45,3.795566224920927e-08,1.0555247886742168e-07,1.1685120027064253e-07,7.027040386457002e-08,5.187060606937296e-08,1.1425888088929632e-07,9.946425610546129e-08
F0,S46,1.465701290421304e-07,5.271961759163104e-07,6.489006814342554e-08,1.2316458904639276e-07,5.1478304618908125e-08,3.465355502339533e-06,8.183114339731502e-08
F0,S47,2.2100359331771124e-08,8.302452002494767e-08,4.5342018170437504e-08,5.649457689040686e-08,2.371935039570682e-08,9.930700378983273e-08,5.978775460311787e-08
F0,S48,3.542506832481424e-08,6.314367538202004e-07,6.653449519734585e-08,5.032016132850713e-08,4.404039502192636e-08,1.051343087488544e-06,7.304652107673129e-08
F0,S49,3.651131461170242e-08,1.833738814562782e-07,5.3628201785946324e-08,7.276601466319658e-08,3.37675532510509e-08,1.4749693922751035e-07,6.333881319865024e-08
F0,S50,2.3628073194507986e-08,5.980427672268419e-08,1.0857684268378815e-07,5.415236632321596e-08,2.7773097542352858e-08,7.001736718450316e-08,7.039676617840703e-08
F0,S51,4.090222492885643e-08,6.286672644089571e-08,6.74399724335561e-08,5.835691350914878e-08,4.4357810868317474e-08,9.247254789377054e-08,7.41695289074091e-08
F0,S52,2.2816504629885793e-08,5.412879288449405e-08,5.055504021202759e-08,4.920614931295252e-08,2.3960384915571244e-08,7.115748040429517e-08,5.082754020961215e-08
F0,S53,1.920072975724485e-08,7.605499385696734e-08,5.254748828514408e-08,4.4729870242414704e-08,2.251434054297264e-08,6.521541077615462e-08,4.880509036619428e-08
F0,S54,2.7240932812217872e-08,1.310641154362174e-07,6.960565385580172e-08,1.1409794142087616e-07,3.299410329387639e-08,1.1177448568138212e-07,8.811123528259358e-08
F0,S55,2.1966307423935187e-08,5.445312915719831e-08,5.185767454325014e-08,3.975071493447599e-08,2.6412925496968122e-08,6.545614534608784e-08,4.942186401362992e-08
F0,S56,1.889021937055008e-08,4.992999046565991e-08,4.2703944629030653e-08,3.881665410879586e-08,2.0672313223027258e-08,5.959693395823661e-08,4.270899886934103e-08
F0,S57,3.920995543928794e-08,7.025863773931172e-08,6.032717459871585e-08,9.62782519612448e-08,5.110022162262834e-08,1.1888117807172994e-07,8.643789986961907e-08
F0,S58,18.099885889676592,36.46734501207661,590.4899067846147,43.35412451833764,452.73130406677797,108.10494996877821,399.25437419796486
F0,S59,2.3234158904476656e-08,9.681335918324752e-08,5.342639011245152e-08,4.925249254687452e-08,2.5513838115607375e-08,1.102568544027937e-07,5.16075485567264e-08
F0,S60,2.785345791517004e-08,8.257313493808861e-08,3.090142424439953e-07,4.8260328547206844e-08,6.361924574106129e-08,1.1440779478589466e-07,1.2937777065010061e-07
F0,S61,2.5924715382117716e-08,8.015670767018306e-08,5.416349060139615e-08,4.410459506760081e-08,3.1011105561877786e-08,1.0069621735964681e-07,5.5568645701166544e-08
F0,S62,2.5547244227704875e-08,8.153067622339527e-08,41.006553056192054,7.733938904101902e-08,5.1934589069451096e-08,9.580459891778063e-08,0.9736017093968794
F0,S63,2.1361275002234076e-08,1.0696268653541343e-07,4.4470354283564046e-08,5.090986526420477e-08,2.3732819893823223e-08,8.044866367734671e-08,4.6654769545800515e-08
F0,S64,2.253033505629022e-08,6.328100057829342e-08,6.378201876176273e-08,4.207213946528783e-08,2.618239093554715e-08,6.54555675405637e-08,5.3347222696815994e-08
F0,S65,2.3314977768475323e-08,5.475532437665058e-08,5.267235131514139e-08,3.710637525428861e-08,2.6075731512784692e-08,6.810266711318309e-08,4.862859736376979e-08
F0,S66,2.3787599023255222e-08,5.7819981490134154e-08,5.025320105267699e-08,4.050817150094443e-08,2.516793756208715e-08,7.01860230058468e-08,4.887427196674238e-08
F0,S67,3.084593604607515e-08,7.664192421613546e-08,1.241123738754112e-07,6.584108948380686e-08,3.31913067422907e-08,1.0164506428790839e-07,9.108453165840935e-08
F0,S68,2.852890067094706e-08,7.44879691437586e-08,1.665313970374786e-07,5.073501602399232e-08,3.697706114987921e-08,9.182939385563289e-08,7.960084665116483e-08
F0,S69,4.111756494123675e-08,7.081937680307233e-08,8.318462541857126e-08,3.164455371511525e-07,3.689663564915226e-08,9.59705380755472e-08,1.197492213144537e-07
F0,S70,1.9295507435921865e-08,6.316520841740729e-08,4.595237828444205e-08,3.4545030665286126e-08,2.455939895332554e-08,7.192840670261853e-08,4.595216400345615e-08
F0,S71,1.1231732560609244e-07,9.665745077673676e-08,5.4908194665719576e-08,1.208395444587386e-07,3.8068746266622956e-08,1.3746943610024266e-07,5.82263460400352e-08
F0,S72,2.5687555490337115e-08,1.0847716585636622e-07,6.415394666714263e-08,4.142126458944951e-08,2.8742937833874153e-08,1.0300673127763182e-07,6.185600969713313e-08
F0,S73,2.281589407677923e-08,8.841841068148111e-08,5.986021331783258e-08,4.874740752930482e-08,2.6675258595472647e-08,8.515038365010171e-08,5.9402673880284256e-08
F0,S74,5.740057470227889e-08,7.643488082973637e-08,6.264993996208789e-08,4.947625395780626e-08,5.995548351871542e-08,1.2648855663420244e-07,7.073884576742065e-08
F0,S75,664.5283165484328,86.28437402318194,35.6146431038914,23.88745718139568,452.3193509917139,605.2261864375964,36.55608419035032
F0,S76,2.0990162350112562e-08,7.789120649100703e-08,1.1881084843422572e-07,5.1707885819834185e-08,3.07606712130555e-08,7.356444166726518e-08,8.356564133503857e-08
F0,S77,2.5444965442822422e-08,5.4120707831560085e-08,4.570991174101105e-08,7.741246021720251e-08,2.7691102368569545e-08,8.206612445557998e-08,6.042732677737292e-08
F0,S78,3.0108909356178925e-08,1.662100204113834e-07,7.677311381538123e-08,253.42602738024817,3.658049509141509e-08,1.5418623126940353e-07,2.0571882278495e-07
F0,S79,2.0658121888292492e-08,5.3907525728614035e-08,3.988783813069503e-08,4.231886408240498e-08,2.189510372782975e-08,6.088978994561469e-08,4.103171835372481e-08
F0,S80,2.050558144627273e-08,6.038791899600258e-08,5.228420753684917e-08,3.619497353818244e-08,2.7582212448517074e-08,7.454681030294595e-08,5.077318839662795e-08
F0,S81,4.494446249774809e-08,8.409453891657784e-08,6.127551111106988e-08,7.534802329045047e-08,4.684327314298402e-08,1.1807151803868582e-07,7.531515762820262e-08
F0,S82,2.1192377358171773e-08,6.619799440087158e-08,5.755197226439759e-08,4.069304599813926e-08,2.5901528366168523e-08,7.107142018755331e-08,5.395355033387547e-08
F0,S83,3.2485034393502305e-08,1.1986356755830203e-07,5.1663802980584905e-08,4.9407626917237455e-08,3.460558735457016e-08,1.6843807852972128e-07,6.007932917272352e-08
F0,S84,2.414329228180889e-08,5.2916157554426404e-08,5.9131116994122706e-08,3.992729309193567e-08,2.7283437472078203e-08,6.746568414480214e-08,5.02218546374405e-08
F0,S85,3.0112594040886223e-08,1.1839551238137971e-07,8.071067890118033e-08,7.538344310594147e-08,3.2212399905406913e-08,1.5831830217828544e-07,8.757338013215241e-08
F0,S86,4.890049828164799e-08,7.579153572206682e-08,5.570395451304548e-08,1.2234916356228224e-07,3.97972281127751e-08,1.6279217665798586e-07,9.657528584167895e-08
F0,S87,3.2219784170173205e-08,6.61709141018732e-08,9.449638826114543e-08,6.119570224488807e-08,3.796612988145849e-08,7.706994377534564e-08,9.2072368331677e-08
F0,S88,2.1972058548445534e-08,5.390199786081346e-08,6.514498619572883e-08,4.024384041669818e-08,2.588185270935269e-08,6.56406105375364e-08,5.6096859241812045e-08
F0,S89,3.2021176372021194e-08,5.61158147327886e-08,4.4765340004524486e-08,1.2472360396779741e-07,3.22498956218159e-08,8.879018179379433e-08,6.00966199476726e-08
F0,S90,3.838489671483503e-08,9.150887290469644e-08,1.151782814177527e-07,6.826797253846868e-08,5.1651398347582536e-08,1.3764950419957046e-07,8.310582898591033e-08
F0,S91,2.1801378998557314e-08,1.7704056528991038e-07,6.433178417165945e-08,7.241747989465515e-08,2.6044892024149768e-08,1.037178671106071e-07,7.338663492785525e-08
F0,S92,2.3287173033809447e-08,5.4935513749534806e-08,5.457669162639575e-08,3.878830336039315e-08,2.6816529509298223e-08,6.598228947151208e-08,5.1020851116772564e-08
F0,S93,3.3734102103296974e-08,2.038677299167184e-07,1.3813947321029608e-07,2.3286458970665058e-07,5.2209426510184803e-08,1.9780985822213837e-07,1.7646064888212703e-07
F0,S94,3.696741248961502e-08,5.775527416110523e-08,4.801530414603977e-08,4.751788715804655e-08,3.206286038810559e-08,7.607438197703688e-08,4.997525361171308e-08
F0,S95,3.0744838428961773e-08,7.068334811535063e-08,5.109129072716507e-08,1.4719009987671759e-07,3.0384116560867604e-08,1.1526079935364759e-07,6.95212503969488e-08
F0,S96,1.8739331292596494e-07,6.753355815698783e-08,5.954158168916258e-08,9.024856125142818e-08,8.119808297321443e-08,1.429345740458605e-07,7.357532197116868e-08
F0,S97,6.824253885412348e-08,1.1693399860480065e-07,1.0182553322632076e-07,6.658542740626802e-07,5.6119019989748824e-08,1.5394902785468718e-07,1.3633671504699538e-07
F0,S98,2.4041978239246945e-08,9.438953491580782e-08,5.225447208192075e-08,190.22984036681655,2.840642896800827e-08,2.2947032009866277e-07,1.9671529467538151e-07
F0,S99,2.7161589051392427e-08,8.785599434221843e-08,1.1208445529537767e-07,4.8960453826688505e-08,3.5635177701669455e-08,8.610567403103788e-08,9.354129686445122e-08
F1,S100,2.1278633617704597e-08,4.700349901616645e-08,3.9634724575097515e-08,3.2625724752221765e-08,2.2293564489601376e-08,6.045034501204531e-08,3.935181870801085e-08
F1,S101,1.8881182345177507e-08,7.273838111500664e-08,4.923605676675379e-08,4.577011941779434e-08,2.2942251036231446e-08,6.189096580119032e-08,4.8020260037265704e-08
F1,S102,2.0398897954434118e-08,5.8964516061596425e-08,5.3431312113635145e-08,3.9693658722570404e-08,2.6485298387893637e-08,6.429283843624783e-08,4.979618578613018e-08
F1,S103,2.050989348457095e-08,5.6316265694448705e-08,5.006717392352005e-08,5.67776580628085e-08,2.499154879225034e-08,6.967138959287091e-08,5.37061432640121e-08
F1,S104,2.3454668212212098e-08,7.721928106394483e-08,4.8508439843371036e-08,5.0006571044143146e-08,2.6721578096277127e-08,7.963629414195575e-08,5.186640381576185e-08
F1,S105,2.4710282611447387e-08,9.957344752715775e-08,4.50492984001981e-08,3.8993926776798684e-08,2.4501542575088923e-08,1.1401922280225084e-07,4.4902064713666155e-08
F1,S106,1.8002748789714613e-08,5.8256308311487884e-08,4.622129152725832e-08,3.3866901166538205e-08,2.3053038081850825e-08,5.610762939711876e-08,4.636281410443812e-08
F1,S107,2.75767975731117e-08,1.6630685807109592e-07,1.0753090865343945e-07,4.441468589885221e-08,5.127198260920337e-08,1.3351764866722248e-07,7.912458934387705e-08
F1,S108,1.9898407824940754e-08,1.587391350150645e-07,5.6296088192996224e-08,3.844703306321132e-08,2.5462093906752714e-08,9.432744162302808e-08,5.394415334829264e-08
F1,S109,1.9735808986659358e-08,4.737496122895555e-08,4.114728518120135e-08,3.40261633758738e-08,2.213540983495031e-08,5.708470942798564e-08,4.0575905284038237e-08
F1,S110,5.4304409507696026e-08,1.586479440076957e-07,1.9175351707575048e-07,1.239639339115479e-07,6.547002428365661e-08,1.6132070409801858e-07,4.4877189733653187e-07
F1,S111,2.357185521753059e-08,9.235638261907247e-08,1.3036435749605755e-07,3.607999092222755e-08,5.8822865973697794e-08,9.652938708307071e-08,8.489188093083146e-08
F1,S112,2.561672547363858e-08,8.400824466037288e-08,6.506724815558421e-08,5.1688946053729804e-08,3.300150252178625e-08,9.882561716297073e-08,6.588688862401125e-08
F1,S113,2.053714070973511e-08,5.0399274489969095e-08,3.787105610843038e-08,5.2512481606464624e-08,2.1549534232696367e-08,6.24830051387588e-08,4.654082326970107e-08
F1,S114,2.7956189706123603e-08,6.426817286136283e-08,4.925943802243012e-08,5.2325307900075264e-08,2.983957428248689e-08,8.493042129639501e-08,5.1917945975828166e-08
F1,S115,2.15066710632957e-08,4.6715728814868756e-08,3.799446104207959e-08,3.5481784179006646e-08,2.1755464072495215e-08,6.214998024593139e-08,3.8736596844704396e-08
F1,S116,2.5882531735077513e-08,4.7526687873782885e-08,3.730519420800617e-08,3.692421710999955e-08,2.3224813723998825e-08,6.3715543651688e-08,3.7485128008004e-08
F1,S117,4.090694352201893e-08,6.822800287310211e-08,5.699847527614905e-08,4.773545254524919e-08,4.570429193611295e-08,1.0661534507349271e-07,5.997316882300294e-08
F1,S118,2.0152324154808574e-08,5.9042677855613054e-08,5.537611568837464e-08,3.3761445899626665e-08,2.4706352037925033e-08,6.438359522686184e-08,4.3179099959197554e-08
F1,S119,1.855238366980929e-08,4.890277680964534e-08,3.8617480878616425e-08,3.859171724161065e-08,2.101749555108269e-08,6.092482972867707e-08,4.3197687942724414e-08
F1,S120,3.577029444039698e-08,6.630204408874436e-08,6.360938960366919e-08,4.7278470435746464e-08,3.1265491844525376e-08,8.612687308115447e-08,5.707538122471189e-08
F1,S121,2.3454278941369308e-08,6.210809871438659e-07,23.266819089243672,9.91296542421513e-07,3.582287562849816e-08,8.252970739824282e-08,29.978343261970526
F1,S122,2.99751915937865e-08,1.4030134945387048e-07,1.762098166532707e-07,5.836951144138398e-08,9.776838187526532e-08,1.498809885155094e-07,1.683692985825845e-07
F1,S123,5.8674616982109686e-08,2.2296072122928897e-06,7.432477777667374e-07,7.955783036232452e-08,5.045363559108378e-06,3.149615313095746e-07,1.8090016117369288e-07
F1,S124,1.9637037119534362e-08,5.244295134599845e-08,4.4992782046855435e-08,3.8731282519444975e-08,2.54599816010169e-08,6.459113736601834e-08,5.050190449069655e-08
F1,S125,2.5544968557193047e-08,9.618425833278737e-08,5.444067051827345e-08,4.736289597158929e-08,2.952960488976451e-08,8.884578199477111e-08,5.1088443479916956e-08
F1,S126,2.0624321735335758e-08,4.778406466466276e-08,4.137533632063435e-08,5.182603759155e-08,2.4274411971632183e-08,6.813415378909401e-08,5.3695006998622656e-08
F1,S127,1.8706814968104088e-08,7.684543768578472e-08,5.424837069097005e-08,4.088354629475244e-08,2.600757169112158e-08,6.887241254390419e-08,5.573935254617397e-08
F1,S128,2.903382172503633e-08,157.18633159081133,1.3616920111983538e-07,410.98644804451806,4.424649611230564e-08,16.968399118179285,350.5768405216265
F1,S129,2.0644720376338327e-08,5.31392003820398e-08,4.0459083164248836e-08,3.9559332416815434e-08,2.24233380207949e-08,6.566625986971612e-08,4.483145440304974e-08
F1,S130,2.4195232080396556e-08,4.941301260278312e-08,4.4538163444125646e-08,4.053284422302211e-08,2.5674016871156416e-08,6.901283474312852e-08,4.729863017283281e-08
F1,S131,2.21614338929291e-08,2.1021398152740077e-07,1.9060478132626878e-07,3.722422303105163e-08,5.77807909322259e-08,1.1829985374889577e-07,9.84894498109184e-08
F1,S132,2.5831394217289327e-08,5.987678756777533e-08,4.4837494563702304e-08,6.29093919739081e-08,2.6026022899130895e-08,7.32140361081364e-08,5.950036734749473e-08
F1,S133,1.8364929534353266e-08,8.02414890521902e-08,4.010209803385997e-08,3.91655659818384e-08,2.0593379656759327e-08,7.63090407099324e-08,4.113628691687243e-08
F1,S134,2.5988774513846393e-08,1.493732901703502e-07,1.1131615367179278e-07,5.266229352839282e-08,4.4915623276552226e-08,1.0626680042127518e-07,8.65985412434877e-08
F1,S135,2.303506541530404e-08,5.6304651354893495e-08,4.3651943648850827e-08,3.496306882851311e-08,2.5935539258368915e-08,6.859128991423565e-08,4.347340535070619e-08
F1,S136,3.243289933030835e-08,2.3331508694527184e-07,300.82216722659075,5.600433788129474e-08,86.33815939941111,2.363770381533217e-07,6.022399051452325e-06
F1,S137,2.4737199852064335e-08,4.824307120614104e-08,3.984785186197235e-08,3.660253349761925e-08,2.4310991957024793e-08,6.326881243343339e-08,3.770640360340661e-08
F1,S138,1.8989647779021274e-08,4.946139664396608e-08,4.698869021443917e-08,4.031794276776876e-08,2.3853038970537333e-08,6.215366860037689e-08,4.754310819551341e-08
F1,S139,3.066847055982534e-08,184.31868069229571,4.223656191052786e-08,4.3209894968371926e-08,2.5487514997634793e-08,8.755051163139848e-07,4.475433628785378e-08
F1,S140,2.1966021819871135e-08,5.053275094892078e-08,4.044309072426385e-08,4.307619720868614e-08,2.32216622877398e-08,6.764015294678787e-08,4.4928163145492645e-08
F1,S141,2.4829297738381883e-08,6.700031528672009e-08,7.65053355708449e-08,3.583954843864729e-08,4.6293047081009663e-08,9.266902994692323e-08,6.725956172251054e-08
F1,S142,2.1306470299239886e-08,4.677859521826058e-08,3.94127577648149e-08,3.344804036375796e-08,2.236697988092647e-08,6.039240878078969e-08,3.942511135784839e-08
F1,S143,5.171464547961533e-08,6.953610641207953e-08,5.8427167579190066e-08,5.433551962765019e-08,3.2454256025461224e-08,9.242775707295548e-08,5.241221924460826e-08
F1,S144,2.3819262622555413e-08,1.1894424455353547e-07,5.14757836360659e-08,4.0376135529180436e-08,2.8037580919729144e-08,8.714159226365862e-08,4.862071741898741e-08
F1,S145,1.9600251800259335e-08,6.536430354327574e-08,5.058978546810651e-08,5.635348412511846e-08,2.338522117936898e-08,7.643932505329907e-08,7.010296604344573e-08
F1,S146,2.158490457831059e-08,8.881233325596018e-08,6.959876623517651e-08,3.6985471610328225e-08,3.1222508492824153e-08,8.166352459820638e-08,5.765283660293197e-08
F1,S147,2.19258689265529e-08,1.2609794417669235e-07,5.043700686371822e-08,4.122188945499982e-08,2.6535116848744857e-08,1.2757228371656824e-07,5.247647719846534e-08
F1,S148,1.8400126492043136e-08,4.237543254935077e-08,3.7409150773356767e-08,3.0504477328508947e-08,2.0347928715892304e-08,5.289975221549335e-08,3.487881222133648e-08
F1,S149,2.2467837809581452e-08,1.0327229788252362e-07,7.9137398114553e-08,4.3233637615468065e-08,3.8979086188099305e-08,1.0135253798589064e-07,7.738829653522301e-08
F1,S150,1.225995050643416e-07,1.0447526240559856e-07,1.5718437669258792e-07,1.0137120059466454e-07,1.1952962852459153e-06,4.212143590429673e-07,2.47542424481443e-07
F1,S151,3.328835708707783e-08,4.970978663003176e-08,3.705539767911563e-08,4.980840032983816e-08,2.7090204378616338e-08,7.882607490912761e-08,4.511456179760227e-08
F1,S152,2.7002066117224248e-08,9.695386406206376e-08,6.857279701251172e-08,5.909055263541737e-08,3.4890558167732425e-08,8.47229508824285e-08,7.08094242993299e-08
F1,S153,2.3862525065238333e-08,1.3573512973492007e-07,1.8966970411435007e-07,4.130865915246921e-08,7.060620966323002e-08,1.309019924980923e-07,1.2641908617378025e-07
F1,S154,1.837496601219551e-08,5.302096438457691e-08,3.689260521252315e-08,3.0005575844085846e-08,2.11461233531757e-08,6.191528032729391e-08,3.661710008248932e-08
F1,S155,2.017463506522748e-08,5.761851689123282e-08,3.718542746143114e-08,3.0477392110920144e-08,2.0695918447286686e-08,6.854161806134323e-08,3.607151349933822e-08
F1,S156,2.321069837855586e-08,6.322636992354146e-08,6.706336845523654e-08,6.983663808350882e-08,3.5248102945064416e-08,1.1353489482551303e-07,1.2855179232174693e-07
F1,S157,3.313633064974283e-08,6.264433292722144e-08,4.038998261796824e-08,4.1210959326423986e-08,2.7815421014831944e-08,8.050144910597693e-08,4.1739075525519816e-08
F1,S158,74.04064441497036,9.139484219852209e-08,6.336198136516222e-08,6.93211934758708e-08,9.715426841840221e-08,1.791613315151997e-07,6.580608995977861e-08
F1,S159,1.8212106669929772e-08,5.537889209043631e-08,4.3372457997508876e-08,4.065660530219477e-08,2.1333138286885286e-08,5.640237804288369e-08,4.7242459952504316e-08
F1,S160,2.319483257546284e-08,6.787553895084226e-08,4.753134813895794e-08,1.2549984512892193e-07,2.6641708931909445e-08,1.006884531322518e-07,9.610754367843713e-08
F1,S161,1.9042291315152038e-08,4.372578473276589e-08,3.715878268283574e-08,3.867975334044701e-08,2.104366744400516e-08,5.5617223673402856e-08,4.0497557019372885e-08
F1,S162,2.3673409098095727e-08,7.54434287744115e-08,4.453847553991439e-08,4.878095378851699e-08,2.43059351405516e-08,7.84133147146188e-08,5.315881418449765e-08
F1,S163,1.9960780627789227e-08,8.721562470923165e-08,6.538419303681414e-08,7.696106477028729e-08,3.171630339327687e-08,9.187299161582544e-08,8.666888620843078e-08
