,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.339044511857062e-08,4.6762028781851454e-08,1.0521645789715527e-07,2.5845311060220738e-08,6.854647607791064e-08,5.21186214959751e-08,7.135361639554979e-08
F1,S165,5.243430678042084e-08,4.940403394733767e-08,1.809695050906671e-07,2.086280021650135e-08,1.1044584010602958e-07,6.751516116155521e-08,9.845120217477717e-08
F1,S166,4.8345978423067064e-08,5.29181526972067e-08,1.0899888821439215e-07,9.589357154103708e-08,7.865163179708248e-08,6.50454285511692e-08,1.0279351086575755e-07
F1,S167,4.169409724367525e-08,6.518269546360818e-08,1.2636316437302676e-07,6.135897844924293e-08,8.29923739596691e-08,7.50563632374945e-08,1.0080106822277029e-07
F1,S168,2.307704012643347e-08,5.006980612991757e-08,7.054990749669839e-08,1.8568108941513195e-08,4.90641293032804e-08,4.5525057264938936e-08,4.705860677177653e-08
F1,S169,2.6515940177741236e-08,5.0097881637460116e-08,9.531501958288748e-08,1.734716365102581e-08,5.8869388668562715e-08,5.077479986671556e-08,5.688754634705156e-08
F1,S170,7.01055298666994e-08,5.703458701176227e-08,3.6663240291824303e-07,1.6237037542707344e-08,1.5809048220589273e-07,8.026063459078785e-08,1.0686430141445702e-07
F1,S171,3.450683345014314e-07,2.531230569466889e-07,24.082630198492925,7.574338685921981e-08,1.4153393035273483e-06,35.660085076231034,8.744681298098485e-07
F1,S172,5.4358331164538035e-08,1.763534876772718e-07,2.1565221038297467e-07,7.224102362048693e-08,1.1972677776057262e-07,6.848872275900163e-07,1.288265310422053e-07
F1,S173,5.488595420065213e-08,6.414228108094864e-08,4.863979002484724e-07,2.0981441885477803e-08,1.4551739656501804e-07,7.756481775070773e-08,1.286697662850822e-07
F1,S174,4.463201667286517e-08,5.148837375904212e-08,1.4133432195499642e-07,1.786388769729475e-08,9.052697260829575e-08,7.374799542332097e-08,7.834763327667515e-08
F1,S175,2.3174425851646858e-08,6.90093536663221e-08,7.648138808668784e-08,2.0180131875642115e-08,4.8843739900342266e-08,8.258322762787558e-08,4.9382670467702675e-08
F1,S176,7.34365080729295e-08,8.542010858649628e-08,2.0587345027265959e-07,3.1926315995254636e-08,1.4737595276842558e-07,9.660983655807854e-08,1.56304071738598e-07
F1,S177,2.086903343741379e-08,4.683431252533337e-08,7.343099658876476e-08,1.544583246187457e-08,4.4708450516536716e-08,3.954066203478133e-08,4.5090728059386105e-08
F1,S178,3.474376072736161e-08,9.380253742903444e-08,1.1648614121592327e-07,2.633337212948848e-08,8.170578532874898e-08,1.1445178968109815e-07,7.172973264689857e-08
F1,S179,1.9144688573896655e-08,4.852177333446447e-08,6.899974667551243e-08,1.489040086494116e-08,4.203675666197267e-08,4.1627984572977325e-08,4.1060677156241175e-08
F1,S180,2.8128806715610218e-08,6.456886766872167e-08,9.593107710194255e-08,1.6696327820012816e-08,6.135592323482868e-08,6.59391861442082e-08,5.6355488581374206e-08
F1,S181,2.884367912358201e-08,4.4167313510877213e-08,9.96249354922159e-08,1.3542608453106061e-08,6.195225375899572e-08,5.117891530611048e-08,5.4853028299996766e-08
F1,S182,1.8942699828387714e-08,4.947611010055456e-08,6.721446557322905e-08,1.3519878548757811e-08,4.2070557567892235e-08,4.378505277543501e-08,4.0348033919358085e-08
F1,S183,2.6764552718166964e-08,7.829712344310018e-08,1.0229519395860806e-07,1.5613531797371193e-08,6.256302510845972e-08,6.953584698582561e-08,5.429007361514592e-08
F1,S184,14.015448056092074,8.753021619656186e-08,3.840328911305438e-07,4.077127390592756e-08,1.0474317104205505e-06,2.6115504402555224e-07,2.679277373698039e-07
F1,S185,3.216763328659413e-08,5.924382842974249e-08,1.1975019504538944e-07,1.9645698945831895e-08,6.808018112280803e-08,6.888791965887008e-08,6.142305825838404e-08
F1,S186,3.085064042823377e-08,6.020043748402563e-08,1.0072035588742707e-07,1.8136128257994767e-08,6.716067265707844e-08,6.447997377094461e-08,6.314709924803653e-08
F1,S187,2.827095110674328e-08,4.748432847223274e-08,7.941061843716464e-08,1.9585964313213014e-08,5.870209701100309e-08,4.9489876784909945e-08,5.25968967315731e-08
F1,S188,4.404087550789028e-08,1.0292064843428194e-07,1.7979385008189235e-07,2.3778979941330224e-08,1.0655920222916838e-07,1.5105772152349558e-07,9.145363729644799e-08
F1,S189,6.390973324224829e-08,5.7720642456789075e-08,1.7828106637538143e-07,2.8874029433991026e-08,1.1129433633956508e-07,7.071621874972175e-08,1.1030942623766418e-07
F1,S190,3.469876665058219e-08,5.404675729339898e-08,1.0776186992539973e-07,3.241988949301852e-08,7.110122223969903e-08,5.410872003432878e-08,7.753791457378252e-08
F1,S191,2.2683637053335957e-08,5.5203996068228234e-08,7.742815051218593e-08,2.0004074873236036e-08,4.902738449850997e-08,4.924948070307866e-08,5.1433121701953895e-08
F1,S192,3.566851735759333e-08,6.380297523279048e-08,1.4101696053116392e-07,1.661164520761897e-08,8.122574502049091e-08,7.25889178863788e-08,6.686880583310898e-08
F1,S193,3.908917698500644e-08,8.898638227320744e-08,1.1924866694316943e-07,3.349963510343284e-08,8.151192643023718e-08,9.184129945788552e-08,8.421610804672444e-08
F1,S194,4.0491831849787993e-08,5.977539959578562e-08,1.255332917670581e-07,4.435667632871167e-08,7.859490890946456e-08,7.192180023674295e-08,8.85226515208326e-08
F1,S195,2.477496868028006e-08,4.9981545824108974e-08,7.466010051812795e-08,2.677412197571177e-08,4.7506066148396516e-08,4.585548016624365e-08,5.586102974653941e-08
F1,S196,9.461444124315321e-08,1.3448335847984705e-07,4.289561606521973e-07,6.672294695100765e-08,2.0192302284745623e-07,7.988013019957163e-07,1.7243073039630773e-07
F1,S197,3.1641189379629846e-08,1.1036290844870969e-07,1.2646363011838193e-07,2.6027498358417914e-08,7.374021223852456e-08,8.808718452128388e-08,6.885533541621251e-08
F1,S198,2.6468692069460144e-08,5.6861195978550543e-08,9.647717573035527e-08,2.442484814874257e-08,5.697562917264371e-08,5.4724509433045384e-08,5.7444156441266054e-08
F1,S199,2.072624717520872e-08,4.8472999663100646e-08,6.964393539897801e-08,1.611676077597604e-08,4.443650437725909e-08,4.330205377045657e-08,4.408239835652093e-08
