,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.6907196377749667,20.778160835460973,81.93212778953334,46.60609385590231,104.50440849088875,68.392501924367,7.248059660496927e-07
F0,S33,5.075573053722067e-08,9.131499431460584e-08,2.5131883321625313e-07,1.1461062941930612e-07,1.0169706584063483e-07,3.264043174948048e-08,8.989469756306766e-08
F0,S34,3.892154266211499e-08,5.763896343895403e-08,6.740506394076779e-08,9.189513138448697e-08,5.223129272107279e-08,2.390063983016901e-08,5.480998780882607e-08
F0,S35,4.637252112225529e-08,5.430779191152856e-08,4.897664499589378e-08,7.750542718234316e-08,5.614544133648236e-08,2.7171433653599796e-08,4.673340017160957e-08
F0,S36,6.867996612674588e-08,1.1158431692597154e-07,8.004737230569218e-08,2.0718935256909478e-07,7.57891079416271e-08,4.658967843993082e-08,9.308446729356394e-08
F0,S37,4.239669040093063e-08,4.746266184010158e-08,5.639512228332395e-08,7.85965705984738e-08,5.978591019125912e-08,2.4394017670969038e-08,4.893952441225469e-08
F0,S38,7.189537361184655e-08,1.2560382279300445e-07,9.954605205287548e-08,3.0792727576757093e-07,9.951528802410289e-08,4.5410426772852705e-08,1.1889440419967889e-07
F0,S39,4.981304437449204e-08,1.137094800251333e-07,8.600000710457834e-08,1.163615531217596e-07,7.25259721353884e-08,3.689417335549963e-08,7.664559992155317e-08
F0,S40,5.239151324344339e-08,8.474486773619636e-08,8.638393319912247e-08,1.6563306738276912e-07,6.480443486819722e-08,3.675963007774124e-08,7.848323436608763e-08
F0,S41,1.0460149258467326e-07,1.1819717260700354e-07,8.363316069467772e-08,1.16445058983347e-07,1.253859247635918e-07,5.999258354373289e-08,7.47619586316037e-08
F0,S42,1.1808000619037127e-07,1.539330275700084e-07,388.7250924669722,6.235377865789428e-07,343.96737212434596,1.3863050671180586e-07,96.15832266227231
F0,S43,5.641460703604662e-08,6.412055696479048e-08,7.755140669985453e-08,8.832509782519184e-08,8.407174423734252e-08,3.490232565286958e-08,5.724771005436785e-08
F0,S44,3.6313677622895353e-08,5.732469306531175e-08,5.63750787853761e-08,2.1627645977564355e-07,4.489521238084473e-08,2.248098873274447e-08,7.516937241370615e-08
F0,S45,3.866526438967395e-08,6.55799518060886e-08,5.3065505099955795e-08,7.489022615101812e-08,4.8384826043960385e-08,2.510120564717862e-08,4.7562597261450246e-08
F0,S46,5.188422372433583e-08,6.492118146629097e-08,7.036756426169919e-08,1.1320953358392827e-07,6.627600340176591e-08,3.330489097003023e-08,6.453296028631409e-08
F0,S47,7.723625697560301e-08,9.768711567072964e-08,8.130647761158509e-08,1.902606739917637e-07,7.6110136536049e-08,4.8148243008635445e-08,8.966544015802645e-08
F0,S48,5.301682895469243e-08,1.0355608804429821e-07,5.3931576573766295e-08,8.762466801828059e-08,5.720528246515273e-08,3.9521010478279e-08,5.305373508862386e-08
F0,S49,4.16176357916166e-08,9.124169460406261e-08,7.61035287384297e-08,8.764100802524964e-08,6.361628228051906e-08,2.893509770391171e-08,6.178177083395141e-08
F0,S50,1.7968014724057637e-07,1.6508388744525056e-07,1.574605078196936e-07,4.607132576837267e-07,1.623834810545805e-07,1.0721269619399305e-07,1.6181704227040708e-07
F0,S51,3.310110233990918e-08,4.95928188315068e-08,5.21398331081251e-08,8.346209347004662e-08,4.406531051697548e-08,2.051202668482007e-08,5.005550885619416e-08
F0,S52,4.640405009736099e-08,6.269798271997242e-08,4.612051502383228e-08,9.367983526746055e-08,5.509801534325029e-08,3.1542642766499243e-08,5.038792388570577e-08
F0,S53,7.722670873530207e-08,6.928619997195561e-08,6.379867569035447e-08,1.179068760874355e-07,1.0372870454675715e-07,4.8623368820407495e-08,6.340946267287795e-08
F0,S54,701.0992179684602,7.672939610030091e-08,6.037165199172998e-08,2.0520681252461134e-07,160.71413361236338,31.14608772241438,7.66544605174751e-08
F0,S55,5.073360356522579e-08,1.0771485032286811e-07,1.2357292331315658e-07,2.0484473560594418e-07,6.947913503031486e-08,3.917537159640545e-08,1.1006002984723614e-07
F0,S56,3.91791524360361e-08,5.754626249918471e-08,7.503736535681361e-08,6.937358470195337e-08,5.821139817799704e-08,2.3925639832764223e-08,4.9075409253126594e-08
F0,S57,1.5151446269804988e-07,7.88199458483378e-08,6.334194341356519e-08,2.1200773990278784e-07,1.5037407636176222e-07,6.308460659203136e-08,8.217456799696629e-08
F0,S58,6.583197689454273e-08,1.9180391390634782e-07,1.6267884172082946e-07,4.1328162695138256e-07,1.0317530232442777e-07,5.027540469676038e-08,1.894177114200993e-07
F0,S59,4.417139206901651e-08,6.086126362152337e-08,5.828225542823173e-08,1.3658364644506167e-07,5.736789460898325e-08,2.5631716676572016e-08,6.486564874874036e-08
F0,S60,6.621802914975393e-08,7.722395657663704e-08,6.160846864282937e-08,2.970874317439743e-07,7.765773550633417e-08,4.065889185553574e-08,8.604259987719171e-08
F0,S61,4.256537760174694e-08,7.587014645938983e-08,5.0378970804406e-08,8.547881506849328e-08,5.070689925686994e-08,2.8662316107683047e-08,5.0589193077775355e-08
F0,S62,3.835063829158849e-08,4.997225942380891e-08,4.938889459326038e-08,8.481027775946288e-08,4.6952340189022746e-08,2.313437436310528e-08,4.801349334602279e-08
F0,S63,137.3440547162178,3.065392390534281e-07,1.5902149968993077e-07,2.913110785011747e-07,27.051416534237887,74.7831219774171,1.5435950070580177e-07
F0,S64,3.322351838432119e-08,5.007776096101622e-08,6.897304672042831e-08,7.124836164513978e-08,4.8893768863592885e-08,2.0616713728892656e-08,4.914259777317833e-08
F0,S65,5.084864860399813e-08,7.100568473685936e-08,6.914865001135259e-08,3.0505070919792717e-07,5.796079818798076e-08,3.0003407620373444e-08,9.238794978327389e-08
F0,S66,5.8787454389330636e-08,6.480278827942853e-08,7.334027441241126e-08,1.2249487089416407e-07,7.697693190673714e-08,3.217516691040189e-08,6.971651608614976e-08
F0,S67,1.079432605105536e-07,1.375253411423535e-07,7.309996919115442e-08,1.1604714482303638e-07,1.0734323730245593e-07,7.555230203365726e-08,6.617802542049263e-08
F0,S68,4.29248048070881e-07,89.4952042083313,6.991595462038282e-08,4.08688074792854e-07,2.086098380632733e-07,100.2355203458936,1.253498805786569e-07
F0,S69,3.4167284378920543e-07,1.5679673078408649e-07,7.095179779532871e-08,1.1175051103316955e-07,1.3018801567087056e-07,2.5986403362113076e-07,6.49021389064014e-08
F0,S70,4.6384501908325057e-08,6.60035281233258e-08,7.04633374125204e-08,1.492591589329144e-07,5.907749158036251e-08,2.6982713690705584e-08,7.582675755457758e-08
F0,S71,5.4746131666259644e-08,4.6985165803879864e-08,4.5129473846392996e-08,7.624821200923246e-08,6.769004060992416e-08,3.2114424090277395e-08,4.273933769458813e-08
F0,S72,7.15700008310484e-08,1.1494653624048574e-07,5.507282062198927e-08,1.1493628201511272e-07,7.294554958082166e-08,5.190560275290063e-08,6.318888626827353e-08
F0,S73,8.787911375080252e-07,8.091938880893445e-08,6.430723885171256e-08,1.4450704309554135e-07,2.2133236017923243e-07,1.1201705280918785e-07,7.103470894737693e-08
F0,S74,4.218514934584244e-08,6.01774701274147e-08,5.389949201200688e-08,9.169206076258592e-08,5.129021164490642e-08,2.4877028024927426e-08,5.3296679941719694e-08
F0,S75,4.1080948878322773e-08,5.709578970188257e-08,5.2465668233828575e-08,8.822181531907343e-08,5.186883158162055e-08,2.5820735783010678e-08,4.998728981254711e-08
F0,S76,4.828712235160086e-08,7.125999636897875e-08,6.031768137867826e-08,1.1209646941342091e-07,5.659960552332764e-08,3.02410566150578e-08,5.892342065444221e-08
F0,S77,4.744166186933126e-08,8.059390445072289e-08,5.6592577494885925e-08,3.825514862716314e-07,5.641303810272246e-08,3.133871276027857e-08,9.410639865298537e-08
F0,S78,4.862096864285647e-08,8.409010659882014e-08,7.21896441529938e-08,1.232051790914941e-07,6.398173745263484e-08,3.417568863942981e-08,7.007884521393396e-08
F0,S79,1.1252213279158426e-07,5.3802687736926186e-08,6.276515023060581e-08,1.0653110999135449e-07,2.5257183191868396e-07,5.807951020396647e-08,5.83090252389863e-08
F0,S80,7.141535212623627e-07,1.4255367233885441e-07,1.251543009643496e-07,1.8289010397757777e-07,2.2856297658365822e-07,77.90254314911729,9.847027842577152e-08
F0,S81,3.864501263535392e-08,6.265504095740321e-08,5.020627325535765e-08,7.730602812909252e-08,4.910179919584896e-08,2.5285028280548387e-08,4.752947721797599e-08
F0,S82,4.371501429078271e-08,5.153506701315595e-08,6.165061492476614e-08,7.92994358923937e-08,5.81921168055838e-08,2.5150862974969337e-08,5.0856374415762247e-08
F0,S83,3.7253972096259837e-08,6.426820582971396e-08,6.1285717605254e-08,8.699197436748857e-08,4.857981207646169e-08,2.4454674285520726e-08,5.388078017062013e-08
F0,S84,6.62754135030695e-08,6.270981962489444e-08,5.7150288540716874e-08,1.7893658451821167e-07,7.922962237848576e-08,3.804265997367116e-08,7.211445264271913e-08
F0,S85,4.0367330225257864e-08,5.581787051325225e-08,5.5625771863366443e-08,8.620828688486013e-08,4.9601411544059794e-08,2.4150002915267792e-08,5.144499137595953e-08
F0,S86,4.192959743384357e-08,5.9541740469478216e-08,4.510789846070341e-08,8.733572276894971e-08,4.8805753419901765e-08,2.788498901906267e-08,4.790966055532917e-08
F0,S87,3.4057751961408835e-08,4.6914297573538904e-08,4.873151965298855e-08,7.127242715417199e-08,4.491962514060649e-08,2.0601524205909046e-08,4.4129472427171245e-08
F0,S88,4.5289644867458825e-08,5.77326427976038e-08,6.337225249930264e-08,9.306317282384455e-08,6.24356364179712e-08,2.551177718421506e-08,5.733085316176009e-08
F0,S89,9.313077906667102e-08,1.8357695692684225e-07,9.483691174618707e-08,3.0159273674022465e-07,1.0604627131596891e-07,5.2751295109095863e-08,1.3432967246454653e-07
F0,S90,3.4759614311527784e-08,4.7761915884809615e-08,5.550058238134028e-08,7.161964337408767e-08,4.548358273638284e-08,2.0719886580130152e-08,4.574068718800075e-08
F0,S91,5.5436541709329105e-08,7.896580349450634e-08,7.126690323060164e-08,1.1511295288876587e-07,7.279480319741163e-08,3.088782200327549e-08,7.043530953217682e-08
F0,S92,1.0360804301242928e-07,1.0004935292733517e-07,7.886455264052012e-08,1.7267148257071465e-07,7.466078698928902e-08,6.344430347132493e-08,8.251463123560573e-08
F0,S93,4.200847986031022e-08,5.609008302808658e-08,7.951505999460391e-08,9.865811398099811e-08,5.800721213412328e-08,2.542928202814781e-08,6.242943512261288e-08
F0,S94,1.7379198030719252e-07,85.78187586394277,9.896606239797052e-08,2.934411409529916e-07,1.5896212173591073e-07,3.7997847464639304e-07,1.4173841578529567e-07
F0,S95,4.946521578738825e-08,6.124990800473816e-08,5.865701822641245e-08,2.580928877547833e-07,6.060071688673156e-08,2.9150699327804163e-08,7.518628290054858e-08
F0,S96,5.890471726560718e-08,9.715125730027511e-08,1.7624233478531412e-07,9.707558650888985e-08,1.1219414781152862e-07,4.0057506534150824e-08,7.672117584605158e-08
F0,S97,5.5824060534649714e-08,6.691584895456627e-08,5.730439383194491e-08,1.6595212788428314e-07,6.4600925606908e-08,3.820790200536878e-08,6.889625913540245e-08
F0,S98,4.69177960289741e-08,8.04505074221072e-08,8.169131775847851e-08,1.1353704851188219e-07,6.236804887335883e-08,2.8674022879799444e-08,6.87164054043673e-08
F0,S99,3.863681928572731e-08,5.755484180915988e-08,5.456530780153891e-08,1.0742540022591231e-07,4.450331812353368e-08,2.495593845058074e-08,5.575156684602911e-08
F1,S100,7.251392555836101e-08,1.209054085463507e-07,49.91526991977493,1.5979594936080243e-07,1.886705654801485e-07,5.81274885572254e-08,1.7000427201994908e-07
F1,S101,1.1420604303798017e-07,1.4899407475272935e-07,9.490543157802102e-08,1.0570341121911825e-07,1.3324607597017267e-07,9.251574075281613e-08,7.197248569368515e-08
F1,S102,3.952936960260015e-08,5.1636856637563785e-08,6.510704906499098e-08,7.913906356122084e-08,5.717847366861373e-08,2.3198348456041363e-08,5.317892746861575e-08
F1,S103,5.848980349355153e-08,7.385617670036158e-08,1.7342576849787727e-07,1.1175911426107411e-07,1.1599834434272295e-07,3.4110017159614427e-08,9.041414629113328e-08
F1,S104,3.5123366988389406e-08,4.872242982458294e-08,5.5880886306770676e-08,9.193255005410585e-08,4.969663888413111e-08,2.062604871517869e-08,5.600972689924235e-08
F1,S105,4.614046670837541e-08,6.280782749142276e-08,7.974883455675273e-08,9.870144310102641e-08,6.820057428367363e-08,2.779679518803247e-08,6.540042074540958e-08
F1,S106,4.6965177998297233e-08,5.513616726194776e-08,6.825660381446954e-08,8.678002199963106e-08,6.779003058527731e-08,2.8826177265049837e-08,5.6351690249853346e-08
F1,S107,8.181369166698042e-08,1.0228416024027452e-07,6.201552638289233e-08,9.456862173467444e-08,8.228897729391032e-08,4.924352292953938e-08,5.854057224620094e-08
F1,S108,1.30047679646021e-07,1.0449013683928189e-07,1.122984957073196e-07,1.686347579932369e-07,1.75588085239863e-07,7.959503887463615e-08,1.0134033465106125e-07
F1,S109,4.6469552127609465e-08,6.739995236501349e-08,6.392602031393865e-08,1.514364938364341e-07,6.204299494811143e-08,2.800664614647917e-08,7.959714716698466e-08
F1,S110,7.936987810606602e-08,1.1470365998276336e-07,2.082957137889856e-07,2.0236142168284978e-07,1.7059961680144128e-07,5.445977905193992e-08,1.4466841214773874e-07
F1,S111,2.2266194169850803e-07,7.573061342159647e-08,6.402749361028563e-08,1.391159651113607e-07,9.280083760762938,1.03220124743577e-07,6.86410044107641e-08
F1,S112,5.381414052200562e-08,1.3126641710084275e-07,2.8425939029230047e-07,3.701002766004958e-07,8.550689561495577e-08,4.0470723215118436e-08,2.1748464081407427e-07
F1,S113,1.1203203333495913e-07,1.4747364241955994e-07,1.4420418975679192e-07,1.3079101785563166e-07,1.9614401963374288e-07,1.273769926613664e-07,9.696872699974814e-08
F1,S114,5.120180661048306e-08,6.672230517828605e-08,8.373772161441654e-08,8.586386650143696e-08,7.863858817000387e-08,3.306188836715922e-08,5.965567203927242e-08
F1,S115,5.9185502898791906e-08,7.64850520164776e-08,8.315368804769842e-08,1.2924366933014304e-07,7.937040805340883e-08,3.324156875860082e-08,7.592737515456571e-08
F1,S116,3.9533449504445934e-08,5.222749848945162e-08,6.49227473585351e-08,7.496665108604348e-08,5.8564490588915755e-08,2.3024155622976336e-08,5.156200670780094e-08
F1,S117,4.4217757292772145e-08,5.2723715953713195e-08,5.1512157573961766e-08,6.885810571868885e-08,5.137194074381686e-08,2.5841042929795494e-08,4.296066533008559e-08
F1,S118,9.876783291931366e-08,6.347601456907401e-08,6.242596475129504e-08,1.0019323210916439e-07,8.341819163399149e-08,4.2967049401745446e-08,5.666263223836589e-08
F1,S119,4.57198966141046e-08,5.510707930281755e-08,5.654671553575736e-08,8.546045027700244e-08,5.84308005331997e-08,2.5910330266093102e-08,5.1995223875060485e-08
F1,S120,6.785423031718159e-08,8.71082136239635e-08,6.684889632108553e-08,7.993275601396358e-08,8.013477079196005e-08,3.611747860131476e-08,5.1094234515059734e-08
F1,S121,62.056847613642375,2.2996527412104902e-07,295.7780894889723,70.7505821278413,187.46490454139152,4.66095005914649,457.8568289276298
F1,S122,5.1173632019391834e-08,6.885113450140548e-08,8.621939549807561e-08,1.3281166301564682e-07,7.402291389897567e-08,2.936396530202611e-08,7.777916394098537e-08
F1,S123,5.543540631292576e-08,7.27377381926191e-08,5.7584063367560476e-08,1.0897469601177535e-07,6.002399435468163e-08,3.6012336479726744e-08,5.9433947288885035e-08
F1,S124,1.3678914397494068e-07,1.686912903420564e-07,1.6765715026750523e-07,1.748245272743696e-07,2.5391994364550093e-07,7.659033411483732e-08,1.2529655814392238e-07
F1,S125,4.307664981834098e-08,6.070465774322766e-08,5.2578626569380276e-08,3.4145626180529914e-07,5.3083510851416055e-08,2.598372874334749e-08,9.195982564300868e-08
F1,S126,6.695054384023246e-08,8.454448927822745e-08,1.0604528793591793e-07,2.976029381652466e-07,1.1715760857594456e-07,3.7149051637607674e-08,1.4019086328730264e-07
F1,S127,5.637275716165543e-08,6.139250940004804e-08,7.2905853050562e-08,1.0151095619863464e-07,8.30537268744097e-08,2.943211679213706e-08,6.236960534462462e-08
F1,S128,8.680902603805967e-08,7.292962333588635e-08,1.2656154939488893e-07,1.6926145393731753e-07,1.4985037280195574e-07,4.526470102581939e-08,9.98016482260896e-08
F1,S129,2.1573061731801585e-07,6.714285738858666e-07,156.50202950679704,461.7341567967847,4.324084007310569e-06,1.267862783969929e-07,343.89382520817276
F1,S130,4.423298975654289e-08,5.8276151693403257e-08,1.1438615984969927e-07,8.974869392007844e-08,7.927155004723084e-08,2.599802258549213e-08,6.718405460227016e-08
F1,S131,2.389713659654321e-07,1.9463325935478184e-06,18.18365969072501,67.14451458532878,0.9024337446789236,1.2451825564883584e-07,93.04478868600489
F1,S132,6.691908741038433e-08,9.12154902133333e-08,9.008026637097496e-08,2.4486006118062283e-07,8.47881207757018e-08,3.7829267315837863e-08,1.0541647268100304e-07
F1,S133,7.712452222447298e-07,41.07941688275596,1.1440739654957796e-07,2.087128906306688e-07,3.2964032191931104e-07,1.285439747117339e-06,1.2876500373674604e-07
F1,S134,5.302232559485658e-07,703.7091699845914,6.609110038614959e-08,44.56187753821005,5.961569091333938e-07,613.7126028790072,1.7680158014009547e-07
F1,S135,69.05977224520483,43.03574291572669,1.330803030044642e-07,1.7839172956042627e-07,5.192406355400522e-07,12.984907351746065,9.993342107642818e-08
F1,S136,6.261858262681317e-08,7.921387019880009e-08,7.012720136539899e-08,8.67787218070556e-08,8.536463647772985e-08,3.7381803920093884e-08,5.692834759030884e-08
F1,S137,4.533100174085446e-08,5.9108111648343835e-08,7.81937465539997e-08,7.488310321808107e-08,6.605613294052881e-08,2.5216898259468794e-08,5.258565283321948e-08
F1,S138,5.2203113325711367e-08,9.684788991337019e-08,6.519130762584776e-08,1.49883145531683e-07,6.881525918851275e-08,3.3102451812552455e-08,8.070329430552097e-08
F1,S139,6.022806335855952e-08,7.067721137516298e-08,1.7205813727700208e-06,1.1913947024206718e-07,1.7915288998744185e-07,3.024918074085865e-08,1.2420170170472658e-07
F1,S140,7.527196772765391e-08,7.429415210855577e-08,6.833106597295e-08,8.036298144623334e-08,7.234514992946303e-08,3.361538025109554e-08,5.0551068848733395e-08
F1,S141,7.077870504207097e-08,7.93623463832506e-08,6.268247246667124e-08,7.935544208403385e-08,7.726029512760456e-08,3.792670659865726e-08,5.0034555778176406e-08
F1,S142,1.0278148472772637e-07,1.428204151423141e-07,1.448174903173949e-07,1.800485906417261e-07,2.0654992864104865e-07,7.304405570288965e-08,1.2267037722268233e-07
F1,S143,5.2677694091836985e-08,5.971062421137788e-08,5.376586576114011e-08,9.732575681787526e-08,5.5895102252719994e-08,2.9214081204125936e-08,5.224038068954853e-08
F1,S144,6.553297507740025e-08,5.951104289960045e-08,6.825910684224106e-08,9.60284902388139e-08,9.231203917191303e-08,3.490809153699946e-08,5.832630353045935e-08
F1,S145,8.304934321514782e-08,8.969273059894092e-08,1.04321613191793e-07,9.502618650844732e-08,1.5070691135054823e-07,3.838958277845155e-08,6.637042864847833e-08
F1,S146,8.324437283397226e-08,9.45783282049777e-08,9.128235563856472e-08,1.2682620503391557e-07,1.4178629707964255e-07,5.0635898599148164e-08,7.697721493138575e-08
F1,S147,9.675330887260802e-08,1.0576950875533278e-07,9.039600351442145e-08,2.325009652453291e-07,1.357770215892245e-07,4.711772852996288e-08,1.0456441699448934e-07
F1,S148,7.719517692869967e-08,6.940077204718772e-08,7.862828484799639e-08,8.145092704767839e-08,9.341322268409197e-08,4.686564779080727e-08,5.56666746603593e-08
F1,S149,5.821950579081484e-08,7.086742621201586e-08,7.758155171686385e-08,1.0417359725127239e-07,7.002435389797579e-08,3.560140413067803e-08,6.65145972678178e-08
F1,S150,4.990773666748936e-08,6.07036850827583e-08,5.881562042667631e-08,9.604736728873492e-08,6.458297679411302e-08,2.795541206835095e-08,5.5123776858817014e-08
F1,S151,6.194758697318859e-08,1.0177909341688102e-07,7.179519247442623e-08,9.198591094484453e-08,8.179703962347145e-08,3.803038457935183e-08,5.9427955322635707e-08
F1,S152,1.0388040763334634e-07,1.217749635197584e-07,3.025352351160314e-06,2.2152731503576025e-07,44.08161303745809,5.96781646923842e-08,2.58084077941342e-07
F1,S153,1.115727703931461e-07,1.7160326495704864e-07,9.276126935093726e-07,2.4151588157622306e-07,1.4803104790813345e-06,9.728228535963927e-08,2.0465523211666272e-07
F1,S154,1.0973881334389057e-07,1.0789278915253991e-07,6.88290915867142e-08,2.343835478402116e-07,8.311975293937181e-08,6.142879072453903e-08,8.707415527228977e-08
F1,S155,6.024147601099737e-08,8.221443272410665e-08,7.634098202641404e-08,9.899184088463182e-08,7.967680630008697e-08,3.488003338656612e-08,6.249852715791455e-08
F1,S156,7.038796199842428e-08,9.046936025989363e-08,7.887394461513943e-08,1.0086829504525191e-07,9.972063419563619e-08,5.306404199525215e-08,6.584776610718886e-08
F1,S157,6.630098752238422e-08,7.549007871526461e-08,1.552799420962342e-07,1.820300489251027e-07,1.2787182547698532e-07,3.152480187406337e-08,1.2758740376611157e-07
F1,S158,17.579049013609495,1.1630471217368468e-07,1.1103009065695598e-07,1.63225044212105e-07,7.761096344327296e-07,1.5298465553637465e-07,9.22923798266028e-08
F1,S159,1.4160443031476051e-07,1.2713005135854272e-07,1.163674102619687e-07,1.6940111620028948e-07,1.735844203475182e-07,9.77993220132261e-08,1.002198790672191e-07
F1,S160,1.1523262563805999e-07,8.714782716962854e-08,9.257798416963889e-08,8.422989171326262e-08,1.338051563656994e-07,4.792124950721632e-08,5.674480858790035e-08
F1,S161,4.5963655902692084e-08,6.727432361630961e-08,2.1982582167818448e-07,1.1502192335463772e-07,9.942299838327675e-08,2.9084690256665296e-08,1.0467730914909588e-07
F1,S162,6.996855985948878e-08,1.269931908221314e-07,8.390006513083316e-08,1.1328916576128326e-07,8.488830772643444e-08,3.856583776061833e-08,7.490247485768819e-08
F1,S163,5.5573141429813706e-08,5.778900600029691e-08,5.036146648417026e-08,1.1338208024952818e-07,6.01109222923564e-08,3.0832438372763664e-08,5.593171907899447e-08
F1,S164,5.680002911807193e-08,7.504631277040611e-08,5.1828070559773484e-08,7.335993448337877e-08,5.920587868553778e-08,3.626533633828464e-08,4.5923764495026925e-08
