,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7688227857176163e-08,7.690393560929854e-08,3.04966533781825e-08,5.763530248021805e-08,8.790616918432836e-08,3.3519845386570047e-08,5.1568428100108316e-08
F1,S164,7.309928461721426e-08,6.58034927690831e-07,4.518660069085036e-08,8.988974790533408e-08,2.194258637040557e-07,1.5536486490704346e-07,8.589840453446461e-08
F1,S165,3.2290682994436287e-08,8.824204416342945e-08,2.3200193877608757e-08,5.431238432021767e-08,8.085173389727771e-08,3.622049193304224e-08,4.27229783690051e-08
F1,S166,1.2810079473501163e-07,1.8145731487707015e-07,4.550195813995696e-08,1.7461604099359794e-07,1.7550978157239799e-07,1.300816028001433e-07,1.1838630092832281e-07
F1,S167,3.572668922387174e-08,9.744219087874714e-08,2.0326766161841687e-08,6.58834104811499e-08,7.174517600954417e-08,4.24553895008858e-08,4.1931204637747245e-08
F1,S168,2.7454898361791235e-08,8.046134074362276e-08,2.4792726098027657e-08,4.529361407088025e-08,7.736096060079655e-08,3.229266269566349e-08,4.1256400407462265e-08
F1,S169,1.026611335275274e-07,1.0117659920550913e-07,4.322884343525823e-08,8.22155429272317e-08,1.5869407067606366e-07,5.603666681525061e-08,6.415191811482593e-08
F1,S170,2.6566368293854467e-07,4.171169235151148e-07,490.1600404821871,39.61538914870497,228.150321636312,1.0845047414229219e-07,321.0296818929729
F1,S171,4.015789392756226e-08,1.057480360434535e-07,1.1303189902909571e-07,5.857928460653342e-08,2.0305243193536984e-07,5.2021357688113073e-08,1.0049809603749043e-07
F1,S172,2.5566449339956815e-07,304.641168389715,1.4143946488518028e-07,2.6919015364228207e-07,9.098259318989028e-07,634.7871820733018,2.0010735674154164e-07
F1,S173,3.2107339883163644e-08,1.0606079633122534e-07,2.4540245682990285e-08,7.37846906029684e-08,7.489444491055586e-08,4.167918727423282e-08,4.902766158382992e-08
F1,S174,4.37293402819605e-08,1.031857187101892e-07,4.7187320089429335e-08,1.0201260140847663e-07,1.3143631562242301e-07,5.227623359321964e-08,8.923787276301005e-08
F1,S175,2.7914179894769473e-08,8.748849199496257e-08,2.877543366814425e-08,1.0664535289707975e-07,7.647376392048002e-08,3.334770917397291e-08,6.841346898294331e-08
F1,S176,5.016678684223407e-08,1.203459362150712e-07,3.2736054734661176e-08,146.23829714401856,1.1799852802039828e-07,4.971945646569816e-08,1.7260262247085503e-07
F1,S177,2.2148857223945138e-08,8.161155701505016e-08,2.4476185165042626e-08,7.316325026417646e-08,6.696608833420116e-08,2.9072083713903486e-08,4.899424286081894e-08
F1,S178,3.750993252054453e-08,1.0550483230048268e-07,4.653166586380574e-08,7.208917891050765e-08,1.362410603600893e-07,4.270631621838954e-08,7.684506067884465e-08
F1,S179,3.773262035371635e-08,9.076553186854004e-08,3.231446603733618e-08,6.116687317093338e-08,1.1195851926093074e-07,4.866804864035086e-08,5.146205413425537e-08
F1,S180,3.5562297689515064e-08,8.501947230442297e-08,2.0521299569125105e-08,1.0107051821159683e-07,7.760300710046828e-08,3.5419612986387295e-08,5.19150795827829e-08
F1,S181,3.4866465123065035e-08,1.09668774746659e-07,2.3060390383297944e-08,6.22359556887779e-08,7.273035350520072e-08,4.435267932926194e-08,4.437052017536266e-08
F1,S182,2.9077035837156944e-08,6.548099634768435e-08,2.1652292058108278e-08,5.3961609480680234e-08,6.908894110221147e-08,3.2951744458209217e-08,3.868600515268032e-08
F1,S183,2.6667784236907795e-08,8.664477748251036e-08,2.1380417695321363e-08,7.546261954511577e-08,6.980080762032505e-08,3.435333363038625e-08,4.785159124114571e-08
F1,S184,376.29154818528104,1.2853526144006472e-07,1.120617127601839e-06,1.8664525282307587e-07,254.8548243531788,4.3595500698660464e-07,9.756667363488817e-07
F1,S185,5.686894343094031e-07,1.1081828218310949e-07,3.2870167280970826,1.0027317525399003e-07,347.0264087797724,1.5067901657150914e-07,1.3975952066474178e-07
F1,S186,4.112092666576144e-08,114.26932216751219,1.0394528475367089e-07,2.901458271481113e-07,1.9264364665682776e-07,1.4542024213913463e-07,45.12533303477822
F1,S187,3.0191394516312806e-08,9.24889224692906e-08,2.7118357924899184e-08,7.115950760687503e-08,8.373009168950794e-08,3.6538726916089306e-08,4.875949556408844e-08
F1,S188,4.683627043550234e-08,8.349459416177127e-08,2.8652213878169626e-08,6.226270346906529e-08,1.0453954084082584e-07,4.9600863738425385e-08,4.8357537789214396e-08
F1,S189,2.2324303378880287e-07,1.1838284876148142e-07,4.685192266382836e-08,7.00433433830016e-08,1.8002959391282497e-07,9.14065758566624e-08,5.4249249959160384e-08
F1,S190,3.484566887120132e-08,1.085181647483212e-07,167.34960739044942,6.758537240344492e-08,3.7483469343451557e-07,4.405424747312563e-08,2.079901162410645e-07
F1,S191,7.33935408765747e-08,500.59122746687683,9.215845346477039e-08,7.66296318757672e-08,2.4166249439376344e-07,207.15756353156945,1.199988320909465e-07
F1,S192,2.6228159425262847e-08,9.434508226000019e-08,2.2813850806318496e-08,7.810259818992933e-08,6.987633325340266e-08,3.45052934088661e-08,4.832717903157133e-08
F1,S193,5.896825061490733e-08,1.2047885774418416e-07,6.65841987966783e-08,9.109164222516642e-08,2.5101263124942705e-07,5.2684819710463857e-08,8.896882667995853e-08
F1,S194,3.4054653965248665e-08,1.0231604878558113e-07,2.2563767573121184e-08,6.578680978949804e-08,8.297272783470949e-08,3.851715273166998e-08,4.6125579895698015e-08
F1,S195,3.45305757728131e-08,8.635155649528721e-08,3.876475741766476e-08,7.174734623858284e-08,1.116635375670138e-07,3.7541082170226e-08,7.169108989110723e-08
F1,S196,2.9130649636187824e-08,8.960246572660257e-08,2.3900095315384545e-08,7.821836328164776e-08,7.838118529454254e-08,3.650132512503869e-08,5.638961795609275e-08
F1,S197,4.2681417628904626e-08,9.461868814379549e-08,2.3852936864331112e-08,8.73845211261193e-08,8.647435112261585e-08,5.0297788833102395e-08,4.737661025634808e-08
F1,S198,3.1779142151400544e-08,1.1788959388966032e-07,2.6510398340588886e-08,1.507824030810705e-07,8.481524422802289e-08,4.0355694561994716e-08,5.9591225913164995e-08
F1,S199,3.437601218668413e-08,7.587267226044747e-08,2.3594718366519104e-08,6.576128494888258e-08,8.421419226647364e-08,4.0748979326894664e-08,4.502922596630105e-08
