,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.353418847293434e-08,9.068235253046748e-08,1.5993805960093344e-07,1.0174884537263669e-07,1.3744280923984033e-07,1.45055200158524e-07,1.2882709914882491e-07
F0,S24,4.9144220933925065e-08,6.359220611830124e-08,8.685799386081516e-08,7.636261629895186e-08,8.485578124128074e-08,1.1364925906484723e-07,9.375246108046357e-08
F0,S25,5.266619020834722e-08,7.338810141996946e-08,1.034124446041533e-07,6.555580276472865e-08,8.025384217003654e-08,1.093778737375555e-07,7.815715225756316e-08
F0,S26,7.779845329098461e-08,1.4035093846542554e-07,8.152892475733182e-08,6.926817731132025e-08,9.106813139623806e-08,2.0575533047606201e-07,8.266089406356565e-08
F0,S27,4.695954559645773e-08,7.723762281032005e-08,9.178843001212705e-08,7.826794764826883e-08,9.422517953717784e-08,1.0979494995122342e-07,1.1472310486555991e-07
F0,S28,5.6552821497581395e-08,6.383953032489215e-08,1.4131816597956434e-07,8.223294682614379e-08,1.4328825813985302e-07,1.1844224644539011e-07,1.6134327876869603e-07
F0,S29,2.2353929872888053e-07,9.499815550415818e-07,1.2988961270369332e-07,1.4829048187271902e-07,1.6061814287650517e-07,6.683189911729374e-07,1.4732436402905283e-07
F0,S30,7.570875482163345e-08,8.856829343069825e-08,169.23311357444922,1.3172310416508937e-07,26.029175334918843,1.6199481802712453e-07,38.99355869546368
F0,S31,5.129062472362841e-08,6.379386705265534e-08,1.5015130505052713e-07,6.916227811661192e-08,1.2115931482270757e-07,1.0876309219727343e-07,1.1372320214240189e-07
F0,S32,6.94840299833895e-08,7.880578189265642e-08,1.886923337619735e-07,8.887368196010034e-08,1.3233999558047405e-07,1.4861540846103366e-07,1.195974585226612e-07
F0,S33,6.932792823579601e-08,1.141582270077081e-07,1.297402641467184e-07,1.3191556065883786e-07,1.1236333588899396e-07,1.9329203324296915e-07,1.5982355522555525e-07
F0,S34,5.925585692957846e-08,1.244785336613135e-07,1.1384493360796659e-07,1.440038484317128e-07,1.0583632088662098e-07,1.6475165684099656e-07,1.555227708396782e-07
F0,S35,3.782421946477914e-08,5.616703477685256e-08,8.865969641445092e-08,7.754483360748639e-08,7.902612421359533e-08,8.807525127885944e-08,1.0501767199763435e-07
F0,S36,3.4812965424258945e-08,5.034327624605369e-08,7.495321841541453e-08,6.322291304000891e-08,6.7913286867824e-08,7.989831732172899e-08,7.998773309483451e-08
F0,S37,4.3225912494420574e-08,6.858799318437135e-08,7.573592963474681e-08,7.138454182738842e-08,7.185559556933517e-08,1.0390562156264435e-07,7.957745637089451e-08
F0,S38,3.815062335334426e-08,6.114443351877441e-08,8.011085135478254e-08,5.9208588589700776e-08,7.402724344365481e-08,9.7490044574067e-08,7.91000802334765e-08
F0,S39,9.331721097434541e-08,1.0372677172858753e-07,1.239390495613692e-07,1.0076240226607744e-07,1.453870607232181e-07,2.3622429012809002e-07,1.434347844164385e-07
F0,S40,5.567119356366406e-08,1.3793108244068988e-07,1.256985671455097e-07,1.0165540767446425e-07,1.1457059364524174e-07,1.683463155856738e-07,1.366666084071541e-07
F0,S41,5.666413650997761e-08,8.017064911952553e-08,9.51210027397665e-08,6.835697623779046e-08,8.210139540865805e-08,1.207908242305459e-07,8.134907904904258e-08
F0,S42,6.345613470929202e-08,8.409544775135737e-08,1.581760213169188e-07,8.730251879234046e-08,1.341335556066964e-07,1.6144595993884707e-07,1.4881128960701413e-07
F0,S43,6.343059989838622e-08,5.9333726052398456e-08,1.5937639669234045e-07,1.7546470997089542e-07,1.455853907652652e-07,1.064948565696452e-07,3.0857039978698745e-07
F0,S44,8.739346652599124e-08,1.552783784494523e-07,1.1418332705082002e-07,9.67041902522215e-08,1.2927759437193017e-07,2.2079545292433377e-07,1.1869857416221349e-07
F0,S45,1.7330273674041156e-07,2.4874851519558614e-06,1.206145871022411e-07,235.51250473812118,1.4019830770503857e-07,6.166332688457238e-07,3.089179418418803e-07
F0,S46,5.450406546781295e-08,8.715457633797701e-08,1.3048018627801374e-07,8.976438307439567e-08,1.1500448765003796e-07,1.3075970727481363e-07,1.1677297163287361e-07
F0,S47,1.1298141674379354e-07,9.255650171037006e-08,1.337111929583724e-07,1.0410974787487686e-07,1.3872421235709876e-07,1.9799221227271824e-07,1.474453104823143e-07
F0,S48,4.568049826865632e-08,6.410940600793111e-08,8.18990635170893e-08,7.420275702346695e-08,8.067991544231998e-08,1.052224948581898e-07,8.913780981162248e-08
F0,S49,3.7764194289714824e-08,5.099600185742011e-08,7.005982072576719e-08,6.208902466347534e-08,6.618207574156767e-08,8.759811314636583e-08,7.515414561441967e-08
F0,S50,5.313747332884098e-08,5.359691308468821e-08,1.0375456057450884e-07,1.1418877468178159e-07,9.875448982466216e-08,9.751028566489513e-08,1.2127240042387093e-07
F0,S51,4.3056363148505666e-08,6.844778120356366e-08,8.127017389567981e-08,7.574490111900338e-08,7.749228592007046e-08,1.0785650371883441e-07,9.447545402317762e-08
F0,S52,3.32026044630271e-08,4.7913472227989954e-08,8.525247881496817e-08,8.476319297105211e-08,7.045229541465877e-08,7.625071013191338e-08,1.0547371266024042e-07
F0,S53,7.091381898701143e-08,1.256472314598576e-07,8.254050836489008e-08,6.812353334795732e-08,8.98651018761362e-08,1.841477170572766e-07,8.445528953657843e-08
F0,S54,4.659010226161775e-08,6.366259446985632e-08,7.554810373298908e-08,7.30297169832494e-08,7.42851694925024e-08,1.0319368412907035e-07,8.765060970650931e-08
F0,S55,4.3276171664147696e-08,6.480004320774216e-08,1.0279178295799699e-07,8.413573676971831e-08,8.708981211938007e-08,1.0151046403520447e-07,1.0455511587338284e-07
F0,S56,4.6587019636043964e-08,6.718532930549485e-08,7.113899194492061e-08,6.878127370477625e-08,7.053585775732128e-08,1.0103300298596466e-07,7.700009161997887e-08
F0,S57,644.7545122449467,9.59948561225076e-08,100.32518718035936,8.419641691156899e-08,408.93344766724476,241.92464413813008,1.8348385058877227e-07
F0,S58,6.30523069825516e-08,7.683191014671642e-08,1.4227080142351098e-07,1.205532363634437e-07,1.084559777274259e-07,1.412572706687019e-07,1.3443583526709629e-07
F0,S59,5.359207217560128e-08,6.456505993614125e-08,8.524587144971462e-08,6.370421969417471e-08,7.6809612143611e-08,1.0882006544203082e-07,7.692174873848937e-08
F0,S60,9.326169921548724e-08,1.6668126693250293e-07,1.8355647735021947e-07,7.998864099257986e-08,1.7897569068698452e-07,2.903475743539602e-07,1.0937070149467077e-07
F0,S61,3.925194958301383e-08,5.883198850484427e-08,1.3701764336887326e-07,5.746383397903511e-08,1.197970943307396e-07,9.052554387963941e-08,1.1491340387741337e-07
F0,S62,9.28728333024332e-08,1.0423876131449843e-07,2.163935516019258e-07,1.5400438375321692e-07,1.481351535134924e-07,1.6921813320942663e-07,1.622500898520427e-07
F0,S63,9.303296662078491e-07,571.5504740545309,4.7003614924175935e-07,1.5761573702069847e-07,4.377796718539428e-07,215.46444458793857,2.484289176518318e-07
F0,S64,1.0202080704709601e-07,7.854040965365279e-08,1.1634835629172078e-07,8.532845261954007e-08,1.2158061300741528e-07,1.6326116812497047e-07,1.0156762838635417e-07
F0,S65,1.4914929067085546e-06,2.953321473427025e-07,3.999240050895077e-07,5.447629920133393e-07,2.2470571352307048e-06,2.7922234344779245e-07,4.375500488954418e-06
F0,S66,5.3155055676052745e-08,6.181666468059651e-08,8.253254773577715e-08,6.620192226700303e-08,8.53401148700513e-08,1.1100797630970492e-07,8.312894297335837e-08
F0,S67,4.045728378988861e-08,5.474277718414911e-08,8.37563355964554e-08,2.539146942864145e-07,7.439781115090709e-08,8.71276432904807e-08,1.5770772994667697e-07
F0,S68,54.174062651112415,305.08556764797925,1.8649522902157106e-07,3.3359412712965454e-07,5.665134558387349e-07,180.7566888085012,5.626041747627502e-07
F0,S69,7.400268338011037e-08,1.072144697360163e-07,1.2667314526660225e-07,7.352845479945688e-08,1.1827960357152841e-07,1.8262858169384066e-07,9.884424903030563e-08
F0,S70,9.236953990006758e-08,1.0934304526239754e-07,3.658560818390261e-07,1.8746862104173763e-07,1.8594425680422437e-07,1.9145922521654844e-07,2.511479970160295e-07
F0,S71,1.3848268018003501e-07,1.2334039850657124e-07,2.3472246005076835e-07,1.7975584655031583e-07,2.77250524707944e-07,2.2969334528452668e-07,2.823108482632882e-07
F0,S72,4.999221189049454e-08,7.155527604870918e-08,1.988191204202505e-07,1.1068513254115837e-07,2.2449796649924224e-07,1.1086002376745073e-07,4.3621232674732354e-07
F0,S73,3.866641110647585e-08,5.024020281569927e-08,8.467958559846471e-08,6.958746489996912e-08,7.516062931551503e-08,8.419109269149757e-08,8.412688759818192e-08
F0,S74,4.8305953357158686e-08,6.395943071032291e-08,1.3240064907186997e-07,8.449293724057366e-08,1.114925778095173e-07,1.0478025047676434e-07,1.3168789866437962e-07
F0,S75,3.517956026868951e-08,6.551620125659925e-08,2.172772014928232e-07,6.547477569712214e-08,1.777112893275845e-07,9.052717770587853e-08,2.583846432209724e-07
F0,S76,57.596117625013086,24.666674111685037,155.7347909868773,608.5747643827589,156.362588476525,172.43863947543355,687.0012837818607
F0,S77,4.7631842501619855e-08,5.140925611614919e-08,9.938780158942971e-08,8.051259969440419e-08,8.823388223399652e-08,9.113007190777126e-08,1.0401902601382329e-07
F0,S78,5.241429978991326e-08,7.169469249852181e-08,8.961546292416684e-08,6.702897044012802e-08,8.668323094602754e-08,1.2745568042937135e-07,8.713343023012744e-08
F0,S79,5.460444995795314e-08,1.0290472590982301e-07,1.0754437371983543e-07,7.521853542633787e-08,9.194566898544445e-08,1.466036303179544e-07,1.0122273414233444e-07
F0,S80,5.4171319487747003e-08,9.312293875250798e-08,1.281319072305604e-07,1.7636043661491108e-07,1.0762810197781985e-07,1.2600364251950788e-07,2.320690924743918e-07
F0,S81,3.791715267967116e-08,5.7561646036926027e-08,9.199843674784896e-08,5.986137862802493e-08,7.830389359341909e-08,9.008468413094127e-08,8.200295205283896e-08
F0,S82,234.6577812836142,13.777954524775094,32.910897626049184,147.0533939773585,131.63197783908336,180.68416531701814,140.88407032562512
F0,S83,1.2002445836646397e-07,3.698059083232708e-07,4.0279089808473606e-07,9.6767858733782e-08,3.2325207428219246e-07,2.9209120945047283e-07,2.171832423427541e-07
F0,S84,4.332770453662836e-08,8.256799589090089e-08,1.1741430284421849e-07,7.218152242207536e-08,9.871267384658661e-08,1.1659516016136997e-07,1.1181376141561088e-07
F0,S85,4.0011968963699015e-08,5.3899577068994057e-08,1.1534309727512364e-07,6.082104122701932e-08,7.932514083520554e-08,8.91874899920862e-08,7.712015894289659e-08
F0,S86,4.3798901416674604e-08,5.724931495617706e-08,8.35291831621553e-08,9.285107482195551e-08,9.036070007869368e-08,9.474687637606698e-08,1.1498174474183001e-07
F0,S87,6.749507961073856e-07,1.3627871237931945e-07,44.75687937744449,2.6307687710770325e-07,51.7706228135234,2.786281889706346e-07,1.7283951619017606e-06
F0,S88,4.5626323516142995e-08,7.050910164931923e-08,7.513978555885628e-08,7.335525431483436e-08,7.179472181831629e-08,1.1095803021975121e-07,8.296648831118507e-08
F0,S89,6.46872553165474e-08,1.2574568710865873e-07,7.991889366390178e-08,8.224152941001443e-08,8.503914890909401e-08,1.6536644957745647e-07,8.60994211373624e-08
F0,S90,1.7196679191949442e-07,33.01151396277449,1.2574810761582176e-07,9.631009026927401e-08,1.3937015185740926e-07,5.596829761266222e-07,1.266300140215285e-07
F0,S91,5.5877168910564685e-08,6.554034099785306e-08,8.917651502456284e-08,8.81448664529275e-08,9.187244915560263e-08,1.114491391045419e-07,1.0192731143663572e-07
F0,S92,1.388925246524654e-07,43.045292940431466,1.3549108244195954e-07,1.1488647993245977e-07,1.9959952263052606e-07,5.292440686184352e-07,1.9528447135751107e-07
F0,S93,4.167398114459524e-08,6.539192109241307e-08,7.395459902508012e-08,6.789603646693137e-08,7.119530918805012e-08,9.987807796780337e-08,8.844412059726069e-08
F0,S94,4.504824351252695e-08,5.81484238342593e-08,2.601729645449937e-07,6.596884420208473e-08,2.0998487442437606e-07,9.440132819871276e-08,1.9056759119980773e-07
F0,S95,4.568369447914719e-08,5.41441665893228e-08,9.832368609049884e-08,9.436059915611768e-08,9.110202592272019e-08,9.555239181554104e-08,1.0851546009775123e-07
F0,S96,4.33322221086794e-08,5.7286692111304116e-08,9.611938089479567e-08,1.4803017165420001e-07,7.937123246242781e-08,9.215797372539497e-08,1.2672936514049378e-07
F0,S97,4.116031988283681e-08,6.661305309744918e-08,8.297188111184087e-08,6.442167994492406e-08,7.153231219041202e-08,1.0261133076047592e-07,7.557740473693821e-08
F0,S98,6.269441712373911e-08,8.159341143756734e-08,3.392455919636322e-07,2.0938605162820598e-07,2.114092628712156e-07,1.2511062350294005e-07,5.326669387701559e-07
F0,S99,1.334196847271643e-07,1.2914968526605523e-07,1.427037891617181e-07,2.321141967562413e-07,1.6633484689404135e-07,1.7023657774092364e-07,2.584987254511903e-07
F1,S100,3.543915745697478e-08,5.743320795888452e-08,8.68409261996327e-08,6.960924478393804e-08,7.931204740027537e-08,8.686053973775706e-08,9.429608394785003e-08
F1,S101,3.944927641597998e-08,5.621655624129459e-08,7.10895584428507e-08,6.520238878977918e-08,7.110660970104714e-08,9.261002564183839e-08,8.249463294049152e-08
F1,S102,3.9920982733926664e-08,6.08000905774788e-08,2.2154482116757036e-07,7.166492797362766e-08,1.5654625634422358e-07,8.775285250241719e-08,2.0719659609621232e-07
F1,S103,5.340212641225445e-08,6.208165302181462e-08,1.0395547586652971e-07,1.4046020597011904e-07,1.1606564402475621e-07,9.782354033918828e-08,4.145074919461759e-07
F1,S104,3.194950361874732e-08,4.515650284032833e-08,8.744682967577978e-08,5.68412707492773e-08,8.454918694382284e-08,7.188399923331948e-08,1.0708565733194169e-07
F1,S105,3.894799780734572e-08,6.117801680193747e-08,7.926065747531283e-08,7.659347061462974e-08,7.862258935799771e-08,8.753275976915289e-08,9.864601675395054e-08
F1,S106,3.586085538637585e-08,5.095056904877459e-08,6.915497129673021e-08,7.950601314923772e-08,6.863979894828288e-08,8.003759416835837e-08,1.0010923378986861e-07
F1,S107,3.7057883921192435e-08,6.24578381566319e-08,8.481399625772174e-08,7.33716336573655e-08,7.960258449986779e-08,8.848115315042918e-08,1.0846098076163726e-07
F1,S108,3.944584698387977e-08,5.3379905126405193e-08,7.364422971880482e-08,6.195040701758974e-08,7.051761101487317e-08,8.539420640459925e-08,7.915249879579868e-08
F1,S109,7.057925158508177e-08,6.140262334442555e-08,1.1419760607621355e-07,5.910986537368527e-07,1.361257810522738e-07,1.0327985220821842e-07,2.8073567737712607e-07
F1,S110,3.0163256572134505e-08,4.263842416624002e-08,5.835060435436215e-08,5.776643746063893e-08,5.5403735883217364e-08,6.833948845529042e-08,6.620310725160119e-08
F1,S111,3.5648694164725335e-08,4.7116085839125485e-08,7.408485050809278e-08,6.191542424567976e-08,7.30894857373873e-08,7.607925279862274e-08,9.626891832207282e-08
F1,S112,3.323808997648592e-08,4.692197155553524e-08,5.85748450984674e-08,5.706144886551941e-08,5.7317261262646094e-08,7.416747593438979e-08,6.90364911268294e-08
F1,S113,6.264189347084446e-08,7.436787199924872e-08,1.0951658198861136e-07,9.283201667031809e-08,1.27760652731402e-07,1.2136980485151683e-07,1.5878241038625534e-07
F1,S114,4.380250782026216e-08,1.0593921895973172e-07,2.996675375069078e-06,8.091198151959888e-08,4.146744375951638e-07,1.1881551454741096e-07,34.933531608213436
F1,S115,4.899270533194097e-08,7.855267052562584e-08,9.661674832416185e-08,7.436801190140806e-08,9.527053193176566e-08,1.0536475106183098e-07,1.0650054678618009e-07
F1,S116,4.3256373813557534e-08,6.192014566805408e-08,1.0356824121769756e-07,6.27395330100037e-08,9.680885886386331e-08,1.0242799076587697e-07,1.0809165544421053e-07
F1,S117,3.1847932487220247e-08,4.969354041484379e-08,6.651204823307443e-08,6.235722277480453e-08,5.958743331558327e-08,7.535054749170766e-08,7.493793133657619e-08
F1,S118,3.5306247287804155e-08,5.719148782085083e-08,6.890321824664483e-08,7.08332382281545e-08,6.497898899945195e-08,8.558683927081504e-08,8.58819565415805e-08
F1,S119,3.704628527552623e-08,5.5210122586980474e-08,6.163791775579576e-08,1.1606224800237301e-07,6.055686982240873e-08,8.349935141127756e-08,8.993383002788714e-08
F1,S120,3.916053287872695e-08,7.650011267232226e-08,487.95095144734853,5.8555756017767985e-08,216.17768548779395,9.955021878330718e-08,81.09027945789647
F1,S121,4.14882156560519e-08,5.619531125827941e-08,6.428460992652877e-08,7.921084289880371e-08,6.385153566793428e-08,8.519655910367516e-08,8.596958322642127e-08
F1,S122,5.908624240592956e-08,8.988362945635049e-08,8.337151089930397e-08,7.971838549095837e-08,8.878728791407226e-08,1.2796753365786214e-07,1.057616389275165e-07
F1,S123,3.737683146902835e-08,5.845126661442806e-08,6.648972599574552e-08,6.342934598032004e-08,6.570034443051652e-08,8.553591613992662e-08,7.47401086862666e-08
F1,S124,3.410422869336685e-08,5.167720668831803e-08,9.56416850989218e-08,5.745239305057346e-08,7.664372811679659e-08,7.951600235100989e-08,9.592398206907495e-08
F1,S125,3.711975360648396e-08,6.935758940453609e-08,2.3277387156187287e-07,8.525001027642925e-08,1.8832577794043779e-07,9.214366927907799e-08,4.367320055625613e-07
F1,S126,3.728593646672101e-08,7.902636328738609e-08,1.2203069512192676e-07,7.014294036613424e-08,9.70750617808069e-08,1.0108231418872829e-07,1.3952010317902147e-07
F1,S127,3.356757996667129e-08,4.868197653436868e-08,6.15377807647905e-08,6.721762859093156e-08,5.996697874992829e-08,7.679612438928507e-08,7.869128138979123e-08
F1,S128,8.911450970157172e-08,1.2885755642491567e-07,2.2536396140293622e-07,1.202365809672707e-07,2.2068968681639648e-07,1.803007981749603e-07,2.162776247057195e-07
F1,S129,4.231260549840043e-08,7.044571669606786e-08,7.716565569169699e-08,8.313533578457846e-08,7.418947907446826e-08,1.0175525299739983e-07,9.884904508577207e-08
F1,S130,4.147608565213124e-08,6.250732771025351e-08,7.016304816277115e-08,6.289773901654609e-08,6.735574453074545e-08,9.149928317765244e-08,7.640991333568057e-08
F1,S131,3.7065856335028665e-08,5.567384905890322e-08,7.06935049969767e-08,6.306392212324051e-08,7.004992003565143e-08,8.700259526831982e-08,7.95690074067418e-08
F1,S132,3.504648906028345e-08,6.178316075744464e-08,6.635298877235301e-08,6.923180404525109e-08,6.222431744518118e-08,8.582254942247016e-08,7.523867278968605e-08
F1,S133,4.5435424427548164e-08,6.858801870900382e-08,7.227082222299768e-08,6.51274350127728e-08,7.25524656953272e-08,1.0737737745995948e-07,7.903296471925987e-08
F1,S134,3.4799998077346814e-08,4.819113053760091e-08,8.706733484119832e-08,8.26408540359675e-08,8.543299687141779e-08,7.736165822767554e-08,1.2810640334328814e-07
F1,S135,3.772676762538329e-08,5.074771544290706e-08,7.62504754790456e-08,6.726191576759961e-08,7.668475536744121e-08,7.984098092859698e-08,1.025836720268235e-07
F1,S136,3.417005887396966e-08,5.960811176940654e-08,7.938481196433057e-08,6.54290080242359e-08,7.029142156588369e-08,8.49749974151709e-08,8.531526670408438e-08
F1,S137,3.820448057225003e-08,6.97129746690724e-08,6.935968412628865e-08,6.020320493563533e-08,6.63966674755925e-08,9.276109214653971e-08,7.615843014171075e-08
F1,S138,3.7450564125391564e-08,5.825044316727584e-08,6.706158185264429e-08,6.438669112924243e-08,6.474588360685755e-08,8.707826272958899e-08,7.739381626827751e-08
F1,S139,4.292757672200119e-08,5.4632287694788176e-08,8.066586597238742e-08,7.670836981041344e-08,8.255445914385716e-08,8.902018350604963e-08,1.0487343738027695e-07
F1,S140,3.471771146281884e-08,5.2068304209383975e-08,6.430463227611189e-08,6.039701944163133e-08,6.334832981806619e-08,8.069036021729943e-08,7.581326087488902e-08
F1,S141,4.14906402725302e-08,6.934803187241318e-08,1.1778307844521753e-07,1.3825215188666051e-07,1.1681046630202296e-07,9.255079149872031e-08,2.7521129337335197e-07
F1,S142,3.4121513545196025e-08,4.5818334596728935e-08,6.830849775795233e-08,6.373084633832199e-08,6.539051482521817e-08,7.499097659170047e-08,7.855804035969416e-08
F1,S143,3.9637327656441344e-08,8.096372542491076e-08,7.923801248883054e-08,9.892043129168956e-08,8.172326498716788e-08,1.0183440308751317e-07,1.1691780931406008e-07
F1,S144,3.416115216638503e-08,5.606908416902454e-08,7.047203048405454e-08,5.781910687706026e-08,6.59857485159027e-08,8.400336080892086e-08,7.676341683316168e-08
F1,S145,3.010167297469964e-08,4.519000955441904e-08,6.040475929825436e-08,5.1969541708126893e-08,5.523911853581368e-08,7.056438703644444e-08,6.489680286808248e-08
F1,S146,3.167693474884774e-08,4.791286580888522e-08,6.611617068925521e-08,6.34175128876095e-08,6.218023509185136e-08,7.377852815475259e-08,7.86489383819403e-08
F1,S147,3.436976829185085e-08,5.0413533277412155e-08,6.619705486664386e-08,7.209415562502188e-08,6.351847301571119e-08,7.835743580900658e-08,7.959879140870805e-08
F1,S148,3.878589705930166e-08,5.737351621365757e-08,9.389997054468909e-08,7.150180791536826e-08,7.460529686896382e-08,8.920461097614857e-08,9.797481637731351e-08
F1,S149,4.8482156507794525e-08,6.466977211703518e-08,9.906797497010994e-08,8.652277979508403e-08,1.0577694969823441e-07,9.869026553114968e-08,1.825359175716547e-07
F1,S150,3.298346650951933e-08,5.247498860215707e-08,7.918054342429026e-08,6.44889231760132e-08,7.681007119958343e-08,7.799332534271018e-08,9.875698042731569e-08
F1,S151,4.6040791502195145e-08,7.174547145614435e-08,1.2493722275398454e-07,2.1090450526239405e-07,9.559529566266383e-08,1.0258582019328998e-07,1.9694039122522194e-07
F1,S152,3.4078092612957886e-08,5.21364737452502e-08,6.494985350280907e-08,6.845512985182169e-08,6.309310811872373e-08,7.74507524953774e-08,8.060407299699862e-08
F1,S153,4.186284658298666e-08,5.548835924390001e-08,7.745900051054624e-08,7.122045443082222e-08,7.564845718500364e-08,8.884284718997783e-08,8.966619425044021e-08
F1,S154,3.8873649011371436e-08,6.704116076786418e-08,8.098801026234927e-08,6.74018716305896e-08,7.953330699322047e-08,9.040039150054258e-08,1.0001679896994607e-07
F1,S155,3.427979830930896e-08,6.310233382391072e-08,1.0366769976052472e-07,8.623365963637486e-08,8.030061148024054e-08,8.929650193682941e-08,1.0708633900360989e-07
F1,S156,5.617097297969983e-08,1.2998932241794632e-07,1.0216308460809436e-07,1.2162784994141472e-07,1.1319101653298053e-07,1.4852155365882464e-07,1.6278155640880786e-07
F1,S157,3.955026462624373e-08,4.721249889572417e-08,7.525650860737698e-08,8.291060099893924e-08,7.801952770720753e-08,7.846531185490691e-08,1.0916428051987967e-07
F1,S158,6.472187679562987e-08,1.5961409013647707e-07,1.2445503434645082e-07,1.8083136801124137e-07,1.1523959804653998e-07,1.6764554829144322e-07,2.613557405739115e-07
F1,S159,7.83198328051418e-08,6.090095096597179e-08,1.0756565042119179e-07,1.3066207468021218e-07,1.211981114231822e-07,1.1128139329445834e-07,1.4975623219155851e-07
F1,S160,4.867261134891664e-08,5.345779786626184e-08,1.3397471015274663e-07,9.551357165481589e-08,1.4495182734137603e-07,8.943752678968273e-08,2.802007208040889e-07
F1,S161,4.3514517767882004e-08,6.143382101350711e-08,1.0940182932818104e-07,8.276839919283436e-08,9.540734283463878e-08,9.629406895321386e-08,1.2695915791725294e-07
F1,S162,3.557411678095481e-08,5.3738487861722213e-08,6.683813805800493e-08,6.328390938492261e-08,6.382865223398219e-08,7.884350065260621e-08,7.822276213989048e-08
F1,S163,3.82441982134743e-08,6.135502548125524e-08,7.874806606357203e-08,6.837970900816176e-08,7.194323862280662e-08,9.455262449162005e-08,8.420361961103525e-08
F1,S164,4.133670200519261e-08,5.2033588167328377e-08,7.593173059292969e-08,7.358330799186082e-08,7.789226734659865e-08,8.533429669367091e-08,1.0688180526998472e-07
