,,W0,W1,W2,W3,W4,W5,W6
F0,S78,3.052633514879987e-08,2.9523784876593442e-08,2.3373424571070834e-08,4.182389273432764e-08,2.0986117269096145e-08,7.172862430577919e-08,3.490181487785553e-08
F0,S79,1.3312032833625486e-07,5.277077706879169e-08,3.687733115629438e-08,5.43967860632142e-08,6.59458890515256e-08,5.389888977975546e-07,5.047820259083993e-08
F0,S80,2.3047464595008832e-08,2.8540012654340003e-08,2.14847476181945e-08,3.992052634695333e-08,1.6955589749121783e-08,6.102936823677669e-08,3.254724252175009e-08
F0,S81,2.999292551076746e-08,3.08735592308511e-08,2.21340613762286e-08,4.12409836066694e-08,2.0111870019941994e-08,7.572977197912809e-08,3.437786504933471e-08
F0,S82,2.465479960378101e-08,3.050864054934419e-08,2.522498185202986e-08,4.4572583413239616e-08,1.9501016478081395e-08,6.492196444283137e-08,3.736297934215629e-08
F0,S83,2.4868937562454754e-08,3.670417218616957e-08,2.2434199246474135e-08,5.622090747363496e-08,1.8294221928115e-08,7.546970426699885e-08,3.9521898512942244e-08
F0,S84,2.471515154989507e-08,4.32159443606092e-08,2.7108589354662624e-08,4.6245942996540705e-08,1.9377428134890284e-08,7.350989697679754e-08,4.0396980644568145e-08
F0,S85,4.296865570600618e-08,3.972677974567414e-08,3.9146528064825074e-08,6.30349581543644e-08,3.196491300476164e-08,9.581252418516608e-08,5.5348053007448034e-08
F0,S86,2.7173924098028183e-08,2.812986075005033e-08,2.4912702325637522e-08,4.176773116903249e-08,2.097187456529277e-08,6.504811795750828e-08,3.5762991869345616e-08
F0,S87,2.376999471508166e-08,2.9484696939531253e-08,2.3135873866311323e-08,4.061921710318796e-08,1.8113788567716846e-08,6.497124768457192e-08,3.399746448576996e-08
F0,S88,2.4415577599763025e-08,3.3442323217672264e-08,2.1767738698286834e-08,4.272182075448391e-08,1.7194643146421713e-08,6.354463586739386e-08,3.497546974287265e-08
F0,S89,7.78562337480659e-08,3.838024717167376e-08,3.2833555144051196e-08,4.811336150462572e-08,4.2767421921012593e-08,1.7682068563132488e-07,4.346053104326792e-08
F0,S90,2.3545247122528096e-08,2.7330678527373795e-08,1.9765181607406956e-08,3.9057246899146314e-08,1.6340862235222836e-08,6.023002868936122e-08,3.119406182445671e-08
F0,S91,2.812933286859817e-08,3.347371253357477e-08,2.3919047662050374e-08,5.397129277467748e-08,1.970834335983113e-08,7.459735252911053e-08,4.025667993749579e-08
F0,S92,6.177742903972518e-08,4.147558730335011e-08,3.715604231346404e-08,5.2300618691146106e-08,4.066986697751048e-08,1.4662500639787456e-07,4.723832326597635e-08
F0,S93,7.3626011584501e-08,3.473560088639718e-08,8.059243466520402e-07,9.50308124443971e-08,2.1991339770963772e-07,1.2335251416893664e-07,1.1556490892883558e-07
F0,S94,2.219121930501416e-08,3.0933893379058586e-08,2.2733522591542158e-08,4.099578137592616e-08,1.7303793461059926e-08,6.346164139390266e-08,3.4909212200281066e-08
F0,S95,2.7404555291347418e-08,3.918532581747948e-08,3.075073332268866e-08,4.5555188575390117e-08,2.291820881268589e-08,8.014181378270621e-08,3.796035640507096e-08
F0,S96,2.2051896517808983e-08,2.8728643598038362e-08,2.1108066845778912e-08,4.061063518641091e-08,1.642919351117455e-08,5.994691168151754e-08,3.4013995362049375e-08
F0,S97,3.083129032197735e-08,4.240152946971934e-08,3.613615059569492e-08,4.548114953167368e-08,2.6268406686249e-08,9.584937800872496e-08,4.119004049055135e-08
F0,S98,5.4381742297805284e-08,4.4761460515307456e-08,4.387362421128416e-08,5.7162252883524675e-08,4.914161577892643e-08,1.4521672889405173e-07,5.783141834578489e-08
F0,S99,3.4084155684231126e-08,6.009579347405373e-08,2.8942737784616074e-08,4.524413471121606e-08,2.4763459510889827e-08,1.0107436857988224e-07,4.1877801532631455e-08
F1,S100,6.843313790233174e-08,3.7634815676410445e-08,2.692757290888074e-08,5.195474946402461e-08,3.3400004998538524e-08,1.2520634782112534e-07,4.366169367122812e-08
F1,S101,4.651817160839174e-08,4.914558689617238e-08,8.37060319636022e-08,1.9867657267452856e-07,6.01253122188316e-08,1.2034919224223035e-07,1.252112315565807e-07
F1,S102,2.7560782730993428e-08,6.754999471985866e-08,3.1156802950887077e-08,7.749890896646857e-08,2.3318901464216265e-08,1.160175265524305e-07,5.5778214796008345e-08
F1,S103,3.530989602585446e-08,3.484176471655109e-08,2.5616537409041973e-08,8.573984882606664e-08,2.2117701662525505e-08,7.589542504407206e-08,5.562671312086301e-08
F1,S104,5.237018142358141e-08,1.3008706463863345e-07,509.8302667228229,3.0887889480135983e-07,243.9571876536319,2.5112294767401915e-07,172.86992430081827
F1,S105,1.1564133361177828e-07,3.951908703489506e-08,6.277211360451497e-08,7.915682079135916e-08,1.46068463622885e-07,1.5196834752347524e-07,7.90554492758488e-08
F1,S106,8.891041148120585e-08,4.225713096475515e-08,3.77521671934006e-08,7.862028945205853e-08,4.29163534729325e-08,9.868764005757048e-08,7.366706556754858e-08
F1,S107,3.563855400164076e-08,3.710476572416929e-08,2.672937459575488e-08,5.7769260108902374e-08,2.4983160358055174e-08,8.735695078715245e-08,4.792050032405979e-08
F1,S108,9.462314458606914e-08,4.6093909376063315e-08,1.0333494657192058e-07,1.5552414900392618e-07,2.061462945996009e-07,2.2827993191633392e-07,1.300863985258313e-07
F1,S109,3.819762889758923e-08,4.128993142209726e-08,4.6751210898610173e-08,1.1032106983745517e-07,3.2309015428791355e-08,8.687082097569948e-08,7.750897453098475e-08
F1,S110,4.4493485581896116e-08,6.006820981707609e-08,2.802367507529978e-08,7.569366883560247e-08,2.741563868156649e-08,1.361012961750168e-07,5.287628816647772e-08
F1,S111,3.205823735734356e-08,3.397305914171441e-08,3.2240126545936197e-08,7.229411893970459e-08,2.5279417272110765e-08,7.505766908286699e-08,5.317739001213673e-08
F1,S112,3.64278716531521e-08,6.116766778245938e-08,2.5809789083002085e-08,5.827886770930485e-08,2.326192422642286e-08,1.1908905188631339e-07,4.44694207607392e-08
F1,S113,5.8181013947362614e-08,8.313965954705051e-08,3.566886683103662e-08,1.433088794987303e-07,4.035029264112537e-08,2.0651911617872808e-07,9.486781182283747e-08
F1,S114,3.391967962779258e-08,4.3303036583433414e-08,2.9531726881633225e-08,7.005776587914399e-08,2.416188667524053e-08,8.378100684138808e-08,5.132446107028134e-08
F1,S115,4.326077938228176e-08,3.416075306274903e-08,2.3430341560879696e-08,5.1942912919302906e-08,2.45675960825833e-08,9.201684010604537e-08,4.026321732326506e-08
F1,S116,6.238529354074298e-08,4.895247499154615e-08,1.1529520748408801e-07,1.006067358798835e-06,1.3524179615453133e-07,1.43827151875415e-07,2.4544328106200307e-07
F1,S117,7.350060911802981e-08,1.4487720068472996e-07,7.131483712346182e-08,1.355789735444019e-07,6.464523969677395e-08,2.3308774072563837e-07,1.0813763311057404e-07
F1,S118,2.7266616348197042e-08,2.7912936633832964e-08,2.4857116587047063e-08,4.964579408953852e-08,2.112691330305583e-08,6.470923514371348e-08,4.0706186096592296e-08
F1,S119,8.226300647728711e-08,8.854016451029382e-08,4.0232931916704876e-08,8.720176032658041e-08,5.001278311656004e-08,2.1573043258151114e-07,7.063486860478949e-08
F1,S120,1.2076687127989928e-07,2.5733858367219575,8.203916317462225e-08,1.8091748370958174e-07,6.854281689729706e-08,1.9296682121443213e-07,2.764685100514364e-07
F1,S121,1.3681782929901297e-07,31.44353798532383,4.865523235192876e-08,8.085897800686431e-08,7.121550084800908e-08,9.957017988822964e-07,6.846737672084708e-08
F1,S122,5.3933748977918196e-08,1.5197881087910348e-07,1.1998843954201755e-07,9.379333616730858e-08,7.357299630379483e-08,2.0581166526306945e-07,9.573293607262521e-08
F1,S123,6.996005468149354e-08,4.109171604742761e-08,3.7787279797453236e-08,8.158792208212245e-08,4.2944206026688774e-08,1.2335053072822408e-07,5.711829449623818e-08
F1,S124,3.0956514102939975e-08,4.0410653597836584e-08,3.021439384128072e-08,5.55285980808683e-08,2.558487084602044e-08,9.175552221577541e-08,4.7814264495777296e-08
F1,S125,4.3439061980596145e-08,2.9230902061022614e-07,4.837119839881292e-08,1.0501964705332438e-07,3.3929446587043307e-08,1.6672369735128126e-07,9.442826478685737e-08
F1,S126,4.85679455658319e-08,3.995082539055329e-07,3.390420189158313e-08,1.6456362683685824e-07,2.9540822404505324e-08,2.552045036214131e-07,6.778983103872596e-08
F1,S127,4.8603116033742205e-08,9.851344199490995e-08,8.430048688659588e-08,7.034876916459111e-08,4.844334258504007e-08,1.001956725998219e-07,8.588652550507447e-08
F1,S128,4.4256394987269974e-08,3.937461592306073e-08,5.758199175828668e-08,1.3564539771792157e-07,4.2685742422817704e-08,9.056171916330157e-08,1.2556156614760267e-07
F1,S129,2.324831041948542e-07,3.632344195382648e-08,6.546102652309173e-08,8.558555690919528e-08,1.1360191658942033e-07,1.6673420948637268e-07,8.113820856173815e-08
F1,S130,7.383255171834634e-08,6.688867953619881e-08,4.450814586086752e-08,8.864684104419683e-08,3.9264334390390075e-08,1.1169398186553231e-07,7.654798593645499e-08
F1,S131,3.8522428848831544e-07,835.5597027804513,1.4071565875587895e-07,2.944268543024676e-07,3.3003298822611527e-07,418.74875286219583,5.619548861597999e-07
F1,S132,4.2529218399163396e-08,4.172108381007392e-08,3.4268720629056824e-08,7.026850416864581e-08,2.7394960617995965e-08,8.574751402961089e-08,4.989540489479725e-08
F1,S133,6.668473182706161e-08,5.492646856877451e-08,3.4285046577694205e-08,1.3483548215229626e-07,3.85589828295228e-08,1.8011654743191234e-07,7.99530893215285e-08
F1,S134,5.82673787761566e-08,1.226280254181437e-07,3.118675805669712e-07,3.8093314514033884e-07,6.427392911574277e-07,4.383463646315107e-07,4.356504649904405e-07
F1,S135,2.117814769593165e-06,5.8918802085869536e-08,5.399777869746639e-08,1.963752037205268e-07,9.042055945404721e-08,1.899725302354432e-07,1.0785928289131394e-07
F1,S136,3.44360440832049e-08,3.472267977188013e-08,2.527321249989987e-08,5.440325720537557e-08,2.2988673773900788e-08,8.258901366757768e-08,4.1559354394118914e-08
F1,S137,4.746498006796087e-08,1.9240566299626117e-07,8.007489435554195e-08,1.0512596986220988e-07,3.8763778829427564e-08,9.272749738789214e-08,9.714157872064572e-08
F1,S138,2.80422522698227e-08,3.843458958811486e-08,2.3265126889604612e-08,5.3392984129572955e-08,1.9313454919400052e-08,8.037072120308891e-08,4.1005015745733495e-08
F1,S139,3.575484440454638e-08,3.1919471057947196e-08,3.335023075048933e-08,9.535765116610827e-08,2.975094969828068e-08,7.862178703549702e-08,7.729650926608811e-08
F1,S140,4.233094957683266e-08,3.471792439147819e-08,3.021222267967111e-08,6.590719764989532e-08,2.9986657814477966e-08,8.818757100603606e-08,5.200544520442228e-08
F1,S141,4.759961062100978e-08,3.650514106928418e-08,3.8089523876217086e-08,7.300418165928576e-08,3.010085292097547e-08,7.868338511350526e-08,5.891516253123707e-08
F1,S142,6.947197323193867e-08,8.363699210947391e-08,6.956040946619092e-08,1.849826112039835e-07,6.123900019778087e-08,2.1887733785023737e-07,1.0627760971635002e-07
F1,S143,4.421010826712784e-08,7.426210817730349e-08,4.510207427397944e-08,15.149102175060625,3.6965010863218884e-08,1.5219238874804743e-07,1.1548761262905457e-07
F1,S144,5.363133474190286e-08,4.0798555473855715e-08,3.641330253479842e-08,7.635056782665608e-08,3.956539309264552e-08,1.1158945759715611e-07,5.8154025649540126e-08
F1,S145,1.714696575399837e-07,4.6996599452235214e-08,3.197616528102522e-08,9.36343033632984e-08,5.126734899483187e-08,2.4759700361402996e-07,7.514581099669696e-08
F1,S146,4.6102674828424925e-08,3.844566394562518e-08,3.370851608723997e-08,6.966122289446102e-08,3.2788682735377184e-08,1.0188278976059906e-07,5.577031606506006e-08
F1,S147,2.9704747773005566e-08,2.9498671350943193e-08,2.3419812778009004e-08,1.2922421055464068e-07,2.01975044079865e-08,6.863349659567758e-08,8.249375517443926e-08
F1,S148,3.539619041715494e-08,3.6544585996972705e-08,2.6478634043518747e-08,5.5413631616316995e-08,2.3984924705499732e-08,8.783120303869029e-08,4.489782874549844e-08
F1,S149,3.7514908720133256e-08,1.209509432364431e-07,3.893434238302039e-08,8.144226035105189e-08,3.1530154473713805e-08,1.7486308748235916e-07,6.865464899962335e-08
F1,S150,7.350340001057378e-08,1.4695680651001013e-07,9.966077024347484e-08,170.56830907161242,8.07386203387805e-08,1.8680421921421517e-07,83.36343750744572
F1,S151,2.8456930599445934e-08,3.7433369724123335e-08,2.4298200971927642e-08,5.9215808174887274e-08,1.9935613570808167e-08,7.990399224548166e-08,4.168967333978622e-08
F1,S152,5.378187072116016e-08,6.34495237956666e-08,7.601874117377241e-08,1.92883179075107e-07,5.229406776866724e-08,9.83251704797489e-08,1.8800873182624766e-07
F1,S153,4.277960590144053e-08,4.638430312087699e-08,3.738097993343763e-08,8.040661921982237e-08,3.193112571650394e-08,9.970394361025239e-08,6.529758584855972e-08
F1,S154,3.159226900736334e-08,4.207608824841485e-08,2.2941236912150692e-08,5.264560176950144e-08,2.0645650458109894e-08,8.540297019974864e-08,3.9489376121175075e-08
F1,S155,3.470184936029751e-08,3.939121107909809e-08,2.764166595192036e-08,1.2394817592893478e-07,2.2831990732356894e-08,8.685481350618653e-08,6.259453919416724e-08
F1,S156,2.3757218254518588e-07,4.104090128768149e-08,7.756457726191868e-08,1.2864860088990058e-07,1.2753555172519747e-07,2.0090346152066426e-07,1.1497725456472745e-07
F1,S157,6.037926897120748e-08,3.9069800297361564e-08,8.041399607992304e-08,8.309722221412424e-08,6.083284382862973e-08,1.0519228846426816e-07,7.760887700718829e-08
F1,S158,4.247576186624132e-08,5.1233156278548416e-08,4.593631022267258e-08,1.5597670483508015e-07,4.3590459935542695e-08,1.2933122128232425e-07,1.0163373428906725e-07
F1,S159,3.0141862212653116e-08,6.848776700529785e-08,3.2262301320518096e-08,5.947907262892581e-08,2.202542009760077e-08,7.272893791372583e-08,5.5444431343564873e-08
F1,S160,4.383178583115528e-08,5.087465624357071e-08,2.844832570346502e-08,5.978555668174488e-08,2.853383633035581e-08,1.074324929059776e-07,5.022805193959883e-08
F1,S161,7.22850738429188e-08,6.698029266326341e-08,5.7834365014698696e-08,4.823381635098911e-07,6.983580372068383e-08,1.9010334799981546e-07,3.07447951153162e-07
F1,S162,2.7148451301660526e-06,44.22448725290457,7.621428043453684e-08,8.27534724511718e-07,1.1648463399106896e-07,55.442315551152774,1.94345199059265e-07
