,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.142620961540235e-08,9.09364436460846e-08,1.102958773476693e-07,4.499184098483736e-08,1.0866390056731529e-07,8.922014029113567e-08,1.2427379501546504e-07
F0,S26,1.2825197422478705e-07,1.354871699499139e-07,1.2515705129859601e-07,1.1465447587007073e-07,1.603287359202603e-07,1.355811960028581e-07,2.5047420586043264e-07
F0,S27,1.5642902362817407e-07,7.513715531075104e-08,8.128497127670244e-08,4.5602265407735186e-08,1.3370713619633754e-07,8.281901025332476e-08,9.323916581111564e-08
F0,S28,1.3601544985728134e-07,1.6884340413857402e-07,0.3924338692187878,8.34817378606687e-08,2.761484139732265e-07,8.909666174254121e-08,3.162553900658752e-07
F0,S29,8.438633206298177e-08,1.7749318298625834e-07,1.3918943765771308e-07,5.6741956957238384e-08,1.1789073142935294e-07,1.0577644860442265e-07,1.6587525179236785e-07
F0,S30,1.69062403652412e-07,1.9719637015711538e-07,1.7647921126943454e-07,9.572541262415596e-08,1.9253739658460338e-07,2.8369208590992225e-07,3.127268638136444e-07
F0,S31,9.604422646938305e-08,3.101735789641576e-07,2.673649922847574e-07,9.219732516122821e-08,1.3264195300578335e-07,1.6046716763084232e-07,3.360448730770475e-07
F0,S32,635.3340758680962,1.438016453092407e-07,9.400130474997384e-08,8.718519096076529e-08,6.792735453782095e-07,2.0352265459725802e-06,1.4839668559704623e-07
F0,S33,1.129601002295726e-07,1.5894900173107115e-07,1.0923867023806619e-07,3.889068357828143e-08,1.1277769670033079e-07,1.2096691123146377e-07,1.1101384115598003e-07
F0,S34,1.101484989628274e-07,5.04055132589009e-08,7.269774388347552e-08,3.612223116448021e-08,1.2178037416816532e-07,5.595087898052722e-08,8.317389430617856e-08
F0,S35,9.648902919250199e-08,9.31010208116395e-08,1.0648955620534372e-07,5.722427291226226e-08,1.254711583924765e-07,8.093447675569332e-08,1.2327376097488908e-07
F0,S36,108.78451013472713,113.56305745742877,36.75820126896265,8.658577715561115e-08,187.85710292523788,66.6000408569885,1.1112335821157436e-06
F0,S37,1.0625564022367692e-07,2.1836201815687004e-07,2.605415802697704e-07,4.832274421287312e-08,1.7413568505504175e-07,1.2439758772704288e-07,1.9935137377904373e-07
F0,S38,1.6176080088555556e-07,4.5197907479386424e-07,5.891820156089078e-07,6.62097363576116e-08,2.758062754709149e-07,1.624661595885801e-07,2.814687029460794e-07
F0,S39,9.753029326757604e-08,7.348641121670124e-08,1.562392339995001e-07,4.975469893532299e-08,1.4242734779962538e-07,6.555653847900568e-08,1.4491032480798542e-07
F0,S40,9.477705822551792e-08,7.760189301928252e-08,1.3533159854445391e-07,5.162295053951232e-08,1.3739258066538316e-07,6.655287633095008e-08,1.5191845030458938e-07
F0,S41,1.7584617695024473e-07,1.219557489014713e-07,1.701366031185871e-07,7.576603455406966e-08,2.3753317250936882e-07,1.3911107440293673e-07,1.7256805592827288e-07
F0,S42,1.7007426739158985e-07,8.57294866082855e-08,1.0831291633460648e-07,5.678477964807631e-08,1.8044581615248136e-07,9.183184651890915e-08,1.2020901929737956e-07
F0,S43,8.732821567705265e-08,5.747069540197586e-08,8.146723481180964e-08,4.279833079840136e-08,9.884089691370256e-08,6.420881330409519e-08,9.245304147040884e-08
F0,S44,1.7984342114684496e-07,2.6357896616908836e-07,2.8394414429365784e-07,1.0247684297872911e-07,3.149605124421477e-07,1.620125859092409e-07,3.8278580251326143e-07
F0,S45,8.621172851815353e-08,5.107011553525679e-08,8.808176801674384e-08,4.711156113712655e-08,1.0852424742250268e-07,5.3052310890182675e-08,1.0344588755893152e-07
F0,S46,8.248962397590695e-07,1.640875200579333e-07,1.6386574125288826e-07,8.183952257399066e-08,6.762288863776265e-07,1.5648888231503624e-07,2.0454085055255407e-07
F0,S47,9.564490585201912e-08,9.69511558943281e-08,1.6654247779304086e-07,4.988362156790003e-08,1.3962475545128776e-07,8.053376793099313e-08,1.6152298382492486e-07
F0,S48,1.0827108101009852e-07,1.7648710127125513e-07,2.0206402926982878e-07,1.385180637048727e-07,1.4425906912854986e-07,1.2400519698367506e-07,3.4219148384548727e-07
F0,S49,42.942747443024665,6.537882582871527e-08,7.676291932399558e-08,8.183492089647705e-08,3.9818245894046873e-07,1.4929411989680603e-07,1.0543512510845969e-07
F0,S50,7.672682458711981e-08,4.426328230116983e-08,6.975595072115237e-08,3.312735464781757e-08,9.136640066562895e-08,4.607152476106484e-08,7.717069412214489e-08
F0,S51,8.687688341317035e-08,4.7584296807236725e-08,7.475747581662578e-08,5.096968382000564e-08,9.852724719129593e-08,5.434230528971342e-08,9.470161031471677e-08
F0,S52,7.20634466870703e-08,5.0859618040044354e-08,9.748136820209977e-08,3.6937169241195497e-08,9.254480608036169e-08,4.6581016526844035e-08,1.0011180398341071e-07
F0,S53,8.918892546003423e-08,4.8007574629209424e-08,8.440940670955519e-08,4.8680686674617945e-08,1.0755013685089298e-07,5.3868710401328734e-08,9.327135578292107e-08
F0,S54,1.0118276660713458e-07,6.657681731520276e-08,1.1526960147062237e-07,6.886254563899381e-08,1.214244828775632e-07,6.590260820833025e-08,1.346011020789748e-07
F0,S55,1.5840896028942003e-07,9.489297868799615e-08,1.4006084775301864e-07,4.476612938068084e-08,2.270229973851725e-07,8.045830446471176e-08,1.1801646162335117e-07
F0,S56,7.852004614230392e-08,468.70388919468604,2.531755057106544e-07,6.063194642327413e-08,1.1607614244962515e-07,3.423164755471263e-07,3.060200703053915e-07
F0,S57,1.0935964882316728e-07,6.719095248804194e-08,9.727403641193969e-08,5.209872270252226e-08,1.2016346518866998e-07,8.476129544804655e-08,1.3610477714750187e-07
F0,S58,2.9177449389235203e-07,8.653173906620033e-07,2.1236437415354702e-07,6.856886267388227e-08,2.642571938232669e-07,3.5935579060372653e-07,2.5279405659811127e-07
F0,S59,1.1691052577843114e-07,7.573829684915274e-08,8.585210295925909e-08,6.009164182638232e-08,1.292536033901718e-07,8.278882755106757e-08,1.2909142646052889e-07
F0,S60,9.576147319022858e-08,6.898568349723193e-08,1.1622216571991564e-07,4.074509316014302e-08,1.3558182798404303e-07,5.772821383520702e-08,1.091456649979806e-07
F0,S61,1.1994570114885072e-07,5.9250807737234985e-08,9.080426666842723e-08,4.1539961374320315e-08,1.2854602128559668e-07,7.03822073463206e-08,1.0618798564636312e-07
F0,S62,7.250145844927049e-08,5.0023435317149504e-08,7.55085678939527e-08,4.175132350860744e-08,9.113217697880938e-08,4.97553363240491e-08,9.54194245571821e-08
F0,S63,1.0833819373736374e-07,7.768596236724745e-08,9.702709097248059e-08,1.1028280071237586e-07,1.121981501740506e-07,8.779807652168652e-08,1.3995450845561571e-07
F0,S64,1.1799589675252425e-07,7.775603871615736e-08,9.539951486070126e-08,8.155497700085605e-08,1.6058490325785787e-07,7.324466254517553e-08,1.403935381909423e-07
F0,S65,5.474520441291707e-07,1.439181491293688e-07,1.7914503790258728e-07,2.640313686677147e-07,4.0755344116398887e-07,1.9078405932972684e-07,3.3633334523394886e-07
F0,S66,1.202435875853626e-07,5.9455469956926875e-08,8.291290675016258e-08,4.800261741616201e-08,1.2579287118528457e-07,7.356846039646807e-08,9.722764627192835e-08
F0,S67,5.302404326025593e-07,113.45844409867325,1.848694605554184e-07,7.603823883548315e-08,8.340079690832552e-07,438.354271615919,2.398925826068701e-07
F0,S68,1.606718227215873e-07,1.210939199042286e-07,1.2520510113416767e-07,593.7494899901706,1.6423435553497725e-07,1.1359013108936941e-07,271.1759924184821
F0,S69,9.694267921956511e-08,8.0100636804915e-08,1.8166225575860866e-07,6.56937867403121e-08,1.3577292498292646e-07,7.01886099065756e-08,1.7061332650279438e-07
F0,S70,1.1647894105503699e-07,7.644197417614253e-08,1.296101567393328e-07,6.07075687286178e-08,1.3783909040129692e-07,7.973166070194416e-08,1.4296248509746656e-07
F0,S71,2.6470077471369433e-07,8.335308661450627e-08,1.1332976586645522e-07,5.395553275955324e-08,3.118584920314144e-07,1.0917565357169543e-07,1.2120373934456388e-07
F0,S72,8.281907702620608e-08,8.979942933923139e-08,1.416349202621369e-07,4.893930091229309e-08,1.243501553319405e-07,7.479090871869126e-08,1.5082948002166589e-07
F0,S73,9.784111236826236e-08,3.8298025737071756e-07,4.087087565030346e-07,5.568154518397559e-08,1.6429477410590506e-07,1.799151681487399e-07,3.12014305618507e-07
F0,S74,8.76758673301582e-08,7.781249552500312e-08,1.4895943352819306e-07,6.183362723607706e-08,1.2108606043356873e-07,6.1991848954144e-08,1.601708850121055e-07
F0,S75,121.94334836350595,1.6080002131190544e-07,3.227204689907932e-07,5.88631435955585e-08,80.7073360621456,5.622097287959675e-07,2.0963243464664125e-07
F0,S76,1.1401732203063711e-07,6.680545882405205e-08,1.1153317848199178e-07,8.451663054993185e-08,1.1205063110901613e-07,7.623977819491128e-08,1.819554117315206e-07
F0,S77,3.3429203974078807e-07,12.034523410323958,4.6519814241268964e-07,7.468952526776903e-08,5.67594013119531e-07,156.9686184530282,3.4243542669051615e-07
F0,S78,1.1269185828133951e-07,1.978160879075114e-07,113.14839253996197,8.976796071220122e-08,2.5358748737860597e-07,1.0544178644200799e-07,7.364508425024253e-07
F0,S79,7.381093042365432e-08,5.181402690374779e-08,8.243138222573347e-08,3.876095365766214e-08,9.142318638979467e-08,5.019986342847098e-08,9.121105097256214e-08
F0,S80,1.1286384693053574e-07,7.654930207363361e-08,8.804687084586264e-08,3.678293457906931e-08,1.2350500641312943e-07,6.85187151290204e-08,8.834643045363495e-08
F0,S81,4.799011492845898e-07,2.399948909605308e-07,2.402343151078674e-07,6.846884597925219e-08,4.7187906233916623e-07,5.294405123459821e-07,2.428708613594463e-07
F0,S82,1.858509699907824e-07,7.681747773606384e-08,8.45557740947405e-08,9.48559249431898e-08,1.805881052159989e-07,1.1392279349389812e-07,1.3318134033887003e-07
F0,S83,1.2042121010670795e-07,7.996763412634427e-08,9.793782626430345e-08,7.764425714482726e-06,1.4346652335524195e-07,9.313823369420538e-08,6.062417051811776e-07
F0,S84,1.3817608875026156e-07,5.334559879686845e-07,1.428087277681044e-07,2.0915418828240572e-07,1.495502705643639e-07,4.912014952820857,2.6716381725390225e-07
F0,S85,9.050575020715547e-08,6.398893993716637e-08,1.9779956061879987e-07,5.349341070114437e-08,1.1711234560008545e-07,6.077800101857418e-08,1.8740413471340946e-07
F0,S86,8.476699882459863e-08,7.786159117908191e-08,1.5686135585712035e-07,6.639922513739234e-08,1.1554167925983093e-07,6.499890519053942e-08,2.3572388468817502e-07
F0,S87,1.8502616200872985e-07,8.091806234478422e-08,1.1587231645534594e-07,6.106657409055281e-08,2.178393681881477e-07,1.0218911889015904e-07,1.254042611317419e-07
F0,S88,1.9136187344825744e-07,2.970540766967326e-07,9.331392440287511e-07,31.631661833208536,2.493040183962753e-07,1.3804604729412026e-07,44.3376079752072
F0,S89,9.147421265439892e-08,6.124791983642757e-08,9.165682978211724e-08,3.4385120622686244e-08,1.1766376473033157e-07,6.207307803066747e-08,9.466790591556412e-08
F0,S90,1.1340074405562911e-07,6.627143984755136e-08,1.663673904678857e-07,4.78273523382665e-08,1.7139960337039883e-07,6.2777465961318e-08,1.6658264016098236e-07
F0,S91,1.0211783872117167e-07,9.331280377587161e-08,1.1497394542354188e-07,6.203206509118403e-08,1.3101671914149164e-07,8.532692652882049e-08,1.331684219783685e-07
F0,S92,8.921384516978753e-08,7.508520823389809e-08,9.261769604324493e-08,5.951750231434385e-08,1.0616532699590174e-07,8.543469088920252e-08,1.1585554461192137e-07
F0,S93,1.1372998030353973e-07,9.355163017768017e-08,1.2262403890960677e-07,4.1162572355665785e-08,1.598581038843985e-07,6.896561555261642e-08,1.051055521887818e-07
F0,S94,8.957640416547684e-08,1.6717679049218e-07,2.526484993145775e-07,5.1411195453384366e-08,1.4957719924541414e-07,9.584735498923775e-08,2.3356698018450905e-07
F0,S95,2.7224213805589267e-07,1.6735773309461437e-07,1.3898187924727274e-07,1.2285012526680833e-07,4.073534054774145e-07,1.306161488483245e-07,2.0946754497816513e-07
F0,S96,1.2195501584257942e-07,9.172761230979484e-08,1.0603087851741599e-07,4.866220253627269e-08,1.5063771672028458e-07,8.369226044108286e-08,1.2444554394480785e-07
F0,S97,9.651385459039119e-08,7.516552087919756e-08,1.3749270128077003e-07,4.7925909140342556e-08,1.470003878975497e-07,6.484906317036218e-08,1.4196120738204377e-07
F0,S98,1.1205362354375382e-06,7.640096374583044e-07,1.8537823235790893e-07,1.0120615031137224e-07,8.698016960136918,90.326839021366,5.237617043233832e-07
F0,S99,1.0453964299108253e-07,1.241392952399144e-07,1.544014488627536e-07,4.799650836407218e-08,1.379220111084334e-07,1.0511164134137458e-07,1.6215763516220828e-07
F1,S100,6.556160344659212e-08,4.2856541927177796e-08,8.046853011299612e-08,4.245867539665268e-08,8.063901872474975e-08,4.1352756136994366e-08,1.09256343082514e-07
F1,S101,6.074715612846827e-08,3.861631519818956e-08,6.349681054322e-08,3.16402169879382e-08,7.414081437580085e-08,3.710880876569713e-08,7.364476317633954e-08
F1,S102,6.2581498098846e-08,3.977582835380853e-08,6.941866280374452e-08,3.642764376856356e-08,7.788875945671994e-08,3.8407002891622404e-08,8.39127276573146e-08
F1,S103,6.405062298144726e-08,4.174677558682614e-08,7.046522653377503e-08,4.604998204484887e-08,7.977080296265521e-08,4.030929941888914e-08,1.0131668817205751e-07
F1,S104,8.628941792496365e-08,5.338334217997358e-08,1.2121900161546324e-07,5.9514970010333965e-08,9.023547026564138e-08,5.023404024436896e-08,1.6981372090919858e-07
F1,S105,1.1897530921667305e-07,7.072512730726315e-08,9.857119690392239e-08,3.8067753259290666e-08,1.0193293041719434e-07,6.747834378686156e-08,1.0699083124882084e-07
F1,S106,6.167584226852915e-08,3.893146632298352e-08,6.135260558137678e-08,3.672941291699607e-08,7.232677491435205e-08,3.824469106113709e-08,8.096535793168768e-08
F1,S107,6.385078798046641e-08,4.389298480444777e-08,6.487309888800007e-08,4.4456931024501547e-08,7.774877276392527e-08,4.289520932713698e-08,9.70950526878618e-08
F1,S108,7.166919716181744e-08,4.9014096070348484e-08,7.467488697435878e-08,6.768886245321004e-08,8.543790153326496e-08,4.526628782386604e-08,1.2671175948926566e-07
F1,S109,6.280530261303284e-08,4.06319937504319e-08,7.372634960841821e-08,3.3164761174995934e-08,8.040430349694116e-08,3.874678298011038e-08,8.298026693258118e-08
F1,S110,9.49318713604395e-08,6.477120250843834e-08,1.426653054901326e-07,9.435436640323962e-08,1.2185732345524568e-07,6.207882676473479e-08,2.2590284889696643e-07
F1,S111,6.311271338734285e-08,4.0002691608360737e-08,6.854610545214308e-08,3.90143022849825e-08,7.574858808779466e-08,3.978994607116947e-08,9.057734054776584e-08
F1,S112,6.523834236181043e-08,4.547904459656017e-08,7.87841660834438e-08,4.2967013976046896e-08,8.164232195460626e-08,4.141579161150405e-08,1.0184635177366221e-07
F1,S113,7.097670967329186e-08,4.595849406879858e-08,6.176530247042154e-08,3.0176422332544083e-08,7.319298145880131e-08,4.432973538048578e-08,7.0594130001791e-08
F1,S114,7.247752243238095e-08,4.923667863516893e-08,7.163724506661781e-08,3.51080460694382e-08,7.832204936826484e-08,4.81015940840994e-08,8.533975858084929e-08
F1,S115,6.96977643761865e-08,4.431375740350115e-08,6.582530152178229e-08,4.06781250061186e-08,8.412788180199539e-08,4.33612774492843e-08,8.668900040260509e-08
F1,S116,7.213450184942521e-08,4.985372801578344e-08,7.471746398860296e-08,4.286561982534079e-08,8.47948515736198e-08,4.4826996491263724e-08,9.143333366880176e-08
F1,S117,7.484884509165053e-08,5.008480916125017e-08,8.163106680848801e-08,8.454716799027394e-08,9.063141224052664e-08,4.710279244698591e-08,1.367268254409328e-07
F1,S118,6.417615173779133e-08,4.09738830846424e-08,8.429893087582712e-08,3.40990278907279e-08,8.493062072402613e-08,3.8166394757180386e-08,9.206818530276078e-08
F1,S119,6.81365631471634e-08,4.442108986217995e-08,7.05131975023076e-08,5.808067295507027e-08,8.218499295874126e-08,4.324724247200346e-08,1.1024185163043763e-07
F1,S120,1.2739571409634746e-07,1.0285547947211796e-07,9.257486864390024e-08,5.9259131287916306e-08,1.0103001338291139e-07,7.510428093003424e-08,1.1465666231760637e-07
F1,S121,6.688296636749064e-08,4.611948106726937e-08,7.462962137918873e-08,3.8118583373520885e-08,7.948106582872014e-08,4.23707233346262e-08,9.089243230194231e-08
F1,S122,7.573596320670232e-08,4.718268101306267e-08,7.930206013506534e-08,3.546593785730331e-08,8.518453752740777e-08,4.500447572795729e-08,8.87394787124605e-08
F1,S123,8.74250458893048e-08,5.5213440809723304e-08,1.002476460693161e-07,5.511116180268978e-08,1.0044520459659088e-07,5.3169440213593214e-08,1.3730512135494673e-07
F1,S124,1.0355119914250145e-07,8.328624999781761e-08,9.007921491541203e-08,1.0379804471602101e-07,1.0447036153161746e-07,8.122183806432607e-08,1.4914034624454628e-07
F1,S125,1.0440729218022213e-07,7.957358730045342e-08,1.303721118554672e-07,1.1447482924899736e-07,1.3238029314394783e-07,7.146110686074971e-08,2.14327972051412e-07
F1,S126,7.188624110660017e-08,5.398554935899594e-08,8.57317404279106e-08,5.770907998395686e-08,9.056076200213218e-08,4.8615720638974114e-08,1.2668799155989364e-07
F1,S127,7.31853601772378e-08,4.594405757964602e-08,6.502125757730338e-08,3.339663171299655e-08,8.064544558180542e-08,4.602498488272485e-08,7.680776031559557e-08
F1,S128,6.780605859411376e-08,4.364961691101035e-08,8.711729076450878e-08,3.8214411167543285e-08,8.794656213649441e-08,4.0018544003399715e-08,9.722447952293174e-08
F1,S129,5.8810280429772254e-08,3.8414982966280215e-08,6.409420302696749e-08,3.126262873545992e-08,7.397275204833937e-08,3.674719466905222e-08,7.346091766246353e-08
F1,S130,7.760244124752809e-08,5.688534772106978e-08,9.083257293883098e-08,5.2435486396317116e-08,9.109020216176967e-08,5.1129646014560074e-08,1.1851587949020754e-07
F1,S131,6.884766862550942e-08,5.6806812089996715e-08,9.883393563840998e-08,4.2340860497233364e-08,9.276757193508908e-08,4.697936869080983e-08,1.1397332739486465e-07
F1,S132,6.988793315737126e-08,5.382363783632196e-08,7.51569898018849e-08,4.5183764590307035e-08,8.46324331802649e-08,4.5451932156336785e-08,9.403828300817835e-08
F1,S133,7.520158131277282e-08,5.408957614928098e-08,1.2553695416584835e-07,5.8854612940333516e-08,1.0503505973286878e-07,4.2547562301160636e-08,1.5355782767094249e-07
F1,S134,9.617800142997728e-08,1.0131975471178663e-07,1.147645256371015e-07,2.566019070572791e-07,1.1816557714102708e-07,5.4326856497978896e-08,2.0048902136835352e-07
F1,S135,7.815634486969545e-08,5.2219657637096454e-08,8.761773477752577e-08,2.1215629262499447e-07,9.498514883441179e-08,5.238390291680634e-08,2.625157679029159e-07
F1,S136,6.526509017378098e-08,4.209497767666961e-08,6.528362387137351e-08,4.306711673925546e-08,7.69286981206429e-08,4.1640722578006005e-08,9.144785018233514e-08
F1,S137,7.173470702009197e-08,4.765973188094084e-08,7.327301174255433e-08,5.132985896575141e-08,8.289832251351409e-08,4.6045449744018065e-08,1.0156476733472246e-07
F1,S138,6.383086300367922e-08,4.5606261279286124e-08,7.21836007965209e-08,3.472148218460228e-08,7.747030705740025e-08,4.072494135828145e-08,8.549664860530308e-08
F1,S139,7.83500294706826e-08,4.756738357633415e-08,7.397563739691696e-08,4.950837105255339e-08,8.738568764609765e-08,5.1221484585202233e-08,1.0120612464139336e-07
F1,S140,7.200658221291848e-08,5.260279352170066e-08,7.375026543129957e-08,5.1693735902377165e-08,8.563098941014734e-08,4.944708003258848e-08,1.01230078162221e-07
F1,S141,7.185776525122753e-08,4.841847816372021e-08,8.68968850543966e-08,5.251041666580788e-08,9.073384300410517e-08,4.6280478302089266e-08,1.1769838823751074e-07
F1,S142,7.256050117469483e-08,4.877791777326374e-08,1.0290749813726006e-07,4.132503003068759e-08,8.635020761445137e-08,4.355156887948109e-08,1.1749420566830297e-07
F1,S143,7.533764550335136e-08,5.443663684260458e-08,6.96939618390313e-08,8.275405807015034e-08,8.282958703990996e-08,5.2492181021747325e-08,1.4726275645636118e-07
F1,S144,7.512747252759013e-08,5.648156126327865e-08,1.1474841874640186e-07,5.476857249868906e-08,9.966438701513298e-08,4.882734584644519e-08,1.5929059515540498e-07
F1,S145,5.95408740116272e-08,3.861447018868293e-08,6.372778544734552e-08,3.863334467766526e-08,7.404655823852515e-08,3.737684540151017e-08,8.538130041515102e-08
F1,S146,6.453669798752279e-08,4.2328208232575336e-08,6.823508436078792e-08,3.9284929112461734e-08,7.868636977418833e-08,4.07617299844154e-08,8.391362822645004e-08
F1,S147,7.670997180807567e-08,5.105149583329116e-08,7.440466556318564e-08,6.982463952232735e-08,8.990683677156603e-08,5.1753417027179683e-08,1.1708526489366853e-07
F1,S148,6.391064888350338e-08,4.076026343401584e-08,6.493252204230153e-08,3.440471581433246e-08,7.369398158451145e-08,4.0358344555413056e-08,7.662882938511782e-08
F1,S149,6.959002685391314e-08,4.6164683714053974e-08,6.812698302302534e-08,4.0155498120807774e-08,8.097388351292795e-08,4.474901509171416e-08,8.401848481502502e-08
F1,S150,6.943445785698766e-08,4.470258726662351e-08,7.896879065845291e-08,3.762754943865747e-08,8.225827902743325e-08,4.172011820960237e-08,9.189006289876105e-08
F1,S151,8.807199323156811e-08,5.638650767559166e-08,7.79368089260729e-08,5.9495130966187606e-08,9.205762813943556e-08,5.7442698830705206e-08,1.1480354080181113e-07
F1,S152,5.974683676197713e-08,4.128606511214892e-08,6.603741271029807e-08,3.0751511306958847e-08,7.340250460715361e-08,3.937986282241942e-08,7.504062383148869e-08
F1,S153,7.507175674812728e-08,6.814639445879041e-08,7.706668286559179e-08,4.243559967154127e-08,8.506868962108265e-08,5.971113612585778e-08,9.536340534593516e-08
F1,S154,6.557252410544613e-08,4.306557265054798e-08,8.313448323567491e-08,3.4825285549682426e-08,8.593742707247104e-08,3.9084587290157905e-08,9.04458410419255e-08
F1,S155,6.532089217884738e-08,4.264427055713774e-08,8.037844083328599e-08,3.37885111066758e-08,8.25699960194052e-08,3.9417667799419e-08,8.848687510154317e-08
F1,S156,7.659402812414295e-08,5.504592318953619e-08,7.847566866614711e-08,5.2556358686478176e-08,9.197593404441218e-08,5.129915433840749e-08,1.0560215369063273e-07
F1,S157,6.53856890313663e-08,5.622456327264702e-08,7.203504763727139e-08,3.5274173660152486e-08,8.290573046391579e-08,4.890641794731772e-08,8.21557219294286e-08
F1,S158,1.1801612104442266e-07,1.5146725079328034e-07,1.1726194549774898e-07,48.57062207267483,1.3220840059214137e-07,1.635698399795161e-07,4.106740394445566e-07
F1,S159,6.34081805657048e-08,4.279605001470175e-08,7.581371507812213e-08,4.682329735657657e-08,8.017145853614589e-08,3.76591054427935e-08,1.0317281634270396e-07
F1,S160,1.302750695532121e-07,1.4030568248478387e-07,4.61180615611509e-06,6.593948623595467e-08,2.1725410839320594e-07,8.705936193496828e-08,4.4448791145794076e-07
F1,S161,6.363751804521704e-08,3.948191650186009e-08,8.366041848766353e-08,3.95664948551306e-08,8.156098339438001e-08,3.84327259386637e-08,1.0607537632543876e-07
F1,S162,6.478627397867981e-08,4.7177927214509936e-08,7.679519157459609e-08,4.8438925684491143e-08,8.260657358662228e-08,4.150292289258627e-08,1.0779642597113492e-07
F1,S163,7.985156462355173e-08,6.698330163879013e-08,1.19335464715817e-07,6.204985239048365e-08,9.531672595661786e-08,5.399597949108167e-08,1.7427621405131723e-07
